# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262909442E-05    2.749407458167E+00    2.748697455537E+00    3.564134200347E-03    3.548396364869E-03   -1.549278767636E-04   -1.551184369149E-04    1.865430125531E+00    3.110813219190E-03   -1.310966446421E-04
    2.113489666185E-05    2.733698901627E+00    2.732955438924E+00    3.542638182576E-03    3.526256006718E-03   -1.556139395957E-04   -1.558097778479E-04    1.854756922160E+00    3.091600631588E-03   -1.316890062792E-04
    2.238721798482E-05    2.718083816291E+00    2.717305316733E+00    3.521215400332E-03    3.504163728591E-03   -1.562873715659E-04   -1.564885988505E-04    1.844146509469E+00    3.072437745646E-03   -1.322706532858E-04
    2.371374400920E-05    2.702561814600E+00    2.701746627111E+00    3.499863148788E-03    3.482115914697E-03   -1.569479506806E-04   -1.571546786124E-04    1.833598594444E+00    3.053321713021E-03   -1.328413978662E-04
    2.511887163984E-05    2.687132517873E+00    2.686278913582E+00    3.478578641539E-03    3.460108839237E-03   -1.575954628391E-04   -1.578078036317E-04    1.823112888681E+00    3.034249601154E-03   -1.334010024991E-04
    2.660725831458E-05    2.671795556553E+00    2.670901725128E+00    3.457359007292E-03    3.438138733442E-03   -1.582296721186E-04   -1.584477384931E-04    1.812689108489E+00    3.015218390263E-03   -1.339492938788E-04
    2.818383744181E-05    2.656550570458E+00    2.655614616271E+00    3.436201286452E-03    3.416201507856E-03   -1.588503404294E-04   -1.590742455192E-04    1.802326974989E+00    2.996225019686E-03   -1.344860691163E-04
    2.985383475271E-05    2.641397209048E+00    2.640417147155E+00    3.415102487065E-03    3.394293052306E-03   -1.594572224578E-04   -1.596870797076E-04    1.792026214227E+00    2.977266195286E-03   -1.350111191012E-04
    3.162278562252E-05    2.626335131703E+00    2.625308883642E+00    3.394059329416E-03    3.372409333055E-03   -1.600500655634E-04   -1.602859886220E-04    1.781786557282E+00    2.958338591821E-03   -1.355242284163E-04
    3.349655341806E-05    2.611364008017E+00    2.610289397396E+00    3.373068643326E-03    3.350546353057E-03   -1.606286096763E-04   -1.608707122852E-04    1.771607740383E+00    2.939438932708E-03   -1.360251481087E-04
    3.548134893245E-05    2.596483518098E+00    2.595358265991E+00    3.352127079218E-03    3.328698348280E-03   -1.611925872322E-04   -1.614409831080E-04    1.761489505039E+00    2.920563656343E-03   -1.365137043244E-04
    3.758375097145E-05    2.581693352888E+00    2.580515073001E+00    3.331231180374E-03    3.306861998824E-03   -1.617417229538E-04   -1.619965256640E-04    1.751431598161E+00    2.901708985595E-03   -1.369896348430E-04
    3.981072815955E-05    2.566993214499E+00    2.565759408115E+00    3.310377454655E-03    3.285032138872E-03   -1.622757339475E-04   -1.625370567808E-04    1.741433772199E+00    2.882871532531E-03   -1.374526981746E-04
    4.216966203819E-05    2.552382816558E+00    2.551090867244E+00    3.289562077353E-03    3.263204364862E-03   -1.627943294972E-04   -1.630622853292E-04    1.731495785281E+00    2.864047294345E-03   -1.379026460806E-04
    4.466837153263E-05    2.537861884571E+00    2.536509052635E+00    3.268781213862E-03    3.241372612775E-03   -1.632972110144E-04   -1.635719121659E-04    1.721617401363E+00    2.845232502562E-03   -1.383392235312E-04
    4.731513886856E-05    2.523430156303E+00    2.522013572989E+00    3.248031525773E-03    3.219532158734E-03   -1.637840764578E-04   -1.640656345475E-04    1.711798390378E+00    2.826422696724E-03   -1.387621729883E-04
    5.011873702437E-05    2.509087382178E+00    2.507604043590E+00    3.227308054763E-03    3.197677621199E-03   -1.642546022755E-04   -1.645431280656E-04    1.702038528398E+00    2.807613878020E-03   -1.391712169308E-04
    5.308845881011E-05    2.494833325690E+00    2.493280086430E+00    3.206607018986E-03    3.175803449585E-03   -1.647084703713E-04   -1.650040736098E-04    1.692337597800E+00    2.788801715510E-03   -1.395660839636E-04
    5.623414766941E-05    2.480667763839E+00    2.479041330346E+00    3.185924088905E-03    3.153903919021E-03   -1.651453500094E-04   -1.654481392642E-04    1.682695387440E+00    2.769981744511E-03   -1.399464913050E-04
    5.956623030659E-05    2.466590487582E+00    2.464887411156E+00    3.165254791042E-03    3.131973125022E-03   -1.655649022878E-04   -1.658749847751E-04    1.673111692830E+00    2.751149362462E-03   -1.403121491166E-04
    6.309575124703E-05    2.452601302307E+00    2.450817971808E+00    3.144594502716E-03    3.110004978059E-03   -1.659667801033E-04   -1.662842615109E-04    1.663586316336E+00    2.732299824728E-03   -1.406627604756E-04
    6.683440944536E-05    2.438700028324E+00    2.436832662525E+00    3.123938071047E-03    3.087993198053E-03   -1.663506349112E-04   -1.666756192167E-04    1.654119067364E+00    2.713428284745E-03   -1.409980279168E-04
    7.079459706283E-05    2.424886501384E+00    2.422931140966E+00    3.103281295314E-03    3.065931308780E-03   -1.667160895278E-04   -1.670486788059E-04    1.644709762571E+00    2.694529611588E-03   -1.413176270994E-04
    7.498944054238E-05    2.411160573209E+00    2.409113072384E+00    3.082618714708E-03    3.043812168823E-03   -1.670627789565E-04   -1.674030731886E-04    1.635358226078E+00    2.675598653210E-03   -1.416212463388E-04
    7.943284411759E-05    2.397522112063E+00    2.395378129793E+00    3.061945053433E-03    3.021629737389E-03   -1.673903231353E-04   -1.677384200086E-04    1.626064289690E+00    2.656630154011E-03   -1.419085602104E-04
    8.413953589964E-05    2.383971003325E+00    2.381725994141E+00    3.041254857880E-03    2.999376766273E-03   -1.676983337792E-04   -1.680543284815E-04    1.616827793128E+00    2.637618290734E-03   -1.421792361782E-04
    8.912511669514E-05    2.370507150111E+00    2.368156354493E+00    3.020542534726E-03    2.977045558543E-03   -1.679864144124E-04   -1.683503994224E-04    1.607648584270E+00    2.618557676514E-03   -1.424329346149E-04
    9.440611171657E-05    2.357130473902E+00    2.354668908208E+00    2.999802166962E-03    2.954628716355E-03   -1.682541495340E-04   -1.686262144043E-04    1.598526519401E+00    2.599442347528E-03   -1.426692983075E-04
    1.000000253568E-04    2.343840915210E+00    2.341263361137E+00    2.979027774272E-03    2.932118464877E-03   -1.685011482628E-04   -1.688813794076E-04    1.589461463472E+00    2.580266301835E-03   -1.428879947123E-04
    1.059253992091E-04    2.330638434270E+00    2.327939427817E+00    2.958213127932E-03    2.909506791917E-03   -1.687269789402E-04   -1.691154594057E-04    1.580453290375E+00    2.561023132484E-03   -1.430886526172E-04
    1.122018735254E-04    2.317523011764E+00    2.314696831678E+00    2.937351788545E-03    2.886785441819E-03   -1.689312129358E-04   -1.693280221752E-04    1.571501883218E+00    2.541706660473E-03   -1.432709045529E-04
    1.188502523153E-04    2.304494649569E+00    2.301535305247E+00    2.916437098921E-03    2.863945909317E-03   -1.691134138125E-04   -1.695186274557E-04    1.562607134621E+00    2.522310194637E-03   -1.434343762826E-04
    1.258925723037E-04    2.291553371541E+00    2.288454590370E+00    2.895462176754E-03    2.840979433370E-03   -1.692731374550E-04   -1.696868270767E-04    1.553768947021E+00    2.502826932217E-03   -1.435786869182E-04
    1.333521759735E-04    2.278699224333E+00    2.275454438432E+00    2.874419907121E-03    2.817876990992E-03   -1.694099323221E-04   -1.698321652056E-04    1.544987232984E+00    2.483249867951E-03   -1.437034491439E-04
    1.412537889366E-04    2.265932278244E+00    2.262534610590E+00    2.853302934777E-03    2.794629291063E-03   -1.695233391961E-04   -1.699541780971E-04    1.536261915534E+00    2.463571902177E-03   -1.438082689574E-04
    1.496236018893E-04    2.253252628106E+00    2.249694878003E+00    2.832103592780E-03    2.771226600285E-03   -1.696128920001E-04   -1.700523949093E-04    1.527592928494E+00    2.443785387428E-03   -1.438927464416E-04
    1.584893574245E-04    2.240660394205E+00    2.236935022079E+00    2.810814129814E-03    2.747659576437E-03   -1.696781175928E-04   -1.701263374972E-04    1.518980216837E+00    2.423882789362E-03   -1.439564755409E-04
    1.678804419868E-04    2.228155723242E+00    2.224254834723E+00    2.789426381344E-03    2.723917583437E-03   -1.697185361063E-04   -1.701755207524E-04    1.510423737053E+00    2.403856243412E-03   -1.439990443672E-04
    1.778279832772E-04    2.215738789331E+00    2.211654118591E+00    2.767932054480E-03    2.699990364091E-03   -1.697336612101E-04   -1.701994528679E-04    1.501923457526E+00    2.383697657667E-03   -1.440200354257E-04
    1.883649534286E-04    2.203409795042E+00    2.199132687352E+00    2.746322264783E-03    2.675867194682E-03   -1.697230003947E-04   -1.701976356233E-04    1.493479358931E+00    2.363398664305E-03   -1.440190258626E-04
    1.995262782958E-04    2.191168972482E+00    2.186690365955E+00    2.724588137900E-03    2.651537046922E-03   -1.696860590058E-04   -1.701695684250E-04    1.485091434635E+00    2.342950788542E-03   -1.439955913393E-04
    2.113489532207E-04    2.179016584421E+00    2.174326990903E+00    2.702720403886E-03    2.626988531289E-03   -1.696223256882E-04   -1.701147337474E-04    1.476759691127E+00    2.322345226991E-03   -1.439492918994E-04
    2.238721656565E-04    2.166952925462E+00    2.162042410531E+00    2.680709483557E-03    2.602210096024E-03   -1.695312951380E-04   -1.700326199002E-04    1.468484148446E+00    2.301572814288E-03   -1.438796939702E-04
    2.371374250594E-04    2.154978323261E+00    2.149836485292E+00    2.658545478927E-03    2.577189712113E-03   -1.694124535617E-04   -1.699227064884E-04    1.460264840640E+00    2.280624337193E-03   -1.437863562377E-04
    2.511887004750E-04    2.143093139790E+00    2.137709088048E+00    2.636218163403E-03    2.551915076063E-03   -1.692652828525E-04   -1.697844685982E-04    1.452101816229E+00    2.259490234127E-03   -1.436688336491E-04
    2.660725662789E-04    2.131297772656E+00    2.125660104361E+00    2.613716971764E-03    2.526373552026E-03   -1.690892670952E-04   -1.696173833138E-04    1.443995138686E+00    2.238160672848E-03   -1.435266836705E-04
    2.818383565518E-04    2.119592656462E+00    2.113689432793E+00    2.591030989917E-03    2.500552166778E-03   -1.688838688877E-04   -1.694209060378E-04    1.435944886943E+00    2.216625568904E-03   -1.433594432952E-04
    2.985383286022E-04    2.107978264233E+00    2.101796985211E+00    2.568148944427E-03    2.474437633394E-03   -1.686485662037E-04   -1.691945073860E-04    1.427951155898E+00    2.194874568146E-03   -1.431666647072E-04
    3.162278361789E-04    2.096455108885E+00    2.089982687093E+00    2.545059153883E-03    2.448016204372E-03   -1.683827951861E-04   -1.689376159590E-04    1.420014056954E+00    2.172897042516E-03   -1.429478922882E-04
    3.349655129464E-04    2.085023744754E+00    2.078246477835E+00    2.521749662434E-03    2.421273952092E-03   -1.680860911596E-04   -1.686497594653E-04    1.412133718562E+00    2.150682085987E-03   -1.427026690373E-04
    3.548134668321E-04    2.073684769189E+00    2.066588311062E+00    2.498208030165E-03    2.394196480199E-03   -1.677578874934E-04   -1.683303634679E-04    1.404310286789E+00    2.128218510682E-03   -1.424305371402E-04
    3.758374858894E-04    2.062438824191E+00    2.055008154943E+00    2.474421429482E-03    2.366769062397E-03   -1.673976510263E-04   -1.679788869175E-04    1.396543925899E+00    2.105494843185E-03   -1.421310385805E-04
    3.981072563587E-04    2.051286598125E+00    2.043505992499E+00    2.450376624969E-03    2.338976610812E-03   -1.670048490724E-04   -1.675947891598E-04    1.388834818952E+00    2.082499321073E-03   -1.418037157847E-04
    4.216965936497E-04    2.040228827488E+00    2.032081821919E+00    2.426059954139E-03    2.310803673251E-03   -1.665789502023E-04   -1.671775307401E-04    1.381183168423E+00    2.059219889687E-03   -1.414481123055E-04
    4.466836870101E-04    2.029266298740E+00    2.020735656864E+00    2.401457315330E-03    2.282234430949E-03   -1.661194270996E-04   -1.667265762906E-04    1.373589196831E+00    2.035644437655E-03   -1.410637745960E-04
    4.731513586915E-04    2.018399850203E+00    2.009467526778E+00    2.376554155361E-03    2.253252608660E-03   -1.656257493072E-04   -1.662413872972E-04    1.366053147391E+00    2.011759601807E-03   -1.406502485723E-04
    5.011873384724E-04    2.007630374025E+00    1.998277477183E+00    2.351335456975E-03    2.223841827629E-03   -1.650973963569E-04   -1.657214352740E-04    1.358575284682E+00    1.987553149633E-03   -1.402070867336E-04
    5.308845544473E-04    1.996958818213E+00    1.987165569981E+00    2.325785726050E-03    2.193985071193E-03   -1.645338712732E-04   -1.651662153175E-04    1.351155895326E+00    1.963011592464E-03   -1.397338349702E-04
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    2.299888978562E-03    2.163665042821E-03   -1.639346207633E-04   -1.645751662451E-04    1.343795288692E+00    1.938121295314E-03   -1.392300738835E-04
    5.956622653057E-04    1.975913551668E+00    1.965176513928E+00    2.273628727389E-03    2.132864076802E-03   -1.632991607839E-04   -1.639477963385E-04    1.336493797603E+00    1.912868561295E-03   -1.386953605788E-04
    6.309574724727E-04    1.965542035491E+00    1.954299573267E+00    2.246988193617E-03    2.101564139857E-03   -1.626269945396E-04   -1.632836012973E-04    1.329251779073E+00    1.887239144114E-03   -1.381292691431E-04
    6.683440520859E-04    1.955272833343E+00    1.943501191885E+00    2.219949169139E-03    2.069746833596E-03   -1.619176344707E-04   -1.625820862963E-04    1.322069615042E+00    1.861218572606E-03   -1.375313817892E-04
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    2.192494250400E-03    2.037393397890E-03   -1.611706034832E-04   -1.618427672669E-04    1.314947713136E+00    1.834792069699E-03   -1.369012899349E-04
    7.498943578865E-04    1.935046481508E+00    1.922140716068E+00    2.164604576846E-03    2.004484715230E-03   -1.603854362327E-04   -1.610651722350E-04    1.307886507434E+00    1.807944553214E-03   -1.362385953327E-04
    7.943283908219E-04    1.925092063347E+00    1.911578971063E+00    2.136260940568E-03    1.971001316165E-03   -1.595616804636E-04   -1.602488427196E-04    1.300886459242E+00    1.780660637292E-03   -1.355429112475E-04
    8.413953056587E-04    1.915245427398E+00    1.901096484528E+00    2.107443467106E-03    1.936923385879E-03   -1.586988984072E-04   -1.593933351918E-04    1.293948057883E+00    1.752924634461E-03   -1.348138636842E-04
    8.912511104532E-04    1.905508127435E+00    1.890693476745E+00    2.078131922206E-03    1.902230772029E-03   -1.577966682336E-04   -1.584982225919E-04    1.287071821488E+00    1.724721039144E-03   -1.340510926646E-04
    9.440610573198E-04    1.895881797300E+00    1.880370186400E+00    2.048305214919E-03    1.866902993906E-03   -1.568545855621E-04   -1.575630959111E-04    1.280258297793E+00    1.696032127796E-03   -1.332542535587E-04
    1.000000190176E-03    1.886368153723E+00    1.870126870622E+00    2.017941705203E-03    1.830919322938E-03   -1.558722650306E-04   -1.565875658332E-04    1.273508064942E+00    1.666842770194E-03   -1.324230184622E-04
    1.059253924943E-03    1.876968999196E+00    1.859963804972E+00    1.987019108752E-03    1.794258562110E-03   -1.548493451089E-04   -1.555712676333E-04    1.266821732284E+00    1.637135627896E-03   -1.315570807236E-04
    1.122018664127E-03    1.867686224920E+00    1.849881283367E+00    1.955514482537E-03    1.756899292066E-03   -1.537854770118E-04   -1.545138501462E-04    1.260199941167E+00    1.606893563981E-03   -1.306561440254E-04
    1.188502447811E-03    1.858521813810E+00    1.839879617952E+00    1.923404210393E-03    1.718819887417E-03   -1.526803456311E-04   -1.534149968223E-04    1.253643365731E+00    1.576099236169E-03   -1.297199425485E-04
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    1.890664440639E-03    1.679998418017E-03   -1.515336585254E-04   -1.522744147827E-04    1.247152713680E+00    1.544734839173E-03   -1.287482301201E-04
    1.333521675200E-03    1.840556489758E+00    1.820120194113E+00    1.857268812879E-03    1.640412714960E-03   -1.503451509860E-04   -1.510918399847E-04    1.240728727044E+00    1.512782434206E-03   -1.277407849596E-04
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    1.823192962694E-03    1.600040262955E-03   -1.491145879556E-04   -1.498670392390E-04    1.234372182917E+00    1.480224014216E-03   -1.266974113666E-04
    1.496235924044E-03    1.823090842354E+00    1.800688385374E+00    1.788410056615E-03    1.558858744076E-03   -1.478417660026E-04   -1.485997959723E-04    1.228083894172E+00    1.447041225493E-03   -1.256179263526E-04
    1.584893473776E-03    1.814551418080E+00    1.791096302095E+00    1.752892771407E-03    1.516845284539E-03   -1.465265153512E-04   -1.472899939280E-04    1.221864710135E+00    1.413215079642E-03   -1.245022369588E-04
    1.678804313446E-03    1.806144355411E+00    1.781587313156E+00    1.716613231456E-03    1.473977005621E-03   -1.451687019694E-04   -1.459374562343E-04    1.215715517221E+00    1.378727137823E-03   -1.233473994013E-04
    1.778279720043E-03    1.797872367567E+00    1.772161847443E+00    1.679542729348E-03    1.430230926198E-03   -1.437682297109E-04   -1.445421107858E-04    1.209637239524E+00    1.343558279411E-03   -1.221617301044E-04
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    1.641651782556E-03    1.385583998955E-03   -1.423250425085E-04   -1.431039109893E-04    1.203630839343E+00    1.307689346022E-03   -1.209368159301E-04
    1.995262656475E-03    1.781745059115E+00    1.753563268987E+00    1.602910124122E-03    1.340013150243E-03   -1.408391266246E-04   -1.416228335675E-04    1.197697317641E+00    1.271101038556E-03   -1.196754474150E-04
    2.113489398229E-03    1.773895764588E+00    1.744391078100E+00    1.563286616886E-03    1.293495323749E-03   -1.393104922995E-04   -1.400989646260E-04    1.191837714424E+00    1.233773941427E-03   -1.183776682441E-04
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    1.522749558755E-03    1.246007522878E-03   -1.377392588436E-04   -1.385323764279E-04    1.186053109027E+00    1.195688549376E-03   -1.170435467157E-04
    2.371374100268E-03    1.758641907925E+00    1.726303272670E+00    1.481266209692E-03    1.197526886028E-03   -1.361255326923E-04   -1.369232138558E-04    1.180344620292E+00    1.156825297066E-03   -1.156732111952E-04
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    1.438803807330E-03    1.148030707471E-03   -1.344694928913E-04   -1.352716759514E-04    1.174713406621E+00    1.117164591752E-03   -1.142668299637E-04
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    1.395325962389E-03    1.097496525747E-03   -1.327713727827E-04   -1.335780185202E-04    1.169160665896E+00    1.076686849278E-03   -1.128246189571E-04
    2.818383386855E-03    1.736924950894E+00    1.699820343419E+00    1.350799713988E-03    1.045902187848E-03   -1.310314625299E-04   -1.318425567782E-04    1.163687635232E+00    1.035372399491E-03   -1.113468439575E-04
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.305188483265E-03    9.932259108910E-04   -1.292501116844E-04   -1.300656680328E-04    1.158295590551E+00    9.932022006028E-04   -1.098338228138E-04
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.258455609487E-03    9.394462062833E-04   -1.274277317860E-04   -1.282477943953E-04    1.152985845956E+00    9.501565454260E-04   -1.082859276852E-04
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    1.210563658984E-03    8.845426605900E-04   -1.255647989977E-04   -1.263894602412E-04    1.147759752871E+00    9.062162858094E-04   -1.067035873043E-04
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    1.161474444054E-03    8.284949740538E-04   -1.236618567744E-04   -1.244912013773E-04    1.142618698925E+00    8.613628996522E-04   -1.050872892631E-04
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    1.111149047736E-03    7.712837737221E-04   -1.217195185504E-04   -1.225537336330E-04    1.137564106545E+00    8.155777053932E-04   -1.034375823017E-04
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    1.059547854538E-03    7.128905493289E-04   -1.197384946159E-04   -1.205777338372E-04    1.132597431223E+00    7.688424568349E-04   -1.017550729209E-04
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    1.006630588484E-03    6.532977767905E-04   -1.177194922618E-04   -1.185640321359E-04    1.127720159421E+00    7.211394844241E-04   -1.000404542082E-04
    4.466836586940E-03    1.686595588625E+00    1.633097252087E+00    9.523563590762E-04    5.924890509167E-04   -1.156633872061E-04   -1.165135063409E-04    1.122933806076E+00    6.724516206689E-04   -9.829445535222E-05
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    8.966835507714E-04    5.304492363515E-04   -1.135710943702E-04   -1.144271411118E-04    1.118239911644E+00    6.227623308201E-04   -9.651790383442E-05
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    8.395705520400E-04    4.671646176841E-04   -1.114436182421E-04   -1.123059931107E-04    1.113640038651E+00    5.720558126003E-04   -9.471168499637E-05
    5.308845207934E-03    1.670915603807E+00    1.609570151012E+00    7.809748720616E-04    4.026229952403E-04   -1.092820498504E-04   -1.101512125736E-04    1.109135767681E+00    5.203170667993E-04   -9.287676279819E-05
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    7.208537441290E-04    3.368141951449E-04   -1.070875695387E-04   -1.079640422577E-04    1.104728692753E+00    4.675321714438E-04   -9.101417835429E-05
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    6.591642919865E-04    2.697297821618E-04   -1.048614497624E-04   -1.057458201314E-04    1.100420416002E+00    4.136881025244E-04   -8.912505214686E-05
    6.309574324750E-03    1.657195095991E+00    1.586868886841E+00    5.958634956966E-04    2.013635655893E-04   -1.026050578589E-04   -1.034979864731E-04    1.096212541609E+00    3.587733408200E-04   -8.721058618803E-05
    6.683440097183E-03    1.653083714348E+00    1.579485357234E+00    5.309082708874E-04    1.317119123768E-04   -1.003198588105E-04   -1.012220684887E-04    1.092106668888E+00    3.027775255153E-04   -8.527207045774E-05
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    4.642560127477E-04    6.077374650404E-05   -9.800741798138E-05   -9.891970976338E-05    1.088104384450E+00    2.456919323032E-04   -8.331086762511E-05
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    3.958641735793E-04   -1.144895376569E-05   -9.566940813405E-05   -9.659265464164E-05    1.084207253343E+00    1.875095451759E-04   -8.132844109008E-05
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    3.256909299148E-04   -8.495093065506E-05   -9.330759487336E-05   -9.424275500312E-05    1.080416809067E+00    1.282254083073E-04   -7.932633946476E-05
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    2.536952021347E-04   -1.597233891044E-04   -9.092386517340E-05   -9.187197240984E-05    1.076734542345E+00    6.783660260536E-05   -7.730620273590E-05
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    1.798369515389E-04   -2.357535423837E-04   -8.852021264955E-05   -8.948238010793E-05    1.073161888534E+00    6.342693434268E-06   -7.526976395632E-05
    9.440609974739E-03    1.633695173378E+00    1.537085342074E+00    1.040776003662E-04   -3.130243519091E-04   -8.609874440115E-05   -8.707616484703E-05    1.069700213531E+00   -5.625407746646E-05   -7.321885080111E-05
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    2.638011031748E-05   -3.915139570418E-04   -8.366168343513E-05   -8.465562849913E-05    1.066350798038E+00   -1.199485756576E-04   -7.115538697644E-05
    1.059253857795E-02    1.629396351038E+00    1.523655058418E+00   -5.329038658441E-05   -4.711953528189E-04   -8.121137099096E-05   -8.222318944664E-05    1.063114820024E+00   -1.847323977073E-04   -6.908139345813E-05
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -1.349663969914E-04   -5.520358613622E-04   -7.875026878773E-05   -7.978138373126E-05    1.059993335199E+00   -2.505934602998E-04   -6.699898955868E-05
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -2.186774830436E-04   -6.339968775707E-04   -7.628095369576E-05   -7.733285840396E-05    1.056987255348E+00   -3.175158953553E-04   -6.491040054913E-05
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -3.044498526657E-04   -7.170328730409E-04   -7.380615703813E-05   -7.488040917324E-05    1.054097324267E+00   -3.854793398155E-04   -6.281792409708E-05
    1.333521590666E-02    1.624353893909E+00    1.497768630166E+00   -3.923056358267E-04   -8.010911519494E-04   -7.132869027933E-05   -7.242690620390E-05    1.051324091144E+00   -4.544586348643E-04   -6.072399887941E-05
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -4.822623635601E-04   -8.861111475588E-04   -6.885151745238E-05   -6.997536802888E-05    1.048667881106E+00   -5.244236483638E-04   -5.863113621753E-05
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -5.743324789215E-04   -9.720236050155E-04   -6.637774282823E-05   -6.752892353438E-05    1.046128762706E+00   -5.953382930965E-04   -5.654195383955E-05
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -6.685221532584E-04   -1.058750532020E-03   -6.391058100675E-05   -6.509081794603E-05    1.043706512065E+00   -6.671603317061E-04   -5.445917535394E-05
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -7.648307631749E-04   -1.146203484488E-03   -6.145339585754E-05   -6.266441784062E-05    1.041400573406E+00   -7.398407306382E-04   -5.238560038584E-05
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -8.632497431961E-04   -1.234283437558E-03   -5.900964430909E-05   -6.025317967824E-05    1.039210015627E+00   -8.133230580063E-04   -5.032414574477E-05
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -9.637621903468E-04   -1.322879842606E-03   -5.658295101523E-05   -5.786068920023E-05    1.037133484622E+00   -8.875428260469E-04   -4.827781423720E-05
