# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279945500E-05    2.781106578107E+00    2.780459045903E+00    3.568624038243E-03    3.554258836133E-03   -1.120211613398E-04   -1.123514889577E-04    1.886966098882E+00    3.115583188048E-03   -9.373957731600E-05
    1.883649653694E-05    2.765209882116E+00    2.764531833733E+00    3.547206205459E-03    3.532250758086E-03   -1.129460585001E-04   -1.132876578585E-04    1.876166417117E+00    3.096470428990E-03   -9.454450589690E-05
    1.995262909442E-05    2.749407458167E+00    2.748697455537E+00    3.525865943882E-03    3.510297086196E-03   -1.138581689041E-04   -1.142113951314E-04    1.865430125531E+00    3.077412288868E-03   -9.533868328076E-05
    2.113489666185E-05    2.733698901627E+00    2.732955438924E+00    3.504600729744E-03    3.488394449987E-03   -1.147573203082E-04   -1.151225384119E-04    1.854756922160E+00    3.058405987614E-03   -9.612196841656E-05
    2.238721798482E-05    2.718083816291E+00    2.717305316733E+00    3.483407964800E-03    3.466539377564E-03   -1.156433347342E-04   -1.160209198169E-04    1.844146509469E+00    3.039448854372E-03   -9.689421546727E-05
    2.371374400920E-05    2.702561814600E+00    2.701746627111E+00    3.462284973265E-03    3.444728291961E-03   -1.165160284002E-04   -1.169063658768E-04    1.833598594444E+00    3.020538071380E-03   -9.765527374895E-05
    2.511887163984E-05    2.687132517873E+00    2.686278913582E+00    3.441228998651E-03    3.422957507381E-03   -1.173752116413E-04   -1.177786974582E-04    1.823112888681E+00    3.001670737568E-03   -9.840498766754E-05
    2.660725831458E-05    2.671795556553E+00    2.670901725128E+00    3.420237200495E-03    3.401223295521E-03   -1.182206862877E-04   -1.186377271431E-04    1.812689108489E+00    2.982843865576E-03   -9.914319418607E-05
    2.818383744181E-05    2.656550570458E+00    2.655614616271E+00    3.399306650980E-03    3.379521610835E-03   -1.190522558002E-04   -1.194832693661E-04    1.802326974989E+00    2.964054427605E-03   -9.986973264389E-05
    2.985383475271E-05    2.641397209048E+00    2.640417147155E+00    3.378434390276E-03    3.357848387279E-03   -1.198697098710E-04   -1.203151250156E-04    1.792026214227E+00    2.945299164888E-03   -1.005844298560E-04
    3.162278562252E-05    2.626335131703E+00    2.625308883642E+00    3.357617173882E-03    3.336199634428E-03   -1.206728345948E-04   -1.211330916056E-04    1.781786557282E+00    2.926574787885E-03   -1.012871099706E-04
    3.349655341806E-05    2.611364008017E+00    2.610289397396E+00    3.336851865657E-03    3.314571398151E-03   -1.214614098482E-04   -1.219369606565E-04    1.771607740383E+00    2.907878055195E-03   -1.019775919292E-04
    3.548134893245E-05    2.596483518098E+00    2.595358265991E+00    3.316135151990E-03    3.292957976306E-03   -1.222352092377E-04   -1.227265176577E-04    1.761489505039E+00    2.889205443453E-03   -1.026556894269E-04
    3.758375097145E-05    2.581693352888E+00    2.580515073001E+00    3.295463613277E-03    3.271356084639E-03   -1.229940000550E-04   -1.235015419491E-04    1.751431598161E+00    2.870553216085E-03   -1.033212108730E-04
    3.981072815955E-05    2.566993214499E+00    2.565759408115E+00    3.274833794874E-03    3.249760612796E-03   -1.237375431895E-04   -1.242618067792E-04    1.741433772199E+00    2.851918021535E-03   -1.039739593069E-04
    4.216966203819E-05    2.552382816558E+00    2.551090867244E+00    3.254241913141E-03    3.228167204499E-03   -1.244655931706E-04   -1.250070792027E-04    1.731495785281E+00    2.833295899974E-03   -1.046137324416E-04
    4.466837153263E-05    2.537861884571E+00    2.536509052635E+00    3.233684174641E-03    3.206569860839E-03   -1.251778980791E-04   -1.257371200613E-04    1.721617401363E+00    2.814683123389E-03   -1.052403225811E-04
    4.731513886856E-05    2.523430156303E+00    2.522013572989E+00    3.213157276812E-03    3.184963908657E-03   -1.258741995400E-04   -1.264516839613E-04    1.711798390378E+00    2.796075279215E-03   -1.058535166080E-04
    5.011873702437E-05    2.509087382178E+00    2.507604043590E+00    3.192656314568E-03    3.163344024196E-03   -1.265542327074E-04   -1.271505192570E-04    1.702038528398E+00    2.777468411576E-03   -1.064530959743E-04
    5.308845881011E-05    2.494833325690E+00    2.493280086430E+00    3.172177546669E-03    3.141704716468E-03   -1.272177043285E-04   -1.278333461096E-04    1.692337597800E+00    2.758858236034E-03   -1.070388389326E-04
    5.623414766941E-05    2.480667763839E+00    2.479041330346E+00    3.151716690065E-03    3.120040322071E-03   -1.278643805796E-04   -1.284999443308E-04    1.682695387440E+00    2.740240335842E-03   -1.076105115263E-04
    5.956623030659E-05    2.466590487582E+00    2.464887411156E+00    3.131269319309E-03    3.098344999915E-03   -1.284939551372E-04   -1.291500214338E-04    1.673111692830E+00    2.721610157860E-03   -1.081678811315E-04
    6.309575124703E-05    2.452601302307E+00    2.450817971808E+00    3.110830861354E-03    3.076612725855E-03   -1.291061372868E-04   -1.297833007501E-04    1.663586316336E+00    2.702963008393E-03   -1.087107074314E-04
    6.683440944536E-05    2.438700028324E+00    2.436832662525E+00    3.090396218647E-03    3.054837287243E-03   -1.297006299000E-04   -1.303994993988E-04    1.654119067364E+00    2.684294092916E-03   -1.092387447000E-04
    7.079459706283E-05    2.424886501384E+00    2.422931140966E+00    3.069961235570E-03    3.033012277388E-03   -1.302771295310E-04   -1.309983283772E-04    1.644709762571E+00    2.665598335594E-03   -1.097517418621E-04
    7.498944054238E-05    2.411160573209E+00    2.409113072384E+00    3.049520509948E-03    3.011130631552E-03   -1.308353262658E-04   -1.315794924046E-04    1.635358226078E+00    2.646870639700E-03   -1.102494424252E-04
    7.943284411759E-05    2.397522112063E+00    2.395378129793E+00    3.029068822629E-03    2.989186373803E-03   -1.313749040987E-04   -1.321426902935E-04    1.626064289690E+00    2.628105806063E-03   -1.107315846903E-04
    8.413953589964E-05    2.383971003325E+00    2.381725994141E+00    3.008600778562E-03    2.967172333759E-03   -1.318955408112E-04   -1.326876148180E-04    1.616827793128E+00    2.609298073949E-03   -1.111979017120E-04
    8.912511669514E-05    2.370507150111E+00    2.368156354493E+00    2.988110844480E-03    2.945080897131E-03   -1.323969081186E-04   -1.332139528546E-04    1.607648584270E+00    2.590442114333E-03   -1.116480991310E-04
    9.440611171657E-05    2.357130473902E+00    2.354668908208E+00    2.967593166903E-03    2.922904745506E-03   -1.328786717838E-04   -1.337213854860E-04    1.598526519401E+00    2.571532027426E-03   -1.120819444446E-04
    1.000000253568E-04    2.343840915210E+00    2.341263361137E+00    2.947041829728E-03    2.900636187529E-03   -1.333404917446E-04   -1.342095881177E-04    1.589461463472E+00    2.552561875729E-03   -1.124991331400E-04
    1.059253992091E-04    2.330638434270E+00    2.327939427817E+00    2.926450671107E-03    2.878267297039E-03   -1.337820180057E-04   -1.346782263587E-04    1.580453290375E+00    2.533525321083E-03   -1.128993979309E-04
    1.122018735254E-04    2.317523011764E+00    2.314696831678E+00    2.905813320785E-03    2.855789907017E-03   -1.342029078460E-04   -1.351269732199E-04    1.571501883218E+00    2.514416250833E-03   -1.132824076483E-04
    1.188502523153E-04    2.304494649569E+00    2.301535305247E+00    2.885123193049E-03    2.833195603521E-03   -1.346028003993E-04   -1.355554836744E-04    1.562607134621E+00    2.495228045653E-03   -1.136478858205E-04
    1.258925723037E-04    2.291553371541E+00    2.288454590370E+00    2.864373479490E-03    2.810475719577E-03   -1.349813339502E-04   -1.359634119445E-04    1.553768947021E+00    2.475953975828E-03   -1.139955317634E-04
    1.333521759735E-04    2.278699224333E+00    2.275454438432E+00    2.843557141577E-03    2.787621329079E-03   -1.353381418779E-04   -1.363504074268E-04    1.544987232984E+00    2.456587111312E-03   -1.143250405471E-04
    1.412537889366E-04    2.265932278244E+00    2.262534610590E+00    2.822666903040E-03    2.764623240667E-03   -1.356728530066E-04   -1.367161150254E-04    1.536261915534E+00    2.437120428671E-03   -1.146361032496E-04
    1.496236018893E-04    2.253252628106E+00    2.249694878003E+00    2.801695179255E-03    2.741471825549E-03   -1.359850914609E-04   -1.370601749884E-04    1.527592928494E+00    2.417546362550E-03   -1.149284069511E-04
    1.584893574245E-04    2.240660394205E+00    2.236935022079E+00    2.780634302134E-03    2.718157841812E-03   -1.362744775793E-04   -1.373822238001E-04    1.518980216837E+00    2.397857459503E-03   -1.152016124836E-04
    1.678804419868E-04    2.228155723242E+00    2.224254834723E+00    2.759476194805E-03    2.694670767574E-03   -1.365406278176E-04   -1.376818940628E-04    1.510423737053E+00    2.378045939406E-03   -1.154554458218E-04
    1.778279832772E-04    2.215738789331E+00    2.211654118591E+00    2.738212653418E-03    2.671000455772E-03   -1.367831552009E-04   -1.379588149238E-04    1.501923457526E+00    2.358103797231E-03   -1.156895611799E-04
    1.883649534286E-04    2.203409795042E+00    2.199132687352E+00    2.716834888928E-03    2.647136297832E-03   -1.370016696933E-04   -1.382126124178E-04    1.493479358931E+00    2.338022755001E-03   -1.159036329274E-04
    1.995262782958E-04    2.191168972482E+00    2.186690365955E+00    2.695334122265E-03    2.623067383875E-03   -1.371957786006E-04   -1.384429098432E-04    1.485091434635E+00    2.317794428927E-03   -1.160973329683E-04
    2.113489532207E-04    2.179016584421E+00    2.174326990903E+00    2.673701183016E-03    2.598782446671E-03   -1.373650870014E-04   -1.386493281606E-04    1.476759691127E+00    2.297410110144E-03   -1.162703310835E-04
    2.238721656565E-04    2.166952925462E+00    2.162042410531E+00    2.651926594851E-03    2.574270058491E-03   -1.375092018241E-04   -1.388314900389E-04    1.468484148446E+00    2.276860731695E-03   -1.164222987993E-04
    2.371374250594E-04    2.154978323261E+00    2.149836485292E+00    2.630000566056E-03    2.549518319478E-03   -1.376277178675E-04   -1.389890058339E-04    1.460264840640E+00    2.256137179267E-03   -1.165528957572E-04
    2.511887004750E-04    2.143093139790E+00    2.137709088048E+00    2.607912979843E-03    2.524515058242E-03   -1.377202400723E-04   -1.391214958313E-04    1.452101816229E+00    2.235229993940E-03   -1.166617911965E-04
    2.660725662789E-04    2.131297772656E+00    2.125660104361E+00    2.585653384430E-03    2.499247774606E-03   -1.377863695697E-04   -1.392285762460E-04    1.443995138686E+00    2.214129449044E-03   -1.167486503416E-04
    2.818383565518E-04    2.119592656462E+00    2.113689432793E+00    2.563210982909E-03    2.473703634641E-03   -1.378257080932E-04   -1.393098635931E-04    1.435944886943E+00    2.192825568402E-03   -1.168131385667E-04
    2.985383286022E-04    2.107978264233E+00    2.101796985211E+00    2.540574622889E-03    2.447869494082E-03   -1.378378579074E-04   -1.393649745669E-04    1.427951155898E+00    2.171308109039E-03   -1.168549212196E-04
    3.162278361789E-04    2.096455108885E+00    2.089982687093E+00    2.517732748382E-03    2.421731753038E-03   -1.378224235499E-04   -1.393935277336E-04    1.420014056954E+00    2.149566557012E-03   -1.168736651847E-04
    3.349655129464E-04    2.085023744754E+00    2.078246477835E+00    2.494673531908E-03    2.395276633427E-03   -1.377790118379E-04   -1.393951434806E-04    1.412133718562E+00    2.127590123391E-03   -1.168690387679E-04
    3.548134668321E-04    2.073684769189E+00    2.066588311062E+00    2.471384667119E-03    2.368489893471E-03   -1.377072328051E-04   -1.393694448967E-04    1.404310286789E+00    2.105367740424E-03   -1.168407124643E-04
    3.758374858894E-04    2.062438824191E+00    2.055008154943E+00    2.447853464153E-03    2.341356964990E-03   -1.376067005035E-04   -1.393160585088E-04    1.396543925899E+00    2.082888057886E-03   -1.167883595967E-04
    3.981072563587E-04    2.051286598125E+00    2.043505992499E+00    2.424066829701E-03    2.313862922107E-03   -1.374770338486E-04   -1.392346150603E-04    1.388834818952E+00    2.060139439647E-03   -1.167116569835E-04
    4.216965936497E-04    2.040228827488E+00    2.032081821919E+00    2.400011247973E-03    2.285992478543E-03   -1.373178575109E-04   -1.391247503293E-04    1.381183168423E+00    2.037109960480E-03   -1.166102856407E-04
    4.466836870101E-04    2.029266298740E+00    2.020735656864E+00    2.375672768714E-03    2.257729985380E-03   -1.371288028529E-04   -1.389861059892E-04    1.373589196831E+00    2.013787639052E-03   -1.164839315245E-04
    4.731513586915E-04    2.018399850203E+00    2.009467526778E+00    2.351036995006E-03    2.229059342116E-03   -1.369095153936E-04   -1.388183369950E-04    1.366053147391E+00    1.990159255676E-03   -1.163322925871E-04
    5.011873384724E-04    2.007630374025E+00    1.998277477183E+00    2.326089070828E-03    2.199964345859E-03   -1.366596298908E-04   -1.386210865518E-04    1.358575284682E+00    1.966212709181E-03   -1.161550544335E-04
    5.308845544473E-04    1.996958818213E+00    1.987165569981E+00    2.300813668421E-03    2.170428162652E-03   -1.363788104113E-04   -1.383940261292E-04    1.351155895326E+00    1.941934655727E-03   -1.159519289695E-04
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    2.275194975384E-03    2.140433681680E-03   -1.360667155347E-04   -1.381368205242E-04    1.343795288692E+00    1.917311606728E-03   -1.157226204580E-04
    5.956622653057E-04    1.975913551668E+00    1.965176513928E+00    2.249216681614E-03    2.109963426909E-03   -1.357230457297E-04   -1.378491751828E-04    1.336493797603E+00    1.892330012359E-03   -1.154668712375E-04
    6.309574724727E-04    1.965542035491E+00    1.954299573267E+00    2.222862188357E-03    2.078999558683E-03   -1.353474849947E-04   -1.375307776569E-04    1.329251779073E+00    1.866975779292E-03   -1.151844049031E-04
    6.683440520859E-04    1.955272833343E+00    1.943501191885E+00    2.196113483004E-03    2.047523876156E-03   -1.349397419483E-04   -1.371813386144E-04    1.322069615042E+00    1.841234591737E-03   -1.148749659072E-04
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    2.168953348864E-03    2.015517820629E-03   -1.344995412143E-04   -1.368005661205E-04    1.314947713136E+00    1.815091831286E-03   -1.145383109521E-04
    7.498943578865E-04    1.935046481508E+00    1.922140716068E+00    2.141363127890E-03    1.982962479857E-03   -1.340266248269E-04   -1.363882517121E-04    1.307886507434E+00    1.788532577697E-03   -1.141742100862E-04
    7.943283908219E-04    1.925092063347E+00    1.911578971063E+00    2.113323818408E-03    1.949838593434E-03   -1.335207536907E-04   -1.359441020852E-04    1.300886459242E+00    1.761541610310E-03   -1.137824478422E-04
    8.413953056587E-04    1.915245427398E+00    1.901096484528E+00    2.084815759352E-03    1.916126559296E-03   -1.329817091006E-04   -1.354679100772E-04    1.293948057883E+00    1.734103410089E-03   -1.133628244157E-04
    8.912511104532E-04    1.905508127435E+00    1.890693476745E+00    2.055818933723E-03    1.881806441477E-03   -1.324092943143E-04   -1.349594712565E-04    1.287071821488E+00    1.706202637943E-03   -1.129151568858E-04
    9.440610573198E-04    1.895881797300E+00    1.880370186400E+00    2.026312477027E-03    1.846857979171E-03   -1.318033361848E-04   -1.344186023357E-04    1.280258297793E+00    1.677821760624E-03   -1.124392804798E-04
    1.000000190176E-03    1.886368153723E+00    1.870126870622E+00    1.996274981571E-03    1.811260666368E-03   -1.311636868486E-04   -1.338451426656E-04    1.273508064942E+00    1.648945810363E-03   -1.119350498738E-04
    1.059253924943E-03    1.876968999196E+00    1.859963804972E+00    1.965684402319E-03    1.774993533646E-03   -1.304902254714E-04   -1.332389589156E-04    1.266821732284E+00    1.619557634882E-03   -1.114023405379E-04
    1.122018664127E-03    1.867686224920E+00    1.849881283367E+00    1.934518042580E-03    1.738035391632E-03   -1.297828631652E-04   -1.325999340714E-04    1.260199941167E+00    1.589640281259E-03   -1.108410531467E-04
    1.188502447811E-03    1.858521813810E+00    1.839879617952E+00    1.902752539756E-03    1.700364847127E-03   -1.290415323671E-04   -1.319279879639E-04    1.253643365731E+00    1.559176593420E-03   -1.102511028795E-04
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    1.870364298266E-03    1.661960205450E-03   -1.282662075033E-04   -1.312230663126E-04    1.247152713680E+00    1.528148957252E-03   -1.096324390936E-04
    1.333521675200E-03    1.840556489758E+00    1.820120194113E+00    1.837327240744E-03    1.622799535726E-03   -1.274568944363E-04   -1.304851455863E-04    1.240728727044E+00    1.496539626580E-03   -1.089850346596E-04
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    1.803617264373E-03    1.582860564409E-03   -1.266136356224E-04   -1.297142347446E-04    1.234372182917E+00    1.464330787694E-03   -1.083088905397E-04
    1.496235924044E-03    1.823090842354E+00    1.800688385374E+00    1.769207823797E-03    1.542121213204E-03   -1.257364920239E-04   -1.289103770107E-04    1.228083894172E+00    1.431504283948E-03   -1.076040223731E-04
    1.584893473776E-03    1.814551418080E+00    1.791096302095E+00    1.734071889150E-03    1.500558853922E-03   -1.248256460364E-04   -1.280736516744E-04    1.221864710135E+00    1.398041330825E-03   -1.068705369879E-04
    1.678804313446E-03    1.806144355411E+00    1.781587313156E+00    1.698181884122E-03    1.458150853489E-03   -1.238812020504E-04   -1.272041759271E-04    1.215715517221E+00    1.363923687464E-03   -1.061084841913E-04
    1.778279720043E-03    1.797872367567E+00    1.772161847443E+00    1.661509409529E-03    1.414874477532E-03   -1.229033902782E-04   -1.263021067153E-04    1.209637239524E+00    1.329132438542E-03   -1.053180082603E-04
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    1.624025299402E-03    1.370706926195E-03   -1.218924682067E-04   -1.253676426186E-04    1.203630839343E+00    1.293648631376E-03   -1.044992746985E-04
    1.995262656475E-03    1.781745059115E+00    1.753563268987E+00    1.585699611759E-03    1.325625373572E-03   -1.208487430588E-04   -1.244010257436E-04    1.197697317641E+00    1.257453174081E-03   -1.036524869162E-04
    2.113489398229E-03    1.773895764588E+00    1.744391078100E+00    1.546501543761E-03    1.279607010907E-03   -1.197725741258E-04   -1.234025492417E-04    1.191837714424E+00    1.220526859539E-03   -1.027778933912E-04
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    1.506399733700E-03    1.232629088520E-03   -1.186643806866E-04   -1.223725367181E-04    1.186053109027E+00    1.182850391920E-03   -1.018757675638E-04
    2.371374100268E-03    1.758641907925E+00    1.726303272670E+00    1.465361793074E-03    1.184668990275E-03   -1.175246221490E-04   -1.213113779521E-04    1.180344620292E+00    1.144404415958E-03   -1.009464423703E-04
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    1.423355311284E-03    1.135704254237E-03   -1.163538339049E-04   -1.202195082200E-04    1.174713406621E+00    1.105169549279E-03   -9.999029007535E-05
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    1.380344289764E-03    1.085712660113E-03   -1.151526074276E-04   -1.190974158355E-04    1.169160665896E+00    1.065126418003E-03   -9.900772948947E-05
    2.818383386855E-03    1.736924950894E+00    1.699820343419E+00    1.336296121535E-03    1.034672292757E-03   -1.139215983066E-04   -1.179456440188E-04    1.163687635232E+00    1.024255563173E-03   -9.799922769445E-05
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.291174620486E-03    9.825616031661E-04   -1.126615286947E-04   -1.167647927325E-04    1.158295590551E+00    9.825381474563E-04   -9.696530175523E-05
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.244943519508E-03    9.293593334732E-04   -1.113731897484E-04   -1.155555083144E-04    1.152985845956E+00    9.399546752612E-04   -9.590652040814E-05
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    1.197565786860E-03    8.750452894231E-04   -1.100574440562E-04   -1.143185460454E-04    1.147759752871E+00    8.964862040312E-04   -9.482350571901E-05
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    1.149003644863E-03    8.195993892176E-04   -1.087152280496E-04   -1.130546502005E-04    1.142618698925E+00    8.521144105381E-04   -9.371693471076E-05
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    1.099218594409E-03    7.630024679124E-04   -1.073475543712E-04   -1.117646752295E-04    1.137564106545E+00    8.068208138053E-04   -9.258754093071E-05
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    1.048171445358E-03    7.052362139870E-04   -1.059555142125E-04   -1.104495310477E-04    1.132597431223E+00    7.605873635457E-04   -9.143611597444E-05
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    9.958223541811E-04    6.462832915145E-04   -1.045402795919E-04   -1.091101990507E-04    1.127720159421E+00    7.133965799246E-04   -9.026350538729E-05
    4.466836586940E-03    1.686595588625E+00    1.633097252087E+00    9.421308694212E-04    5.861274714479E-04   -1.031030999452E-04   -1.077477193994E-04    1.122933806076E+00    6.652314797782E-04   -8.907063229047E-05
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    8.870558223640E-04    5.247537809401E-04   -1.016453267814E-04   -1.063632050577E-04    1.118239911644E+00    6.160757058916E-04   -8.785846521573E-05
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    8.305560482644E-04    4.621486518433E-04   -1.001683818474E-04   -1.049578390964E-04    1.113640038651E+00    5.659136256573E-04   -8.662804163330E-05
    5.308845207934E-03    1.670915603807E+00    1.609570151012E+00    7.725895125278E-04    3.983000154718E-04   -9.867378167703E-05   -1.035328755754E-04    1.109135767681E+00    5.147304009119E-04   -8.538046341640E-05
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    7.131139076349E-04    3.331978071875E-04   -9.716313368853E-05   -1.020896402227E-04    1.104728692753E+00    4.625122591631E-04   -8.411689776186E-05
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    6.520868176940E-04    2.668336823239E-04   -9.563813782495E-05   -1.006295353698E-04    1.100420416002E+00    4.092463162409E-04   -8.283857797457E-05
    6.309574324750E-03    1.657195095991E+00    1.586868886841E+00    5.894656846745E-04    1.992015166490E-04   -9.410058799910E-05   -9.915402240759E-05    1.096212541609E+00    3.549211766063E-04   -8.154680407250E-05
    6.683440097183E-03    1.653083714348E+00    1.579485357234E+00    5.252078868032E-04    1.302977161207E-04   -9.255230598057E-05   -9.766464852516E-05    1.092106668888E+00    2.995265906888E-04   -8.024294320664E-05
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    4.592712767186E-04    6.012121627179E-05   -9.099547922466E-05   -9.616302856045E-05    1.088104384450E+00    2.430539278544E-04   -7.892842986564E-05
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    3.916137635588E-04   -1.132602587512E-05   -8.943199048567E-05   -9.465084888168E-05    1.084207253343E+00    1.854962474265E-04   -7.760477003243E-05
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    3.221939729167E-04   -8.403880899564E-05   -8.786407958527E-05   -9.312986641928E-05    1.080416809067E+00    1.268486467897E-04   -7.627352416091E-05
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    2.509712662464E-04   -1.580084324630E-04   -8.629403135416E-05   -9.160190734069E-05    1.076734542345E+00    6.710823819474E-05   -7.493633175357E-05
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    1.779060347449E-04   -2.332222468389E-04   -8.472422224754E-05   -9.006886530466E-05    1.073161888534E+00    6.274591672276E-06   -7.359489367389E-05
    9.440609974739E-03    1.633695173378E+00    1.537085342074E+00    1.029601148622E-04   -3.096633964834E-04   -8.315711565725E-05   -8.853269924825E-05    1.069700213531E+00   -5.565007510778E-05   -7.225097511727E-05
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    2.609686598086E-05   -3.873102554764E-04   -8.159527537934E-05   -8.699543066989E-05    1.066350798038E+00   -1.186606828349E-04   -7.090640398855E-05
    1.059253857795E-02    1.629396351038E+00    1.523655058418E+00   -5.271820549742E-05   -4.661361088081E-04   -8.004138547880E-05   -8.545914036068E-05    1.063114820024E+00   -1.827489183052E-04   -6.956306885717E-05
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -1.335172571993E-04   -5.461086294644E-04   -7.849817644756E-05   -8.392596455951E-05    1.059993335199E+00   -2.479028279420E-04   -6.822291647228E-05
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -2.163295338549E-04   -6.271896268487E-04   -7.696849816732E-05   -8.239809037013E-05    1.056987255348E+00   -3.141067140417E-04   -6.688794936493E-05
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -3.011809619934E-04   -7.093340613979E-04   -7.545527855243E-05   -8.087775055199E-05    1.054097324267E+00   -3.813404321850E-04   -6.556021966007E-05
    1.333521590666E-02    1.624353893909E+00    1.497768630166E+00   -3.880934339733E-04   -7.924898030857E-04   -7.396152684771E-05   -7.936721748106E-05    1.051324091144E+00   -4.495790936871E-04   -6.424183551486E-05
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -4.770842925969E-04   -8.765969354824E-04   -7.249032849849E-05   -7.786879626703E-05    1.048667881106E+00   -5.187928899401E-04   -6.293492693169E-05
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -5.681658473179E-04   -9.615869473266E-04   -7.104483906684E-05   -7.638481694583E-05    1.046128762706E+00   -5.889461211964E-04   -6.164168101043E-05
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -6.613442032220E-04   -1.047382683726E-03   -6.962827712818E-05   -7.491762568699E-05    1.043706512065E+00   -6.599970036040E-04   -6.036430873320E-05
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -7.566187436066E-04   -1.133896650222E-03   -6.824391060016E-05   -7.346957489963E-05    1.041400573406E+00   -7.318970300839E-04   -5.910504447163E-05
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -8.539809949647E-04   -1.221030885190E-03   -6.689506875313E-05   -7.204300667656E-05    1.039210015627E+00   -8.045903746608E-04   -5.786613779307E-05
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -9.534142358091E-04   -1.308676026968E-03   -6.558509998239E-05   -7.064026242279E-05    1.037133484622E+00   -8.780132419793E-04   -5.664984431163E-05
