# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.758375097145E-05   -1.134870023060E+04    1.147606097573E+04    1.510802947056E+01   -1.543982702133E+01    1.424864037371E-01   -1.500866629608E-01    3.296000745919E+01   -8.753576179853E-02   -1.950741737073E-03
    3.981072815955E-05   -1.064830006129E+04    1.077419626325E+04    1.416471636440E+01   -1.450360018150E+01    1.335746366681E-01   -1.409883211320E-01    3.258097369061E+01   -8.935180786776E-02   -1.902198262135E-03
    4.216966203819E-05   -9.990921293707E+03    1.011536967753E+04    1.327910444077E+01   -1.362487958176E+01    1.252164483464E-01   -1.324438140719E-01    3.220626806827E+01   -9.111732134645E-02   -1.853732196668E-03
    4.466837153263E-05   -9.373923698431E+03    9.496940795578E+03    1.244766012172E+01   -1.280013340761E+01    1.173778333580E-01   -1.246122872800E-01    3.183584047215E+01   -9.283287832493E-02   -1.805371620319E-03
    4.731513886856E-05   -8.794829051237E+03    8.916431201690E+03    1.166706598229E+01   -1.202604658855E+01    1.100268241814E-01   -1.168826540771E-01    3.146964132943E+01   -9.449904783786E-02   -1.757143869231E-03
    5.011873702437E-05   -8.251311192735E+03    8.371514547094E+03    1.093420822339E+01   -1.129950749857E+01    1.031334280344E-01   -1.098042679274E-01    3.110762160721E+01   -9.611639196114E-02   -1.709075463206E-03
    5.308845881011E-05   -7.741186697910E+03    7.860007219454E+03    1.024616403376E+01   -1.061759565050E+01    9.666949010890E-02   -1.031559941726E-01    3.074973280530E+01   -9.768546578980E-02   -1.661192523070E-03
    5.623414766941E-05   -7.262406118177E+03    7.379859584894E+03    9.600190051863E+00   -9.977569256250E+00    9.060857602176E-02   -9.691150150578E-02    3.039592694737E+01   -9.920682334166E-02   -1.613519963247E-03
    5.956623030659E-05   -6.813045760797E+03    6.929147767386E+03    8.993710610947E+00   -9.376855328762E+00    8.492588584340E-02   -9.104607538382E-02    3.004615657484E+01   -1.006809946779E-01   -1.566082314151E-03
    6.309575124703E-05   -6.391299972694E+03    6.506065932537E+03    8.424308632110E+00   -8.813038612737E+00    7.959812463676E-02   -8.553651881360E-02    2.970037473924E+01   -1.021085203062E-01   -1.518903330347E-03
    6.683440944536E-05   -5.995473897722E+03    6.108919044837E+03    7.889715022091E+00   -8.283852083929E+00    7.460342970099E-02   -8.036105915367E-02    2.935853499466E+01   -1.034899282521E-01   -1.472006072618E-03
    7.079459706283E-05   -5.623976678336E+03    5.736116069290E+03    7.387799875635E+00   -7.787167853380E+00    6.992127784299E-02   -7.549925271780E-02    2.902059139044E+01   -1.048257399242E-01   -1.425412919733E-03
    7.498944054238E-05   -5.275315074394E+03    5.386163590191E+03    6.916563910718E+00   -7.320988592190E+00    6.553240334672E-02   -7.093194249756E-02    2.868649846391E+01   -1.061164701037E-01   -1.379145580910E-03
    7.943284411759E-05   -4.948087473490E+03    5.057659821438E+03    6.474130672226E+00   -6.883439670600E+00    6.141872086271E-02   -6.664110153604E-02    2.835621123283E+01   -1.073626269582E-01   -1.333225025776E-03
    8.413953589964E-05   -4.640978268818E+03    4.749288984355E+03    6.058737921822E+00   -6.472761403755E+00    5.756325303665E-02   -6.260984017422E-02    2.802968518743E+01   -1.085647122926E-01   -1.287671785573E-03
    8.912511669514E-05   -4.352752581984E+03    4.459816030485E+03    5.668732752823E+00   -6.087302317435E+00    5.395006263611E-02   -5.882229841765E-02    2.770687628395E+01   -1.097232213389E-01   -1.242505530409E-03
    9.440611171657E-05   -4.082251309622E+03    4.188081688176E+03    5.302562787463E+00   -5.725511792923E+00    5.056418879560E-02   -5.526359014961E-02    2.738774093696E+01   -1.108386429131E-01   -1.197745358831E-03
    1.000000253568E-04   -3.828386473945E+03    3.932997813102E+03    4.958771220236E+00   -5.385934894863E+00    4.739158715364E-02   -5.191974334738E-02    2.707223601197E+01   -1.119114594466E-01   -1.153409745178E-03
    1.059253992091E-04   -3.590136858570E+03    3.693543024061E+03    4.635990044326E+00   -5.067205822076E+00    4.441907374885E-02   -4.877764395338E-02    2.676031881794E+01   -1.129421469986E-01   -1.109516536141E-03
    1.122018735254E-04   -3.366543912128E+03    3.468758606556E+03    4.332935663254E+00   -4.768042607330E+00    4.163427224212E-02   -4.582498665295E-02    2.645194710025E+01   -1.139311704214E-01   -1.066082967979E-03
    1.188502523153E-04   -3.156707903218E+03    3.257744667721E+03    4.048402959927E+00   -4.487241972978E+00    3.902556447539E-02   -4.305021131714E-02    2.614707903231E+01   -1.148790029607E-01   -1.023125665879E-03
    1.258925723037E-04   -2.959784311287E+03    3.059656527170E+03    3.781260843694E+00   -4.223674502242E+00    3.658204335749E-02   -4.044247806018E-02    2.584567320858E+01   -1.157860969111E-01   -9.806606637429E-04
    1.333521759735E-04   -2.774980438957E+03    2.873701329297E+03    3.530447431647E+00   -3.976280106680E+00    3.429347241307E-02   -3.799160914018E-02    2.554768863729E+01   -1.166529032195E-01   -9.387034024970E-04
    1.412537889366E-04   -2.601552232217E+03    2.699134863440E+03    3.294965988026E+00   -3.744063771832E+00    3.215023862086E-02   -3.568805174759E-02    2.525308473273E+01   -1.174798666447E-01   -8.972687404472E-04
    1.496236018893E-04   -2.438801295720E+03    2.535258579151E+03    3.073880881494E+00   -3.526091619271E+00    3.014332020748E-02   -3.352283962330E-02    2.496182130755E+01   -1.182674257531E-01   -8.563709654451E-04
    1.584893574245E-04   -2.286072091223E+03    2.381416784598E+03    2.866314015507E+00   -3.321486933124E+00    2.826424748971E-02   -3.148755702461E-02    2.467385856521E+01   -1.190160340110E-01   -8.160237965575E-04
    1.678804419868E-04   -2.142749307911E+03    2.236994016873E+03    2.671440584018E+00   -3.129426985273E+00    2.650506965494E-02   -2.957430490535E-02    2.438915709260E+01   -1.197260752654E-01   -7.762403917154E-04
    1.778279832772E-04   -2.008255394097E+03    2.101412573648E+03    2.488486874833E+00   -2.949139499848E+00    2.485832296718E-02   -2.777566333783E-02    2.410767785092E+01   -1.203979909867E-01   -7.370332164375E-04
    1.883649534286E-04   -1.882048240351E+03    1.974130196282E+03    2.316726420604E+00   -2.779899612709E+00    2.331700291908E-02   -2.608469094117E-02    2.382938216924E+01   -1.210321951908E-01   -6.984146354569E-04
    1.995262782958E-04   -1.763619004798E+03    1.854637895092E+03    2.155477279550E+00   -2.621027141560E+00    2.187452826252E-02   -2.449483844711E-02    2.355423173616E+01   -1.216290957916E-01   -6.603960641887E-04
    2.113489532207E-04   -1.652490071858E+03    1.742457908053E+03    2.004099304341E+00   -2.471883125048E+00    2.052472687742E-02   -2.299998092619E-02    2.328218859174E+01   -1.221890945969E-01   -6.229884435059E-04
    2.238721656565E-04   -1.548213136222E+03    1.637141784753E+03    1.861991578501E+00   -2.331868371119E+00    1.926180287993E-02   -2.159436391365E-02    2.301321511948E+01   -1.227125720601E-01   -5.862022908692E-04
    2.371374250594E-04   -1.450367404404E+03    1.538268587908E+03    1.728590075336E+00   -2.200420297561E+00    1.808031554624E-02   -2.027258612494E-02    2.274727403828E+01   -1.231999485486E-01   -5.500475798458E-04
    2.511887004750E-04   -1.358557906640E+03    1.445443205230E+03    1.603365134768E+00   -2.077010864815E+00    1.697515759902E-02   -1.902957775480E-02    2.248432839383E+01   -1.236515921410E-01   -5.145337739121E-04
    2.660725662789E-04   -1.272413912363E+03    1.358294764871E+03    1.485819746262E+00   -1.961144456049E+00    1.594153478093E-02   -1.786058010334E-02    2.222434155001E+01   -1.240678319458E-01   -4.796698454183E-04
    2.818383565518E-04   -1.191587442909E+03    1.276475148097E+03    1.375487285972E+00   -1.852355887112E+00    1.497494363521E-02   -1.676112601746E-02    2.196727718101E+01   -1.244491845442E-01   -4.454642732533E-04
    2.985383286022E-04   -1.115751875474E+03    1.199657593211E+03    1.271929718271E+00   -1.750208522100E+00    1.407116761355E-02   -1.572702371665E-02    2.171309926239E+01   -1.247958699442E-01   -4.119250238035E-04
    3.162278361789E-04   -1.044600632739E+03    1.127535385149E+03    1.174735842527E+00   -1.654292587286E+00    1.322623476741E-02   -1.475433722987E-02    2.146177206235E+01   -1.251083183630E-01   -3.790596786730E-04
    3.349655129464E-04   -9.778459528946E+02    1.059820625463E+03    1.083519647471E+00   -1.564223423614E+00    1.243642451017E-02   -1.383937243402E-02    2.121326013278E+01   -1.253868376291E-01   -3.468752059026E-04
    3.548134668321E-04   -9.152177351317E+02    9.962430777851E+02    9.979187666052E-01   -1.479640187345E+00    1.169824290929E-02   -1.297866173287E-02    2.096752830049E+01   -1.256317973551E-01   -3.153783024039E-04
    3.758374858894E-04   -8.564624559827E+02    9.365490841287E+02    9.175930281668E-01   -1.400203664638E+00    1.100841039254E-02   -1.216895013147E-02    2.072454165711E+01   -1.258435383339E-01   -2.845750498858E-04
    3.981072563587E-04   -8.013421521453E+02    8.805005476778E+02    8.422230943140E-01   -1.325596298855E+00    1.036384864158E-02   -1.140718216058E-02    2.048426555042E+01   -1.260223951899E-01   -2.544711231903E-04
    4.216965936497E-04   -7.496334657245E+02    8.278739779938E+02    7.715091837902E-01   -1.255518701958E+00    9.761668298508E-03   -1.069048960367E-02    2.024666557470E+01   -1.261686890911E-01   -2.250718011430E-04
    4.466836870101E-04   -7.011267480574E+02    7.784595948030E+02    7.051698728536E-01   -1.189691583415E+00    9.199157417119E-03   -1.001617997658E-02    2.001170756083E+01   -1.262827567876E-01   -1.963818840849E-04
    4.731513586915E-04   -6.556252185275E+02    7.320604867726E+02    6.429409698818E-01   -1.127851685056E+00    8.673770622627E-03   -9.381725717321E-03    1.977935756636E+01   -1.263649068732E-01   -1.684057275675E-04
    5.011873384724E-04   -6.129441749938E+02    6.884918219024E+02    5.845744493748E-01   -1.069752194397E+00    8.183119668002E-03   -8.784754038613E-03    1.954958186533E+01   -1.264154490402E-01   -1.411473695909E-04
    5.308845544473E-04   -5.729102526689E+02    6.475801063623E+02    5.298375076113E-01   -1.015161458986E+00    7.724960941980E-03   -8.223037399318E-03    1.932234693793E+01   -1.264346865603E-01   -1.146103310250E-04
    5.623414410462E-04   -5.353607284735E+02    6.091624888055E+02    4.785115397538E-01   -9.638620556800E-01    7.297190971027E-03   -7.694484572546E-03    1.909761945922E+01   -1.264229164218E-01   -8.879776421429E-05
    5.956622653057E-04   -5.001428680733E+02    5.730861073668E+02    4.303913561601E-01   -9.156498857368E-01    6.897832130447E-03   -7.197132247942E-03    1.887536628901E+01   -1.263804289193E-01   -6.371240390987E-05
    6.309574724727E-04   -4.671133129851E+02    5.392074767253E+02    3.852843187386E-01   -8.703334807434E-01    6.525039760574E-03   -6.729137160007E-03    1.865555446036E+01   -1.263075086881E-01   -3.935663521584E-05
    6.683440520859E-04   -4.361375052902E+02    5.073919127744E+02    3.430095798128E-01   -8.277331903163E-01    6.177065715147E-03   -6.288768688610E-03    1.843815116816E+01   -1.262044330724E-01   -1.573242676481E-05
    7.079459257502E-04   -4.070891476482E+02    4.775129925918E+02    3.033973597014E-01   -7.876799836974E-01    5.852282074407E-03   -5.874401948988E-03    1.822312375743E+01   -1.260714731411E-01    7.158630030874E-06
    7.498943578865E-04   -3.798496964451E+02    4.494520475428E+02    2.662882687237E-01   -7.500156606487E-01    5.549157042291E-03   -5.484511237247E-03    1.801043971131E+01   -1.259088933465E-01    2.931530341927E-05
    7.943283908219E-04   -3.543078860450E+02    4.230976874834E+02    2.315326707065E-01   -7.145915904018E-01    5.266253909075E-03   -5.117663946791E-03    1.780006663847E+01   -1.257169514945E-01    5.073676294826E-05
    8.413953056587E-04   -3.303592822330E+02    3.983453541563E+02    1.991909477508E-01   -6.812682727686E-01    5.002224714104E-03   -4.772514830322E-03    1.759197226045E+01   -1.254959061540E-01    7.142249487610E-05
    8.912511104532E-04   -3.079058630607E+02    3.750969019884E+02    1.685286121250E-01   -6.499147771730E-01    4.755804843688E-03   -4.447800609468E-03    1.738612439889E+01   -1.252459866337E-01    9.137238040213E-05
    9.440610573198E-04   -2.868556254138E+02    3.532602046068E+02    1.400244693557E-01   -6.204082161478E-01    4.525807952094E-03   -4.142334902389E-03    1.718249096196E+01   -1.249674379048E-01    1.105866002018E-04
    1.000000190176E-03   -2.671222157214E+02    3.327487854967E+02    1.133613772647E-01   -5.926332511093E-01    4.311121446851E-03   -3.855003571713E-03    1.698103993058E+01   -1.246604906787E-01    1.290657431539E-04
    1.059253924943E-03   -2.486245833282E+02    3.134814713197E+02    8.843025267124E-02   -5.664816284688E-01    4.110700996158E-03   -3.584760133298E-03    1.678173934428E+01   -1.243253685109E-01    1.468106785644E-04
    1.122018664127E-03   -2.312866551357E+02    2.953820665016E+02    6.512861990081E-02   -5.418517441605E-01    3.923567881821E-03   -3.330621672309E-03    1.658455728675E+01   -1.239622873929E-01    1.638226263572E-04
    1.188502447811E-03   -2.150370302137E+02    2.783790477845E+02    4.336028746925E-02   -5.186482349699E-01    3.748804004241E-03   -3.091664899947E-03    1.638946187030E+01   -1.235714579638E-01    1.801031083204E-04
    1.258925643231E-03   -1.998086931477E+02    2.624052775187E+02    2.303496508870E-02   -4.967815417095E-01    3.585548441361E-03   -2.867022470902E-03    1.619642122096E+01   -1.231530819566E-01    1.956540188642E-04
    1.333521675200E-03   -1.855387449818E+02    2.473977345446E+02    4.067877060765E-03   -4.761677646875E-01    3.432993981309E-03   -2.655879529179E-03    1.600540346239E+01   -1.227073544311E-01    2.104775408069E-04
    1.412537799822E-03   -1.721681506712E+02    2.332972615843E+02   -1.362055944161E-02   -4.567279975459E-01    3.290383842439E-03   -2.457470465223E-03    1.581637669949E+01   -1.222344631395E-01    2.245761483172E-04
    1.496235924044E-03   -1.596415020356E+02    2.200483281305E+02   -3.010506934874E-02   -4.383882319977E-01    3.157008665930E-03   -2.271075747344E-03    1.562930900151E+01   -1.217345884505E-01    2.379526459059E-04
    1.584893473776E-03   -1.479067952593E+02    2.075988078822E+02   -4.545579541607E-02   -4.210790785694E-01    3.032203557096E-03   -2.096019575652E-03    1.544416838471E+01   -1.212078985373E-01    2.506100878786E-04
    1.678804313446E-03   -1.369152220479E+02    1.958997698330E+02   -5.973860306859E-02   -4.047351829582E-01    2.915345443423E-03   -1.931666421610E-03    1.526092279436E+01   -1.206545683292E-01    2.625518972994E-04
    1.778279720043E-03   -1.266209736030E+02    1.849052821767E+02   -7.301530560001E-02   -3.892954268578E-01    2.805850521882E-03   -1.777419039437E-03    1.507954008625E+01   -1.200747508621E-01    2.737817012124E-04
    1.883649414877E-03   -1.169810566269E+02    1.745722282408E+02   -8.534392638928E-02   -3.747023679523E-01    2.703171883519E-03   -1.632715968367E-03    1.489998800784E+01   -1.194685962132E-01    2.843035401669E-04
    1.995262656475E-03   -1.079551206226E+02    1.648601337123E+02   -9.677897578045E-02   -3.609020884608E-01    2.606797279244E-03   -1.497029315902E-03    1.472223417855E+01   -1.188362470658E-01    2.941216095953E-04
    2.113489398229E-03   -9.950529579321E+01    1.557310044618E+02   -1.073715854967E-01   -3.478439781756E-01    2.516247023450E-03   -1.369862674535E-03    1.454624606968E+01   -1.181778371800E-01    3.032404732983E-04
    2.238721514648E-03   -9.159604089201E+01    1.471491743148E+02   -1.171697675022E-01   -3.354805308112E-01    2.431072502239E-03   -1.250749167787E-03    1.437199098358E+01   -1.174934952334E-01    3.116648752883E-04
    2.371374100268E-03   -8.419400041253E+01    1.390811621612E+02   -1.262185707589E-01   -3.237671528820E-01    2.350852262646E-03   -1.139249385050E-03    1.419943603227E+01   -1.167833394480E-01    3.193999441627E-04
    2.511886845517E-03   -7.726787054564E+01    1.314955378299E+02   -1.345603479163E-01   -3.126619778408E-01    2.275193751159E-03   -1.034950592565E-03    1.402854811544E+01   -1.160474810601E-01    3.264510055273E-04
    2.660725494121E-03   -7.078827336531E+01    1.243627961888E+02   -1.422347762212E-01   -3.021257238540E-01    2.203728891363E-03   -9.374636858129E-04    1.385929389790E+01   -1.152860317728E-01    3.328236895730E-04
    2.818383386855E-03   -6.472763873909E+01    1.176552389679E+02   -1.492791343113E-01   -2.921214962319E-01    2.136113604370E-03   -8.464226612167E-04    1.369163978623E+01   -1.144990702520E-01    3.385238467789E-04
    2.985383096773E-03   -5.906009348915E+01    1.113468638298E+02   -1.557283811124E-01   -2.826146657616E-01    2.072026239254E-03   -7.614829028486E-04    1.352555190488E+01   -1.136866925029E-01    3.435576402942E-04
    3.162278161326E-03   -5.376135735901E+01    1.054132602437E+02   -1.616154009941E-01   -2.735727228896E-01    2.011166211162E-03   -6.823198703736E-04    1.336099607168E+01   -1.128489782274E-01    3.479314855949E-04
    3.349654917123E-03   -4.880864536873E+01    9.983151174553E+01   -1.669709817377E-01   -2.649651471703E-01    1.953252810278E-03   -6.086278308934E-04    1.319793777252E+01   -1.119859992927E-01    3.516520543418E-04
    3.548134443398E-03   -4.418057616658E+01    9.458010419124E+01   -1.718240407393E-01   -2.567632848073E-01    1.898023910609E-03   -5.401186852389E-04    1.303634213555E+01   -1.110978195680E-01    3.547262912120E-04
    3.758374620643E-03   -3.985708600895E+01    8.963883963784E+01   -1.762017137625E-01   -2.489402336490E-01    1.845234935544E-03   -4.765208716898E-04    1.287617390494E+01   -1.101844959405E-01    3.571614054536E-04
    3.981072311218E-03   -3.581934802443E+01    8.498875550367E+01   -1.801294510181E-01   -2.414707354605E-01    1.794657797216E-03   -4.175782093026E-04    1.271739741355E+01   -1.092460749089E-01    3.589648738182E-04
    4.216965669175E-03   -3.204969643683E+01    8.061204868666E+01   -1.836311677891E-01   -2.343310747978E-01    1.746079921989E-03   -3.630490228388E-04    1.255997655531E+01   -1.082826019960E-01    3.601444262952E-04
    4.466836586940E-03   -2.853155544343E+01    7.649200433525E+01   -1.867292651961E-01   -2.274989841848E-01    1.699303664003E-03   -3.127054024543E-04    1.240387475699E+01   -1.072940928889E-01    3.607081353003E-04
    4.731513286975E-03   -2.524937246296E+01    7.261292898678E+01   -1.894447691972E-01   -2.209535552056E-01    1.654144116636E-03   -2.663318957474E-04    1.224905494937E+01   -1.062806234335E-01    3.606642462857E-04
    5.011873067012E-03   -2.218855548537E+01    6.896008780504E+01   -1.917974039172E-01   -2.146751551840E-01    1.610430155815E-03   -2.237250093233E-04    1.209547953785E+01   -1.052421648891E-01    3.600213571876E-04
    5.308845207934E-03   -1.933541427088E+01    6.551964566687E+01   -1.938056399685E-01   -2.086453754530E-01    1.568002299766E-03   -1.846923602133E-04    1.194311037297E+01   -1.041787471037E-01    3.587883348774E-04
    5.623414053982E-03   -1.667710516338E+01    6.227861186018E+01   -1.954868882120E-01   -2.028468509199E-01    1.526715079600E-03   -1.490519152995E-04    1.179190872030E+01   -1.030903773647E-01    3.569743169318E-04
    5.956622275455E-03   -1.420157929649E+01    5.922478817221E+01   -1.968573877993E-01   -1.972633548969E-01    1.486429682788E-03   -1.166314341074E-04    1.164183522966E+01   -1.019770571073E-01    3.545888210918E-04
    6.309574324750E-03   -1.189753398291E+01    5.634672016123E+01   -1.979323952684E-01   -1.918796242595E-01    1.447019736308E-03   -8.726763951998E-05    1.149284990461E+01   -1.008387823429E-01    3.516416047661E-04
    6.683440097183E-03   -9.754367092704E+00    5.363365141580E+01   -1.987262149019E-01   -1.866813275271E-01    1.408368627479E-03   -6.080572177347E-05    1.134491207149E+01   -9.967554416065E-02    3.481427530023E-04
    7.079458808720E-03   -7.762134236775E+00    5.107548061870E+01   -1.992522568857E-01   -1.816550086802E-01    1.370368646498E-03   -3.709878571689E-05    1.119798034863E+01   -9.848732511662E-02    3.441027047143E-04
    7.498943103492E-03   -5.911508584173E+00    4.866272124316E+01   -1.995230921849E-01   -1.767880347552E-01    1.332920596112E-03   -1.600722454118E-05    1.105201261511E+01   -9.727411671156E-02    3.395322350766E-04
    7.943283404678E-03   -4.193743147566E+00    4.638646372358E+01   -1.995505039167E-01   -1.720685465926E-01    1.295933477368E-03    2.601711315717E-06    1.090696598141E+01   -9.603589480873E-02    3.344424812649E-04
    8.413952523210E-03   -2.600635392827E+00    4.423833994291E+01   -1.993455011700E-01   -1.674854132302E-01    1.259324021665E-03    1.885445135224E-05    1.076279675826E+01   -9.477263738086E-02    3.288449560250E-04
    8.912510539550E-03   -1.124494022998E+00    4.221048990102E+01   -1.989185177179E-01   -1.630281892164E-01    1.223016292174E-03    3.287155337390E-05    1.061946042730E+01   -9.348432121437E-02    3.227515656048E-04
    9.440609974739E-03    2.418921941022E-01    4.029553042833E+01   -1.982791959944E-01   -1.586870748872E-01    1.186941317264E-03    4.476812175437E-05    1.047691161249E+01   -9.217092295268E-02    3.161746231749E-04
    1.000000126784E-02    1.505283680729E+00    3.848652582018E+01   -1.974366395611E-01   -1.544528794279E-01    1.151036747592E-03    5.465424628751E-05    1.033510405247E+01   -9.083242025803E-02    3.091268780807E-04
    1.059253857795E-02    2.672017504217E+00    3.677696027463E+01   -1.963993712267E-01   -1.503169959959E-01    1.115246561571E-03    6.263536057029E-05    1.019399057415E+01   -8.946879312526E-02    3.016215324958E-04
    1.122018593000E-02    3.748033144244E+00    3.516071202482E+01   -1.951753809480E-01   -1.462713319365E-01    1.079520948375E-03    6.881262295236E-05    1.005352306840E+01   -8.808002535657E-02    2.936722618934E-04
    1.188502372469E-02    4.738896677027E+00    3.363202906334E+01   -1.937721605622E-01   -1.423083372071E-01    1.043815248224E-03    7.328333168034E-05    9.913652468291E+00   -8.666610601897E-02    2.852932513760E-04
    1.258925563425E-02    5.649823469032E+00    3.218550635797E+01   -1.921967039487E-01   -1.384209382257E-01    1.008090980058E-03    7.614116876639E-05    9.774328727977E+00   -8.522703135088E-02    2.764992155347E-04
    1.333521590666E-02    6.485699479528E+00    3.081606447418E+01   -1.904556754541E-01   -1.346025229499E-01    9.723147540916E-04    7.747659960832E-05    9.635500806002E+00   -8.376280666906E-02    2.673054421719E-04
    1.412537710278E-02    7.251101254357E+00    2.951892951628E+01   -1.885552308799E-01   -1.308469942792E-01    9.364582657931E-04    7.737714228236E-05    9.497116651649E+00   -8.227345466803E-02    2.577277759162E-04
    1.496235829195E-02    7.950314693139E+00    2.828961430884E+01   -1.865011893368E-01   -1.271483684891E-01    9.004982835982E-04    7.592767141866E-05    9.359123195286E+00   -8.075899316007E-02    2.477827247461E-04
    1.584893373306E-02    8.587352665113E+00    2.712390074280E+01   -1.842990249931E-01   -1.235015181804E-01    8.644162500172E-04    7.321071163123E-05    9.221466342772E+00   -7.921947469307E-02    2.374874450177E-04
    1.678804207023E-02    9.165971551735E+00    2.601782322151E+01   -1.819538817404E-01   -1.199013935598E-01    8.281984783590E-04    6.930669660850E-05    9.084090977375E+00   -7.765496461349E-02    2.268597919309E-04
