# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.818383744181E-05    4.712897198515E+04    4.711236753607E+04   -2.128898318876E+02   -2.132036583666E+02   -1.823441324295E+00   -1.829841624701E+00    3.197447790264E+04   -1.696299731096E+02   -1.341032765374E+00
    2.985383475271E-05    4.423882611609E+04    4.422241177769E+04   -1.998488999767E+02   -2.001569302597E+02   -1.750385756446E+00   -1.756620153821E+00    3.001333378226E+04   -1.592434509820E+02   -1.291945654297E+00
    3.162278562252E-05    4.152599272963E+04    4.150976632767E+04   -1.876078620147E+02   -1.879101748538E+02   -1.679504690391E+00   -1.685576802394E+00    2.817251108979E+04   -1.495037808259E+02   -1.243900705592E+00
    3.349655341806E-05    3.897959254831E+04    3.896355193352E+04   -1.761176386473E+02   -1.764143118344E+02   -1.610797367053E+00   -1.616710745970E+00    2.644462727661E+04   -1.403564719049E+02   -1.196947220287E+00
    3.548134893245E-05    3.658941382191E+04    3.657355686972E+04   -1.653321619837E+02   -1.656232725444E+02   -1.544255759899E+00   -1.550013893587E+00    2.482275277066E+04   -1.317700112182E+02   -1.151125078249E+00
    3.758375097145E-05    3.434587136938E+04    3.433019597966E+04   -1.552081908176E+02   -1.554938148335E+02   -1.479865151600E+00   -1.485471464384E+00    2.330038318277E+04   -1.237099895127E+02   -1.106465674743E+00
    3.981072815955E-05    3.223996813386E+04    3.222447223061E+04   -1.457051371863E+02   -1.459853498689E+02   -1.417605327609E+00   -1.423063181211E+00    2.187141321831E+04   -1.161441089317E+02   -1.062992779726E+00
    4.216966203819E-05    3.026325909663E+04    3.024794062772E+04   -1.367849035726E+02   -1.370597792731E+02   -1.357450709694E+00   -1.362763404123E+00    2.053011218957E+04   -1.090420533455E+02   -1.020723242888E+00
    4.466837153263E-05    2.840781740517E+04    2.839267434209E+04   -1.284117300949E+02   -1.286813423143E+02   -1.299371425959E+00   -1.304542200387E+00    1.927110103068E+04   -1.023753667720E+02   -9.796680480189E-01
    4.731513886856E-05    2.666620257962E+04    2.665123291718E+04   -1.205520510737E+02   -1.208164724728E+02   -1.243333811452E+00   -1.248365845090E+00    1.808933072281E+04   -9.611733923542E+01   -9.398324664219E-01
    5.011873702437E-05    2.503143066991E+04    2.501663242602E+04   -1.131743603504E+02   -1.134336628079E+02   -1.189300956806E+00   -1.194197369774E+00    1.698006204317E+04   -9.024289963844E+01   -9.012170036359E-01
    5.308845881011E-05    2.349694624413E+04    2.348231745951E+04   -1.062490851235E+02   -1.065033395866E+02   -1.137233227505E+00   -1.141997081696E+00    1.593884655659E+04   -8.472851484684E+01   -8.638178852175E-01
    5.623414766941E-05    2.205659609551E+04    2.204213483345E+04   -9.974846698852E+01   -9.999774366460E+01   -1.087088623613E+00   -1.091722923519E+00    1.496150877339E+04   -7.955209690247E+01   -8.276274734477E-01
    5.956623030659E-05    2.070460456274E+04    2.069030890884E+04   -9.364645068954E+01   -9.389081897436E+01   -1.038823323759E+00   -1.043331017324E+00    1.404412940200E+04   -7.469291159098E+01   -7.926348589849E-01
    6.309575124703E-05    1.943555036459E+04    1.942141842652E+04   -8.791858022459E+01   -8.815810871894E+01   -9.923917671423E-01   -9.967757465511E-01    1.318302962923E+04   -7.013149773683E+01   -7.588261895725E-01
    6.683440944536E-05    1.824434485591E+04    1.823037476315E+04   -8.254189968395E+01   -8.277665625506E+01   -9.477477857463E-01   -9.520108883372E-01    1.237475636495E+04   -6.584958811301E+01   -7.261850736151E-01
    7.079459706283E-05    1.712621161776E+04    1.711240152138E+04   -7.749486190244E+01   -7.772491354025E+01   -9.048437151720E-01   -9.089887241501E-01    1.161606839228E+04   -6.183003633821E+01   -6.946929263421E-01
    7.498944054238E-05    1.607666729989E+04    1.606301537229E+04   -7.275724184695E+01   -7.298265482878E+01   -8.636314643478E-01   -8.676611096153E-01    1.090392336741E+04   -5.805674814598E+01   -6.643292842340E-01
    7.943284411759E-05    1.509150363868E+04    1.507800807338E+04   -6.831005549234E+01   -6.853089533833E+01   -8.240625477872E-01   -8.279795067409E-01    1.023546561724E+04   -5.451461665940E+01   -6.350720891716E-01
    8.413953589964E-05    1.416677057839E+04    1.415342958976E+04   -6.413548367490E+01   -6.435181515681E+01   -7.860882999040E-01   -7.898951982057E-01    9.608014685608E+03   -5.118946205987E+01   -6.068979475600E-01
    8.912511669514E-05    1.329876042811E+04    1.328557225116E+04   -6.021680061807E+01   -6.042868776795E+01   -7.496600621221E-01   -7.533594744775E-01    9.019054582385E+03   -4.806797453858E+01   -5.797823626678E-01
    9.440611171657E-05    1.248399299072E+04    1.247095588089E+04   -5.653830684358E+01   -5.674581278690E+01   -7.147293503446E-01   -7.183238012664E-01    8.466223692168E+03   -4.513766078093E+01   -5.536999452371E-01
    1.000000253568E-04    1.171920160443E+04    1.170631383734E+04   -5.308526619916E+01   -5.328845370045E+01   -6.812480024024E-01   -6.847399669620E-01    7.947305302179E+03   -4.238679455116E+01   -5.286246029588E-01
    1.059253992091E-04    1.100132004067E+04    1.098857991189E+04   -4.984384675003E+01   -5.004277767268E+01   -6.491682872248E-01   -6.525601918009E-01    7.460218711352E+03   -3.980436822083E+01   -5.045297108021E-01
    1.122018735254E-04    1.032747020593E+04    1.031487603081E+04   -4.680106517939E+01   -4.699580079870E+01   -6.184431552828E-01   -6.217373239095E-01    7.003010884940E+03   -3.738005125570E+01   -4.813881998487E-01
    1.188502523153E-04    9.694950598238E+03    9.682500711659E+03   -4.394473518939E+01   -4.413533584015E+01   -5.890259899124E-01   -5.922248115339E-01    6.573848621188E+03   -3.510414474749E+01   -4.591729535638E-01
    1.258925723037E-04    9.101225471878E+03    9.088918228032E+03   -4.126341789017E+01   -4.144994334307E+01   -5.608711143141E-01   -5.639768734287E-01    6.171011198630E+03   -3.296754636406E+01   -4.378565341708E-01
    1.333521759735E-04    8.543914666927E+03    8.531748439128E+03   -3.874637641084E+01   -3.892888568787E+01   -5.339336144655E-01   -5.369485947812E-01    5.792883474547E+03   -3.096171191518E+01   -4.174115590727E-01
    1.412537889366E-04    8.020784062869E+03    8.008757243340E+03   -3.638353270653E+01   -3.656208429405E+01   -5.081694586589E-01   -5.110958060753E-01    5.437949406879E+03   -2.907862146689E+01   -3.978107289026E-01
    1.496236018893E-04    7.529736617933E+03    7.517847617606E+03   -3.416542713339E+01   -3.434007891572E+01   -4.835355097655E-01   -4.863753737158E-01    5.104785973619E+03   -2.731074718243E+01   -3.790269124628E-01
    1.584893574245E-04    7.068803958247E+03    7.057051206558E+03   -3.208318050410E+01   -3.225398930378E+01   -4.599897271691E-01   -4.627452134163E-01    4.792057465311E+03   -2.565102309376E+01   -3.610332214731E-01
    1.678804419868E-04    6.636138483053E+03    6.624520427750E+03   -3.012845847148E+01   -3.029548086456E+01   -4.374909580276E-01   -4.401641293097E-01    4.498510127736E+03   -2.409281663879E+01   -3.438030752045E-01
    1.778279832772E-04    6.230005954342E+03    6.218521061289E+03   -2.829343792285E+01   -2.845672988283E+01   -4.159991287849E-01   -4.185920055010E-01    4.222967133315E+03   -2.262990273180E+01   -3.273102269919E-01
    1.883649534286E-04    5.848778541167E+03    5.837425294154E+03   -2.657077630971E+01   -2.673039281497E+01   -3.954752235747E-01   -3.979897844513E-01    3.964323861065E+03   -2.125643772285E+01   -3.115289404709E-01
    1.995262782958E-04    5.490928290741E+03    5.479705191295E+03   -2.495358111253E+01   -2.510957669993E+01   -3.758812985383E-01   -3.783194812896E-01    3.721543466152E+03   -1.996693669148E+01   -2.964338368320E-01
    2.113489532207E-04    5.155021000141E+03    5.143926567339E+03   -2.343538292587E+01   -2.358781151210E+01   -3.571804908151E-01   -3.595441927945E-01    3.493652721300E+03   -1.875625126097E+01   -2.820000626748E-01
    2.238721656565E-04    4.839710464020E+03    4.828743234314E+03   -2.201010924453E+01   -2.215902403640E+01   -3.393370309920E-01   -3.416281098400E-01    3.279738113355E+03   -1.761954886408E+01   -2.682032863819E-01
    2.371374250594E-04    4.543733075285E+03    4.532891602315E+03   -2.067206041837E+01   -2.081751421704E+01   -3.223162098723E-01   -3.245364841433E-01    3.078942179360E+03   -1.655229370256E+01   -2.550197302792E-01
    2.511887004750E-04    4.265902757046E+03    4.255185611466E+03   -1.941588631111E+01   -1.955793121606E+01   -3.060844254585E-01   -3.082356752633E-01    2.890460067436E+03   -1.555022803197E+01   -2.424261605733E-01
    2.660725662789E-04    4.005106205541E+03    3.994511974850E+03   -1.823656516284E+01   -1.837525270494E+01   -2.906091416221E-01   -2.926931092448E-01    2.713536308685E+03   -1.460935543771E+01   -2.303999490515E-01
    2.818383565518E-04    3.760298424947E+03    3.749825713315E+03   -1.712938336363E+01   -1.726476444239E+01   -2.758588869335E-01   -2.778772774494E-01    2.547461787159E+03   -1.372592471583E+01   -2.189190540064E-01
    2.985383286022E-04    3.530498536157E+03    3.520145964259E+03   -1.608991654538E+01   -1.622204150788E+01   -2.618032425287E-01   -2.637577244135E-01    2.391570895744E+03   -1.289641484631E+01   -2.079620370320E-01
    3.162278361789E-04    3.314785842728E+03    3.304552047579E+03   -1.511401183388E+01   -1.524293045682E+01   -2.484128262588E-01   -2.503050319902E-01    2.245238866560E+03   -1.211752079146E+01   -1.975080673839E-01
    3.349655129464E-04    3.112296138211E+03    3.102179773007E+03   -1.419777118979E+01   -1.432353268641E+01   -2.356592780063E-01   -2.374908046600E-01    2.107879265153E+03   -1.138614036207E+01   -1.875369265962E-01
    3.548134668321E-04    2.922218240056E+03    2.912217974015E+03   -1.333753577178E+01   -1.346018879871E+01   -2.235152402642E-01   -2.252876501036E-01    1.978941638443E+03   -1.069936168874E+01   -1.780290076559E-01
    3.758374858894E-04    2.743790736188E+03    2.733905254395E+03   -1.252987125919E+01   -1.264946392319E+01   -2.119543389069E-01   -2.136691599643E-01    1.857909306989E+03   -1.005445139055E+01   -1.689653135612E-01
    3.981072563587E-04    2.576298931207E+03    2.566526934463E+03   -1.177155407520E+01   -1.188813376910E+01   -2.009511624854E-01   -2.026098891391E-01    1.744297292714E+03   -9.448844326731E+00   -1.603274536642E-01
    4.216965936497E-04    2.419071979963E+03    2.409412184637E+03   -1.105955828218E+01   -1.117317238737E+01   -1.904812405694E-01   -1.920853341119E-01    1.637650373778E+03   -8.880132216574E+00   -1.520976383437E-01
    4.466836870101E-04    2.271480197008E+03    2.261931334889E+03   -1.039104417110E+01   -1.050173897592E+01   -1.805210213173E-01   -1.820718828216E-01    1.537541258810E+03   -8.346054719162E+00   -1.442586722194E-01
    4.731513586915E-04    2.132932531130E+03    2.123493349289E+03   -9.763345698095E+00   -9.871167202106E+00   -1.710478224736E-01   -1.725469041159E-01    1.443568873150E+03   -7.844490179617E+00   -1.367939527975E-01
    5.011873384724E-04    2.002874194851E+03    1.993543455501E+03   -9.173960666606E+00   -9.278954326504E+00   -1.620399133447E-01   -1.634885528407E-01    1.355356750255E+03   -7.373447119291E+00   -1.296874340731E-01
    5.308845544473E-04    1.880784439370E+03    1.871560919728E+03   -8.620540402820E+00   -8.722751205183E+00   -1.534763302717E-01   -1.548758621408E-01    1.272551521802E+03   -6.931056248100E+00   -1.229236579288E-01
    5.623414410462E-04    1.766174466028E+03    1.757056958184E+03   -8.100880359489E+00   -8.200352703202E+00   -1.453369614823E-01   -1.466886899624E-01    1.194821500432E+03   -6.515562966964E+00   -1.164877151166E-01
    5.956622653057E-04    1.658585465922E+03    1.649572776714E+03   -7.612911271865E+00   -7.709689101603E+00   -1.376025124148E-01   -1.389077118071E-01    1.121855349455E+03   -6.125320330267E+00   -1.103652410507E-01
    6.309574724727E-04    1.557586779810E+03    1.548677730694E+03   -7.154690696978E+00   -7.248817452451E+00   -1.302544120241E-01   -1.315143274722E-01    1.053360834181E+03   -5.758782304142E+00   -1.045423949491E-01
    6.683440520859E-04    1.462774170908E+03    1.453967597841E+03   -6.724396018374E+00   -6.815914532222E+00   -1.232748947183E-01   -1.244907425791E-01    9.890636498638E+02   -5.414498118399E+00   -9.900588036898E-02
    7.079459257502E-04    1.373768203677E+03    1.365062956992E+03   -6.320315358077E+00   -6.409268458436E+00   -1.166469046439E-01   -1.178198730348E-01    9.287063215618E+02   -5.091105604857E+00   -9.374288298686E-02
    7.498943578865E-04    1.290212722070E+03    1.281607666369E+03   -5.940843038281E+00   -6.027272548937E+00   -1.103540902486E-01   -1.114853395556E-01    8.720471714977E+02   -4.787326304732E+00   -8.874109037167E-02
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -5.584471223224E+00   -5.668418693746E+00   -1.043807808645E-01   -1.054714442457E-01    8.188593497811E+02   -4.501960195950E+00   -8.398867025519E-02
    8.413953056587E-04    1.138136506418E+03    1.129728482999E+03   -5.249784787007E+00   -5.331291306453E+00   -9.871196361408E-02   -9.976314749684E-02    7.689299246030E+02   -4.233880880067E+00   -7.947425699752E-02
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -4.935455487920E+00   -5.014561646717E+00   -9.333326067967E-02   -9.434604525181E-02    7.220590282536E+02   -3.982030817140E+00   -7.518693798698E-02
    9.440610573198E-04    1.004109735594E+03    9.958943713545E+02   -4.640236459730E+00   -4.716982491133E+00   -8.823090834016E-02   -8.920634803887E-02    6.780590555380E+02   -3.745418321847E+00   -7.111624002910E-02
    1.000000190176E-03    9.431838974907E+02    9.350632574845E+02   -4.362957483197E+00   -4.437383131054E+00   -8.339172952693E-02   -8.433085351226E-02    6.367539113758E+02   -3.523111109671E+00   -6.725211700750E-02
    1.059253924943E-03    8.859863319822E+02    8.779593642155E+02   -4.102520105431E+00   -4.174664622865E+00   -7.880312083808E-02   -7.970693347539E-02    5.979783045655E+02   -3.314235034126E+00   -6.358493135810E-02
    1.122018664127E-03    8.322883944066E+02    8.243540604588E+02   -3.857893279852E+00   -3.927795601720E+00   -7.445302588310E-02   -7.532249240340E-02    5.615770848822E+02   -3.117969166231E+00   -6.010544838213E-02
    1.188502447811E-03    7.818754674142E+02    7.740327423561E+02   -3.628109058455E+00   -3.695807808812E+00   -7.032990229049E-02   -7.116600845640E-02    5.274046208488E+02   -2.933543468482E+00   -5.680481792690E-02
    1.258925643231E-03    7.345461002817E+02    7.267939725976E+02   -3.412259399887E+00   -3.477792435403E+00   -6.642275825060E-02   -6.722642205707E-02    4.953242156857E+02   -2.760234721472E+00   -5.367456191156E-02
    1.333521675200E-03    6.901112010352E+02    6.824486725496E+02   -3.209491483886E+00   -3.272896420621E+00   -6.272104715529E-02   -6.349317842725E-02    4.652075590962E+02   -2.597363913789E+00   -5.070656275797E-02
    1.412537799822E-03    6.483932781419E+02    6.408193639514E+02   -3.019004972163E+00   -3.080319030348E+00   -5.921470686486E-02   -5.995617866348E-02    4.369342126889E+02   -2.444293843265E+00   -4.789304983771E-02
    1.496235924044E-03    6.092257287296E+02    6.017394571395E+02   -2.840048650050E+00   -2.899308475741E+00   -5.589412656007E-02   -5.660583268456E-02    4.103911269732E+02   -2.300426810353E+00   -4.522658732738E-02
    1.584893473776E-03    5.724521704785E+02    5.650525829437E+02   -2.671917394715E+00   -2.729159590642E+00   -5.275012890894E-02   -5.343289874969E-02    3.854721879900E+02   -2.165201248794E+00   -4.270006207430E-02
    1.678804313446E-03    5.379258145053E+02    5.306119655780E+02   -2.513949349408E+00   -2.569209948356E+00   -4.977395276941E-02   -5.042860879996E-02    3.620777917605E+02   -2.038090212317E+00   -4.030667173411E-02
    1.778279720043E-03    5.055088767261E+02    4.982798340073E+02   -2.365523205561E+00   -2.418837920083E+00   -4.695723642617E-02   -4.758458036794E-02    3.401144448452E+02   -1.918598942534E+00   -3.803991318527E-02
    1.883649414877E-03    4.750720253347E+02    4.679268694323E+02   -2.226055962735E+00   -2.277460000633E+00   -4.429200135805E-02   -4.489281696686E-02    3.194943894114E+02   -1.806263541549E+00   -3.589357123140E-02
    1.995262656475E-03    4.464938621823E+02    4.394316866745E+02   -2.095000203623E+00   -2.144528468598E+00   -4.177063873926E-02   -4.234568278633E-02    3.001352513049E+02   -1.700647797668E+00   -3.386170208491E-02
    2.113489398229E-03    4.196604359774E+02    4.126803473823E+02   -1.971842158751E+00   -2.019529208179E+00   -3.938588528867E-02   -3.993590212302E-02    2.819597097158E+02   -1.601342750110E+00   -3.193864504975E-02
    2.238721514648E-03    3.944647853538E+02    3.875659031049E+02   -1.856099578569E+00   -1.901979573751E+00   -3.713082268393E-02   -3.765653522106E-02    2.648951871116E+02   -1.507964392356E+00   -3.011897840212E-02
    2.371374100268E-03    3.708065099737E+02    3.639879664021E+02   -1.747319798356E+00   -1.791426568099E+00   -3.499885241624E-02   -3.550096489358E-02    2.488735581953E+02   -1.420152263565E+00   -2.839753074091E-02
    2.511886845517E-03    3.485913679467E+02    3.418523082700E+02   -1.645077691484E+00   -1.687444948517E+00   -3.298368709419E-02   -3.346288547779E-02    2.338308767208E+02   -1.337567845618E+00   -2.676936784717E-02
    2.660725494121E-03    3.277308979484E+02    3.210704802662E+02   -1.548974938139E+00   -1.589635377282E+00   -3.107933548394E-02   -3.153628786402E-02    2.197071190696E+02   -1.259893846700E+00   -2.522978146153E-02
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -1.458636845017E+00   -1.497623491454E+00   -2.928009025364E-02   -2.971544723789E-02    2.064459435610E+02   -1.186831951956E+00   -2.377428052072E-02
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -1.373712043709E+00   -1.411057378422E+00   -2.758051573258E-02   -2.799491083495E-02    1.939944645300E+02   -1.118102289484E+00   -2.239858225395E-02
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -1.293870676377E+00   -1.329606859006E+00   -2.597543612505E-02   -2.636948615049E-02    1.823030402664E+02   -1.053442140163E+00   -2.109860357309E-02
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -1.218803132765E+00   -1.252961987680E+00   -2.445992416806E-02   -2.483422722090E-02    1.713250739657E+02   -9.926048844474E-01   -1.987045275301E-02
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -1.148218725389E+00   -1.180831810270E+00   -2.302929022198E-02   -2.338443334971E-02    1.610168268922E+02   -9.353590137869E-01   -1.871042139861E-02
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -1.081844649007E+00   -1.112943197814E+00   -2.167906971137E-02   -2.201562391923E-02    1.513372430062E+02   -8.814872026511E-01   -1.761497876905E-02
    3.981072311218E-03    2.132673495663E+02    2.071349373250E+02   -1.019424800818E+00   -1.049039752023E+00   -2.040502145045E-02   -2.072353826537E-02    1.422477843509E+02   -8.307854375094E-01   -1.658075585521E-02
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -9.607187746075E-01   -9.888806440667E-01   -1.920310514386E-02   -1.950412399240E-02    1.337122765386E+02   -7.830621992216E-01   -1.560455104648E-02
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -9.055008962531E-01   -9.322401935213E-01   -1.806948127119E-02   -1.835352549524E-02    1.256967637186E+02   -7.381376955797E-01   -1.468331471924E-02
    4.731513286975E-03    1.776556769899E+02    1.717382211984E+02   -8.535593183935E-01   -8.789061354106E-01   -1.700049792964E-02   -1.726807834423E-02    1.181693724419E+02   -6.958431409237E-01   -1.381414371791E-02
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -8.046950439546E-01   -8.286793310302E-01   -1.599268535079E-02   -1.624429846947E-02    1.111001838794E+02   -6.560200799492E-01   -1.299427652325E-02
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -7.587217618149E-01   -7.813728280356E-01   -1.504274559532E-02   -1.527887451303E-02    1.044611138806E+02   -6.185197758719E-01   -1.222108597534E-02
    5.623414053982E-03    1.481410471227E+02    1.424322649019E+02   -7.154638313101E-01   -7.368111117771E-01   -1.414754520467E-02   -1.436865994624E-02    9.822580038997E+01   -5.832025216135E-01   -1.149207359693E-02
    5.956622275455E-03    1.394701043660E+02    1.338295470977E+02   -6.747568461259E-01   -6.948294026080E-01   -1.330410765018E-02   -1.351066372385E-02    9.236949777197E+01   -5.499372223710E-01   -1.080486387323E-02
    6.309574324750E-03    1.313238429960E+02    1.257508672666E+02   -6.364463412009E-01   -6.552729962809E-01   -1.250960609552E-02   -1.270205200259E-02    8.686897761935E+01   -5.186007745635E-01   -1.015719875549E-02
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -6.003873001205E-01   -6.179966448301E-01   -1.176135646364E-02   -1.194012328785E-02    8.170243564746E+01   -4.890775975338E-01   -9.546932382638E-03
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -5.664435738378E-01   -5.828639754414E-01   -1.105681079661E-02   -1.122231970848E-02    7.684940430122E+01   -4.612591710378E-01   -8.972026013950E-03
    7.498943103492E-03    1.097214724347E+02    1.043475222977E+02   -5.344872665095E-01   -5.497469450154E-01   -1.039355089917E-02   -1.054621169910E-02    7.229067072386E+01   -4.350434704347E-01   -8.430543167256E-03
    7.943283404678E-03    1.033716344856E+02    9.806283463653E+01   -5.043985020441E-01   -5.185253281470E-01   -9.769282251429E-03   -9.909494210302E-03    6.800819975973E+01   -4.103352126261E-01   -7.920644952906E-03
    8.413952523210E-03    9.740430187973E+01    9.216008111255E+01   -4.760645181700E-01   -4.890862366165E-01   -9.181828185900E-03   -9.309978819750E-03    6.398506168031E+01   -3.870441666596E-01   -7.440584557474E-03
    8.912510539550E-03    9.179604613241E+01    8.661584834791E+01   -4.493795036160E-01   -4.613237178485E-01   -8.629124752422E-03   -8.745591307069E-03    6.020536434554E+01   -3.650861016426E-01   -6.988707196603E-03
    9.440609974739E-03    8.652487380314E+01    8.140815827512E+01   -4.242441011654E-01   -4.351381301001E-01   -8.109213613498E-03   -8.214364187660E-03    5.665418952764E+01   -3.443817963010E-01   -6.563439534957E-03
    1.000000126784E-02    8.157013840531E+01    7.651638006770E+01   -4.005650101085E-01   -4.104360528717E-01   -7.620239656086E-03   -7.714432158073E-03    5.331753314211E+01   -3.248568533885E-01   -6.163290135593E-03
    1.059253857795E-02    7.691245771954E+01    7.192114747592E+01   -3.782546131059E-01   -3.871297049456E-01   -7.160444280866E-03   -7.244027222036E-03    5.018224914643E+01   -3.064413479035E-01   -5.786844570921E-03
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -3.572306259868E-01   -3.651366477563E-01   -6.728161213758E-03   -6.801474032939E-03    4.723599688153E+01   -2.890697718667E-01   -5.432761811278E-03
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -3.374157689820E-01   -3.443794569086E-01   -6.321812050121E-03   -6.385185439002E-03    4.446719164520E+01   -2.726804319564E-01   -5.099770764252E-03
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -3.187374582828E-01   -3.247853554406E-01   -5.939902003512E-03   -5.993657689254E-03    4.186495829822E+01   -2.572154669614E-01   -4.786666965911E-03
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -3.011275164943E-01   -3.062861627990E-01   -5.581015840512E-03   -5.625469078459E-03    3.941908771868E+01   -2.426204299982E-01   -4.492308928692E-03
    1.412537710278E-02    5.748060630425E+01    5.279448377209E+01   -2.845219009327E-01   -2.888176597795E-01   -5.243813998204E-03   -5.279270253657E-03    3.711999592914E+01   -2.288442686440E-01   -4.215617530025E-03
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -2.688604486451E-01   -2.723195806918E-01   -4.927028875756E-03   -4.953787525287E-03    3.495868573303E+01   -2.158389889257E-01   -3.955568274524E-03
