# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.883649653694E-05    7.434731371938E+04    7.432901795846E+04   -1.305664645001E+03   -1.305732308787E+03    2.564278372946E+01    2.564347941260E+01    5.061687496996E+04   -1.102504287620E+03    2.199334990147E+01
    1.995262909442E-05    6.978670845155E+04    6.976862280580E+04   -1.224981319255E+03   -1.225046476503E+03    2.395491973252E+01    2.395561827336E+01    4.751146816451E+04   -1.034371329336E+03    2.054634389917E+01
    2.113489666185E-05    6.550594018952E+04    6.548806225460E+04   -1.149280905053E+03   -1.149343597236E+03    2.237716290808E+01    2.237786346508E+01    4.459661751600E+04   -9.704463541671E+02    1.919369939926E+01
    2.238721798482E-05    6.148783726714E+04    6.147016466627E+04   -1.078255826793E+03   -1.078316095262E+03    2.090237707626E+01    2.090307884563E+01    4.186062956472E+04   -9.104696078740E+02    1.792930252250E+01
    2.371374400920E-05    5.771628173034E+04    5.769881211405E+04   -1.011617484660E+03   -1.011675370108E+03    1.952389906749E+01    1.952460126473E+01    3.929252841877E+04   -8.541973625722E+02    1.674744443971E+01
    2.511887163984E-05    5.417614467813E+04    5.415887572391E+04   -9.490950844623E+02   -9.491506271174E+02    1.823548545557E+01    1.823618732692E+01    3.688201172088E+04   -8.014009282401E+02    1.564277592629E+01
    2.660725831458E-05    5.085322557116E+04    5.083615498317E+04   -8.904345396130E+02   -8.904877792402E+02    1.703129717715E+01    1.703199799611E+01    3.461940931733E+04   -7.518657253348E+02    1.461029411768E+01
    2.818383744181E-05    4.773419526450E+04    4.771732077327E+04   -8.353974407269E+02   -8.354484166905E+02    1.590587083922E+01    1.590656990604E+01    3.249564446308E+04   -7.053904145739E+02    1.364531790565E+01
    2.985383475271E-05    4.480654253609E+04    4.478986189821E+04   -7.836886206084E+02   -7.838088401152E+02    1.485409550183E+01    1.485479214301E+01    3.050219740754E+04   -6.617860803625E+02    1.274346812852E+01
    3.162278562252E-05    4.205852389636E+04    4.204203489419E+04   -7.353125887148E+02   -7.353591533628E+02    1.387118953378E+01    1.387188310163E+01    2.863107121486E+04   -6.208754645581E+02    1.190064770025E+01
    3.349655341806E-05    3.947911647766E+04    3.946281691904E+04   -6.898579960112E+02   -6.899024121959E+02    1.295267964647E+01    1.295336951858E+01    2.687475968155E+04   -5.824922474737E+02    1.111302375219E+01
    3.548134893245E-05    3.705797381453E+04    3.704186153251E+04   -6.472115201598E+02   -6.472538252217E+02    1.209438112525E+01    1.209506670406E+01    2.522621722292E+04   -5.464803732053E+02    1.037701035754E+01
    3.758375097145E-05    3.478538433745E+04    3.476945718997E+04   -6.071997739070E+02   -6.072400051421E+02    1.129237932177E+01    1.129306003407E+01    2.367883060737E+04   -5.126934164095E+02    9.689253206174E+00
    3.981072815955E-05    3.265223241346E+04    3.263648828312E+04   -5.696600699552E+02   -5.696982642137E+02    1.054301232748E+01    1.054368762395E+01    2.222639242512E+04   -4.809939888475E+02    9.046614409040E+00
    4.216966203819E-05    3.064996177758E+04    3.063439857130E+04   -5.344397616509E+02   -5.344759550126E+02    9.842856041642E+00    9.843525394409E+00    2.086307618509E+04   -4.512531810669E+02    8.446159731330E+00
    4.466837153263E-05    2.877054120801E+04    2.875515685681E+04   -5.013956226241E+02   -5.014298509344E+02    9.188702734446E+00    9.189365644651E+00    1.958341293993E+04   -4.233500399547E+02    7.885140410678E+00
    4.731513886856E-05    2.700643230774E+04    2.699122476644E+04   -4.703932663744E+02   -4.704255650682E+02    8.577558939401E+00    8.578214924690E+00    1.838226934540E+04   -3.971710777841E+02    7.360991335666E+00
    5.011873702437E-05    2.535055926312E+04    2.533552651010E+04   -4.413066007942E+02   -4.413370049006E+02    8.006620317864E+00    8.007268919985E+00    1.725482706611E+04   -3.726098116744E+02    6.871309468281E+00
    5.308845881011E-05    2.379628045815E+04    2.378142049506E+04   -4.140173164957E+02   -4.140458606431E+02    7.473265565065E+00    7.473906347476E+00    1.619656344512E+04   -3.495663314491E+02    6.413847646987E+00
    5.623414766941E-05    2.233736183060E+04    2.232267268209E+04   -3.884144067051E+02   -3.884411251083E+02    6.975042075459E+00    6.975674622799E+00    1.520323335958E+04   -3.279468939334E+02    5.986504638654E+00
    5.956623030659E-05    2.096795186305E+04    2.095343157657E+04   -3.643937166745E+02   -3.644186431926E+02    6.509656764016E+00    6.510280681749E+00    1.427085218993E+04   -3.076635435056E+02    5.587315062156E+00
    6.309575124703E-05    1.968255810865E+04    1.966820475412E+04   -3.418575210517E+02   -3.418806891385E+02    6.074964907985E+00    6.075579821970E+00    1.339567983407E+04   -2.886337528089E+02    5.214440822971E+00
    6.683440944536E-05    1.847602515720E+04    1.846183682683E+04   -3.207141269634E+02   -3.207355697472E+02    5.668960788154E+00    5.669566344208E+00    1.257420570259E+04   -2.707800905527E+02    4.866162922232E+00
    7.079459706283E-05    1.734351395344E+04    1.732948876143E+04   -3.008775025415E+02   -3.008972526555E+02    5.289768738637E+00    5.290364602146E+00    1.180313463470E+04   -2.540299050132E+02    4.540873790270E+00
    7.498944054238E-05    1.628048238432E+04    1.626661846665E+04   -2.822669265793E+02   -2.822850163446E+02    4.935634769803E+00    4.936220625298E+00    1.107937367842E+04   -2.383150300301E+02    4.237070110527E+00
    7.943284411759E-05    1.528266705757E+04    1.526896257174E+04   -2.648066615555E+02   -2.648231217668E+02    4.604918727328E+00    4.605494278094E+00    1.040001968202E+04   -2.235715080887E+02    3.953346104818E+00
    8.413953589964E-05    1.434606619835E+04    1.433251932315E+04   -2.484256459429E+02   -2.484405105035E+02    4.296086955235E+00    4.296651922904E+00    9.762347646944E+03   -2.097393304396E+02    3.688387245009E+00
    8.912511669514E-05    1.346692359548E+04    1.345353253075E+04   -2.330572056699E+02   -2.330705046502E+02    4.007705558345E+00    4.008259682535E+00    9.163799795338E+03   -1.967621928193E+02    3.440964390518E+00
    9.440611171657E-05    1.264171353269E+04    1.262847649911E+04   -2.186387833775E+02   -2.186505476499E+02    3.738433438282E+00    3.738976476139E+00    8.601975308570E+03   -1.845872709514E+02    3.209928399558E+00
    1.000000253568E-04    1.186712664465E+04    1.185404188346E+04   -2.051116843757E+02   -2.051219444615E+02    3.487017193499E+00    3.487548919400E+00    8.074620695367E+03   -1.731649971846E+02    2.994204300960E+00
    1.059253992091E-04    1.114005664080E+04    1.112712241365E+04   -1.924208381252E+02   -1.924296241650E+02    3.252284544641E+00    3.252804749738E+00    7.579620751037E+03   -1.624488685882E+02    2.792787600776E+00
    1.122018735254E-04    1.045758784396E+04    1.044480243261E+04   -1.805145751512E+02   -1.805219170120E+02    3.033139801597E+00    3.033648293497E+00    7.114990071465E+03   -1.523952525427E+02    2.604738970237E+00
    1.188502523153E-04    9.816983493546E+03    9.804345199710E+03   -1.693444162776E+02   -1.693503434520E+02    2.828558531235E+00    2.829055133611E+00    6.678865087862E+03   -1.429632113918E+02    2.429180230735E+00
    1.258925723037E-04    9.215674766556E+03    9.203181911648E+03   -1.588648755146E+02   -1.588694179493E+02    2.637583046565E+00    2.638067598793E+00    6.269496590285E+03   -1.341143353934E+02    2.265290401749E+00
    1.333521759735E-04    8.651250472288E+03    8.638901397221E+03   -1.490332790665E+02   -1.490364639526E+02    2.459318089769E+00    2.459790446567E+00    5.885242709968E+03   -1.258125872120E+02    2.112302002441E+00
    1.412537889366E-04    8.121447379395E+03    8.109240444372E+03   -1.398095840674E+02   -1.398114407582E+02    2.292926792252E+00    2.293386823321E+00    5.524562332274E+03   -1.180241552222E+02    1.969497574237E+00
    1.496236018893E-04    7.624141136525E+03    7.612074720831E+03   -1.311562237790E+02   -1.311567804541E+02    2.137626897497E+00    2.138074487175E+00    5.186008913873E+03   -1.107173161710E+02    1.836206507551E+00
    1.584893574245E-04    7.157337750098E+03    7.145410251893E+03   -1.230379508438E+02   -1.230372355209E+02    1.992687202205E+00    1.993122249109E+00    4.868224679327E+03   -1.038623062157E+02    1.711802112922E+00
    1.678804419868E-04    6.719165585035E+03    6.707375421157E+03   -1.154216956237E+02   -1.154197355259E+02    1.857424515381E+00    1.857846932132E+00    4.569935173791E+03   -9.743120015598E+01    1.595698058004E+00
    1.778279832772E-04    6.307867856351E+03    6.296213462118E+03   -1.082764302435E+02   -1.082732527769E+02    1.731199673636E+00    1.731609386347E+00    4.289944150005E+03   -9.139779764166E+01    1.487346895972E+00
    1.883649534286E-04    5.921795581497E+03    5.910275410507E+03   -1.015730440503E+02   -1.015686761457E+02    1.613415900886E+00    1.613812848990E+00    4.027128769028E+03   -8.573751686608E+01    1.386236777321E+00
    1.995262782958E-04    5.559400965159E+03    5.548013489106E+03   -9.528422433601E+01   -9.527869279698E+01    1.503515279891E+00    1.503899415760E+00    3.780435095495E+03   -8.042729463488E+01    1.291889331955E+00
    2.113489532207E-04    5.219231190009E+03    5.207974898486E+03   -8.938434631042E+01   -8.937767715392E+01    1.400976419800E+00    1.401347708413E+00    3.548873869295E+03   -7.544549254186E+01    1.203857496675E+00
    2.238721656565E-04    4.899922588456E+03    4.888795988776E+03   -8.384936733019E+01   -8.384158579013E+01    1.305312084172E+00    1.305670502799E+00    3.331516536733E+03   -7.077180904142E+01    1.121723482803E+00
    2.371374250594E-04    4.600195172062E+03    4.589196789071E+03   -7.865673050577E+01   -7.864786437556E+01    1.216066971978E+00    1.216412509856E+00    3.127491525227E+03   -6.638719671621E+01    1.045096874795E+00
    2.511887004750E-04    4.318847496634E+03    4.307975872532E+03   -7.378527297150E+01   -7.377534641406E+01    1.132815792482E+00    1.133148450562E+00    2.935980746624E+03   -6.227378501535E+01    9.736129936809E-01
    2.660725662789E-04    4.054751842427E+03    4.044005536592E+03   -6.921513888205E+01   -6.920417730044E+01    1.055160711172E+00    1.055480501629E+00    2.756216315076E+03   -5.841480914288E+01    9.069306556542E-01
    2.818383565518E-04    3.806849690104E+03    3.796227278919E+03   -6.492769946797E+01   -6.491572774807E+01    9.827304661951E-01    9.830374123006E-01    2.587477466337E+03   -5.479453730564E+01    8.447314954598E-01
    2.985383286022E-04    3.574147474304E+03    3.563647550984E+03   -6.089990788852E+01   -6.089251970717E+01    9.151780370770E-01    9.154721728389E-01    2.429087666099E+03   -5.139821187702E+01    7.867179141453E-01
    3.162278361789E-04    3.355712597792E+03    3.345333772218E+03   -5.713207365338E+01   -5.711815521470E+01    8.521792161477E-01    8.524605860099E-01    2.280411895783E+03   -4.821198666141E+01    7.326118687102E-01
    3.349655129464E-04    3.150669690195E+03    3.140410588750E+03   -5.359210518465E+01   -5.357724957308E+01    7.934311218790E-01    7.936997804270E-01    2.140854104884E+03   -4.522287110271E+01    6.821535981169E-01
    3.548134668321E-04    2.958197096317E+03    2.948056361725E+03   -5.027113724653E+01   -5.025536880996E+01    7.386508084975E-01    7.389068201673E-01    2.009854819655E+03   -4.241867736422E+01    6.351004317685E-01
    3.758374858894E-04    2.777523579942E+03    2.767499871107E+03   -4.715562963916E+01   -4.713897078599E+01    6.875739655096E-01    6.878174043016E-01    1.886888898537E+03   -3.978797136213E+01    5.912256750209E-01
    3.981072563587E-04    2.607925229908E+03    2.598017221763E+03   -4.423287611394E+01   -4.421535081513E+01    6.399537014568E-01    6.401846506527E-01    1.771463425323E+03   -3.732002516646E+01    5.503175668582E-01
    4.216965936497E-04    2.448722556032E+03    2.438928939385E+03   -4.149095746973E+01   -4.147258888656E+01    5.955594063831E-01    5.957779582669E-01    1.663115731619E+03   -3.500477409939E+01    5.121782033779E-01
    4.466836870101E-04    2.299277763249E+03    2.289597244634E+03   -3.891869109578E+01   -3.889950189977E+01    5.541756880317E-01    5.543819436145E-01    1.561411540644E+03   -3.283277558676E+01    4.766230389322E-01
    4.731513586915E-04    2.158992193007E+03    2.149423494542E+03   -3.650558522962E+01   -3.648559797051E+01    5.156013770093E-01    5.157954457583E-01    1.465943224950E+03   -3.079517055383E+01    4.434794043002E-01
    5.011873384724E-04    2.027303921682E+03    2.017845780923E+03   -3.424179674769E+01   -3.422103374314E+01    4.796485964808E-01    4.798305960511E-01    1.376328171048E+03   -2.888364824345E+01    4.125861357121E-01
    5.308845544473E-04    1.903685506356E+03    1.894336676161E+03   -3.211809097948E+01   -3.209657428741E+01    4.461418289060E-01    4.463118848257E-01    1.292207244398E+03   -2.709041063562E+01    3.837927395378E-01
    5.623414410462E-04    1.787641868923E+03    1.778401117318E+03   -3.012580411905E+01   -3.010355557374E+01    4.149173596043E-01    4.150756051688E-01    1.213243348588E+03   -2.540814242269E+01    3.569586188898E-01
    5.956622653057E-04    1.678708310041E+03    1.669574420084E+03   -2.825680795716E+01   -2.823384916162E+01    3.858221243209E-01    3.859687001831E-01    1.139120072936E+03   -2.382998052173E+01    3.319525376976E-01
    6.309574724727E-04    1.576448644946E+03    1.567420414603E+03   -2.650347664618E+01   -2.647982912061E+01    3.587132635068E-01    3.588483174751E-01    1.069540423078E+03   -2.234948595408E+01    3.086519324543E-01
    6.683440520859E-04    1.480453453669E+03    1.471529695690E+03   -2.485865637668E+01   -2.483434080253E+01    3.334573897765E-01    3.335810765679E-01    1.004225629461E+03   -2.096061782032E+01    2.869423621627E-01
    7.079459257502E-04    1.390338438623E+03    1.381517980416E+03   -2.331563462731E+01   -2.329067244479E+01    3.099299661766E-01    3.100424471704E-01    9.429140289475E+02   -1.965770921397E+01    2.667169753945E-01
    7.498943578865E-04    1.305742882974E+03    1.297024566493E+03   -2.186811498054E+01   -2.184252672088E+01    2.880147248845E-01    2.881161678820E-01    8.853600150508E+02   -1.843544311031E+01    2.478760120003E-01
    7.943283908219E-04    1.226328203613E+03    1.217710885242E+03   -2.051018964116E+01   -2.048399585420E+01    2.676031237728E-01    2.676937027598E-01    8.313330525965E+02   -1.728883143714E+01    2.303263372660E-01
    8.413953056587E-04    1.151776592927E+03    1.143259143371E+03   -1.923631648933E+01   -1.920953745543E+01    2.485938383426E-01    2.486737332562E-01    7.806167528436E+02   -1.621319457297E+01    2.139810063763E-01
    8.912511104532E-04    1.081789743909E+03    1.073371048089E+03   -1.804129581457E+01   -1.801395140728E+01    2.308922867811E-01    2.309616832803E-01    7.330080053646E+02   -1.520414228435E+01    1.987588572659E-01
    9.440610573198E-04    1.016087653512E+03    1.007766610462E+03   -1.692024965960E+01   -1.689235995076E+01    2.144101859910E-01    2.144692752303E-01    6.883161631974E+02   -1.425755569530E+01    1.845841300122E-01
    1.000000190176E-03    9.544074994181E+02    9.461830221874E+02   -1.586860167765E+01   -1.584018637065E+01    1.990651365908E-01    1.991141149983E-01    6.463622780017E+02   -1.336957115747E+01    1.713861110556E-01
    1.059253924943E-03    8.965025857486E+02    8.883736013105E+02   -1.488205854329E+01   -1.485313711650E+01    1.847802273648E-01    1.848193031786E-01    6.069783821501E+02   -1.253656335911E+01    1.590987934020E-01
    1.122018664127E-03    8.421413534607E+02    8.341068026216E+02   -1.395659245909E+01   -1.392718421729E+01    1.714837036248E-01    1.715130696463E-01    5.700068148745E+02   -1.175513154015E+01    1.476605950727E-01
    1.188502447811E-03    7.911064514726E+02    7.831652887880E+02   -1.308842474270E+01   -1.305854880446E+01    1.591085811472E-01    1.591284550956E-01    5.352995897642E+02   -1.102208523251E+01    1.370140238773E-01
    1.258925643231E-03    7.431938647879E+02    7.353450584824E+02   -1.227401030723E+01   -1.224368572934E+01    1.475923614195E-01    1.476029586696E-01    5.027178010775E+02   -1.033443127902E+01    1.271054361369E-01
    1.333521675200E-03    6.982120961217E+02    6.904546280134E+02   -1.151002375893E+01   -1.147926911528E+01    1.368767274772E-01    1.368782676226E-01    4.721310664863E+02   -9.689361698646E+00    1.178847751621E-01
    1.412537799822E-03    6.559813977447E+02    6.483142631748E+02   -1.079334486785E+01   -1.076217880220E+01    1.269072672717E-01    1.268999739251E-01    4.434170040161E+02   -9.084242196082E+00    1.093053340625E-01
    1.496235924044E-03    6.163330504649E+02    6.087552582316E+02   -1.012104670266E+01   -1.008948762861E+01    1.176332151466E-01    1.176173157437E-01    4.164607410847E+02   -8.516601254361E+00    1.013235340739E-01
    1.584893473776E-03    5.791086868529E+02    5.716192591513E+02   -9.490383167955E+00   -9.458449324197E+00    1.090072102624E-01    1.089829358701E-01    3.911544536692E+02   -7.984120787705E+00    9.389871741513E-02
    1.678804313446E-03    5.441596559969E+02    5.367576283633E+02   -8.898778544733E+00   -8.866488025689E+00    1.009850708503E-01    1.009526559771E-01    3.673969337515E+02   -7.484625577705E+00    8.699295371010E-02
    1.778279720043E-03    5.113464272387E+02    5.040308485010E+02   -8.343815956445E+00   -8.311186689517E+00    9.352558328026E-02    9.348526569268E-02    3.450931833087E+02   -7.016075156817E+00    8.057085911041E-02
    1.883649414877E-03    4.805380304977E+02    4.733079627313E+02   -7.823228212865E+00   -7.790277971807E+00    8.659030498043E-02    8.654232552173E-02    3.241540332185E+02   -6.576555295803E+00    7.459942728953E-02
    1.995262656475E-03    4.516115309396E+02    4.444660494285E+02   -7.334888386653E+00   -7.301634816974E+00    8.014338030613E-02    8.008798271876E-02    3.044957855496E+02   -6.164270190988E+00    6.904787153838E-02
    2.113489398229E-03    4.244515358802E+02    4.173897290849E+02   -6.876801138894E+00   -6.843261697208E+00    7.415136849989E-02    7.408879925201E-02    2.860398778049E+02   -5.777535168268E+00    6.388747722444E-02
    2.238721514648E-03    3.989497319472E+02    3.919707014785E+02   -6.447094580598E+00   -6.413286606072E+00    6.858308789107E-02    6.851359602157E-02    2.687125677670E+02   -5.414769770695E+00    5.909146863469E-02
    2.371374100268E-03    3.750044506435E+02    3.681073112425E+02   -6.044012637126E+00   -6.009953332847E+00    6.340944577627E-02    6.333328268313E-02    2.524446376842E+02   -5.074491300221E+00    5.463486121125E-02
    2.511886845517E-03    3.525202605685E+02    3.457041400941E+02   -5.665907691268E+00   -5.631614322025E+00    5.860332863148E-02    5.852074795453E-02    2.371711166093E+02   -4.755308844055E+00    5.049437022517E-02
    2.660725494121E-03    3.314075846614E+02    3.246716240840E+02   -5.311234828067E+00   -5.276723772971E+00    5.413945044724E-02    5.405070789411E-02    2.228310197767E+02   -4.455917362357E+00    4.664827877495E-02
    2.818383386855E-03    3.115823409321E+02    3.049256943349E+02   -4.978543597449E+00   -4.943832334623E+00    4.999423561417E-02    4.989958880494E-02    2.093671039726E+02   -4.175093083410E+00    4.307633782343E-02
    2.985383096773E-03    2.929656052366E+02    2.863874398248E+02   -4.666473860733E+00   -4.631578721892E+00    4.614570462662E-02    4.604541294166E-02    1.967256379180E+02   -3.911687438837E+00    3.975966815994E-02
    3.162278161326E-03    2.754832947463E+02    2.689827908635E+02   -4.373749985726E+00   -4.338687631404E+00    4.257336734002E-02    4.246769177178E-02    1.848561867408E+02   -3.664623102143E+00    3.668066883958E-02
    3.349654917123E-03    2.590658708395E+02    2.526422219926E+02   -4.099174688574E+00   -4.063961630213E+00    3.925812327481E-02    3.914732628276E-02    1.737114096750E+02   -3.432889407577E+00    3.382292491012E-02
    3.548134443398E-03    2.436480602236E+02    2.373004731168E+02   -3.841625004754E+00   -3.806277626798E+00    3.618216851547E-02    3.606651388428E-02    1.632468701729E+02   -3.215538225164E+00    3.117115499406E-02
    3.758374620643E-03    2.291685931707E+02    2.228962877477E+02   -3.600047426233E+00   -3.564582016472E+00    3.332890877617E-02    3.320866147779E-02    1.534208576714E+02   -3.011680090700E+00    2.871109486591E-02
    3.981072311218E-03    2.155699578139E+02    2.093721673100E+02   -3.373453626523E+00   -3.337886417816E+00    3.068287822253E-02    3.055830428105E-02    1.441942202935E+02   -2.820480501236E+00    2.642945617728E-02
    4.216965669175E-03    2.027981695211E+02    1.966741405250E+02   -3.160916426445E+00   -3.125263312833E+00    2.822966366879E-02    2.810103002849E-02    1.355302078182E+02   -2.641156823418E+00    2.431385420928E-02
    4.466836586940E-03    1.908025544198E+02    1.847515469456E+02   -2.961566009339E+00   -2.925843211185E+00    2.595583380851E-02    2.582340820487E-02    1.273943242846E+02   -2.472974501617E+00    2.235274715678E-02
    4.731513286975E-03    1.795355462045E+02    1.735568337746E+02   -2.774586370272E+00   -2.738809843587E+00    2.384887245673E-02    2.371292328607E-02    1.197541896426E+02   -2.315244783977E+00    2.053537909155E-02
    5.011873067012E-03    1.689524954122E+02    1.630453651512E+02   -2.599211813437E+00   -2.563397617291E+00    2.189711966167E-02    2.175791587105E-02    1.125794098918E+02   -2.167321275940E+00    1.885172845619E-02
    5.308845207934E-03    1.590114904008E+02    1.531752431417E+02   -2.434724451552E+00   -2.398888300926E+00    2.008970986165E-02    1.994752081491E-02    1.058414551911E+02   -2.028597651987E+00    1.729245649434E-02
    5.623414053982E-03    1.496731893116E+02    1.439071397143E+02   -2.280450572001E+00   -2.244608092672E+00    1.841652103123E-02    1.827161276772E-02    9.951354544630E+01   -1.898505094912E+00    1.584886259953E-02
    5.956622275455E-03    1.409006623424E+02    1.352041390252E+02   -2.135757928902E+00   -2.099924927301E+00    1.686812041334E-02    1.672077001474E-02    9.357054292003E+01   -1.776509973471E+00    1.451284089116E-02
    6.309574324750E-03    1.326592436985E+02    1.270315893832E+02   -2.000053523303E+00   -1.964245608574E+00    1.543573137623E-02    1.528620516794E-02    8.798885143083E+01   -1.662111663655E+00    1.327684003732E-02
    6.683440097183E-03    1.249163926277E+02    1.193569642998E+02   -1.872781092622E+00   -1.837013963137E+00    1.411116885448E-02    1.395973672238E-02    8.274632173846E+01   -1.554840504760E+00    1.213382575233E-02
    7.079458808720E-03    1.176415629815E+02    1.121497320650E+02   -1.753418727826E+00   -1.717707995071E+00    1.288681272263E-02    1.273374440120E-02    7.782216273516E+01   -1.454255881924E+00    1.107724580197E-02
    7.498943103492E-03    1.108060807798E+02    1.053812333286E+02   -1.641476610890E+00   -1.605837862708E+00    1.175556614300E-02    1.160113110549E-02    7.319685808665E+01   -1.359944252639E+00    1.010099734461E-02
    7.943283404678E-03    1.043830292885E+02    9.902456619439E+01   -1.536495743532E+00   -1.500944675505E+00    1.071082007037E-02    1.055528741895E-02    6.885208798946E+01   -1.271518169611E+00    9.199396463804E-03
    8.413952523210E-03    9.834714114722E+01    9.305447836594E+01   -1.438044962236E+00   -1.402597012140E+00    9.746420125013E-03    9.590058481285E-03    6.477065572879E+01   -1.188613704720E+00    8.367149732962E-03
    8.912510539550E-03    9.267469711595E+01    8.744726591222E+01   -1.345719932516E+00   -1.310390667413E+00    8.856635694344E-03    8.699713089714E-03    6.093641874416E+01   -1.110889346624E+00    7.599327691379E-03
    9.440609974739E-03    8.734343103483E+01    8.218067824708E+01   -1.259141307225E+00   -1.223946126045E+00    8.036131111080E-03    7.878914876169E-03    5.733422392548E+01   -1.038024746066E+00    6.891340100646E-03
    1.000000126784E-02    8.233244061476E+01    7.723382894112E+01   -1.177953178798E+00   -1.142907859975E+00    7.279938476591E-03    7.122695125157E-03    5.394984688023E+01   -9.697198238328E-01    6.238912579540E-03
    1.059253857795E-02    7.762210370164E+01    7.258711200820E+01   -1.101821543464E+00   -1.066941784699E+00    6.583438620632E-03    6.426428903629E-03    5.076993492808E+01   -9.056925122932E-01    5.638066228591E-03
    1.122018593000E-02    7.319399967875E+01    6.822212333134E+01   -1.030433295523E+00   -9.957346385702E-01    5.942311681576E-03    5.785809833494E-03    4.778195359446E+01   -8.456783430799E-01    5.085095790000E-03
    1.188502372469E-02    6.903083569224E+01    6.412158691285E+01   -9.634943684707E-01   -9.289925167863E-01    5.352564979971E-03    5.196829539031E-03    4.497413638875E+01   -7.894291851214E-01    4.576552122380E-03
    1.258925563425E-02    6.511637740204E+01    6.026928565190E+01   -9.007289824353E-01   -8.664398050312E-01    4.810463937404E-03    4.655756994878E-03    4.233543766456E+01   -7.367122329664E-01    4.109224436736E-03
    1.333521590666E-02    6.143538398322E+01    5.664999637364E+01   -8.418783678205E-01   -8.078173973857E-01    4.312537342129E-03    4.159119567361E-03    3.985548837464E+01   -6.873090577926E-01    3.680124016655E-03
    1.412537710278E-02    5.797354711566E+01    5.324942884831E+01   -7.866997270254E-01   -7.528829589890E-01    3.855554842952E-03    3.703685345082E-03    3.752455454204E+01   -6.410147173225E-01    3.286469044775E-03
    1.496235829195E-02    5.471743371797E+01    5.005416855632E+01   -7.349652457862E-01   -7.014086208688E-01    3.436510485142E-03    3.286446666463E-03    3.533349828133E+01   -5.976369210038E-01    2.925670456846E-03
    1.584893373306E-02    5.165443219544E+01    4.705162296944E+01   -6.864611659743E-01   -6.531807111598E-01    3.052607368035E-03    2.904604768413E-03    3.327374121343E+01   -5.569952470354E-01    2.595318758178E-03
    1.678804207023E-02    4.877270198892E+01    4.422997113397E+01   -6.409869159675E-01   -6.079987657478E-01    2.701243346754E-03    2.555555476601E-03    3.133723012834E+01   -5.189204080136E-01    2.293171734129E-03
    1.778279607314E-02    4.606112621884E+01    4.157811635204E+01   -5.983542952152E-01   -5.656746645992E-01    2.379997718553E-03    2.236875877237E-03    2.951640475650E+01   -4.832535783208E-01    2.017143003579E-03
    1.883649295469E-02    4.350926723733E+01    3.908564177265E+01   -5.583867096506E-01   -5.260319412862E-01    2.086618812807E-03    1.946311893883E-03    2.780416752085E+01   -4.498456681077E-01    1.765290992759E-03
