# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    3.155426884563E+01   -2.979276772016E+01    1.939680583851E-01   -1.829943817100E-01    3.398225037638E+01    4.533085322120E-01    2.788731441603E-03
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    2.966626959114E+01   -2.794156178131E+01    1.822087072456E-01   -1.717088518454E-01    3.359305023136E+01    4.438038708348E-01    2.667569945997E-03
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    2.789298447971E+01   -2.620453761603E+01    1.711617035548E-01   -1.611205202061E-01    3.320829539563E+01    4.344369346365E-01    2.550299772978E-03
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    2.622739187717E+01   -2.457467990830E+01    1.607837065729E-01   -1.511864048494E-01    3.282793452142E+01    4.252061240452E-01    2.436830349910E-03
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    2.466290086390E+01   -2.304540372855E+01    1.510340249866E-01   -1.418661565889E-01    3.245191682665E+01    4.161099314227E-01    2.327072578185E-03
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    2.319332471114E+01   -2.161052827594E+01    1.418744545738E-01   -1.331219173907E-01    3.208019208727E+01    4.071467929933E-01    2.220938803053E-03
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    2.181285610742E+01   -2.026425215648E+01    1.332691243159E-01   -1.249181484626E-01    3.171271063059E+01    3.983151875358E-01    2.118342624384E-03
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    2.051604388054E+01   -1.900112998857E+01    1.251843603472E-01   -1.172215004568E-01    3.134942332748E+01    3.896136113808E-01    2.019199573297E-03
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    1.929777114757E+01   -1.781605063269E+01    1.175885376574E-01   -1.100006758538E-01    3.099028158504E+01    3.810405782308E-01    1.923426449279E-03
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    1.815323480582E+01   -1.670421666323E+01    1.104519680268E-01   -1.032263029954E-01    3.063523733914E+01    3.725946189651E-01    1.830940439036E-03
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    1.707792628203E+01   -1.566112529627E+01    1.037467724776E-01   -9.687081779898E-02    3.028424304761E+01    3.642742814995E-01    1.741661261859E-03
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    1.606761364270E+01   -1.468254959783E+01    9.744678051400E-02   -9.090835274168E-02    2.993725168139E+01    3.560781305163E-01    1.655509601376E-03
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    1.511832390164E+01   -1.376452262501E+01    9.152741231292E-02   -8.531463266981E-02    2.959421671861E+01    3.480047474225E-01    1.572407466339E-03
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    1.422632819061E+01   -1.290332076020E+01    8.596559005730E-02   -8.006687698371E-02    2.925509213703E+01    3.400527297688E-01    1.492278189847E-03
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    1.338812615739E+01   -1.209544895802E+01    8.073964370523E-02   -7.514370785124E-02    2.891983240670E+01    3.322206917243E-01    1.415046487978E-03
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    1.260043198377E+01   -1.133762671934E+01    7.582922477676E-02   -7.052506401998E-02    2.858839248270E+01    3.245073225879E-01    1.340638114886E-03
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    1.186016131940E+01   -1.062677492600E+01    7.121521230035E-02   -6.619211996072E-02    2.826072779804E+01    3.169111494959E-01    1.268980268209E-03
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    1.116441914425E+01   -9.960003447788E+00    6.687970249609E-02   -6.212720717842E-02    2.793679425631E+01    3.094308941658E-01    1.200001560469E-03
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    1.051048693928E+01   -9.334599687199E+00    6.280580610879E-02   -5.831375414299E-02    2.761654822365E+01    3.020651971420E-01    1.133631605462E-03
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    9.895814256836E+00   -8.748017642586E+00    5.897771282937E-02   -5.473620238199E-02    2.729994652265E+01    2.948128255859E-01    1.069801325647E-03
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    9.318006042156E+00   -8.197867147817E+00    5.538056279494E-02   -5.137995522787E-02    2.698694642464E+01    2.876724503689E-01    1.008442889225E-03
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    8.774814446138E+00   -7.681905291630E+00    5.200040070983E-02   -4.823131596036E-02    2.667750564244E+01    2.806427948272E-01    9.494895724222E-04
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    8.264128857571E+00   -7.198026703068E+00    4.882412051865E-02   -4.527743250345E-02    2.637158232309E+01    2.737225972981E-01    8.928759287115E-04
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    7.783968544450E+00   -6.744255280675E+00    4.583941342192E-02   -4.250624550355E-02    2.606913504080E+01    2.669106109625E-01    8.385376555208E-04
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    7.332473979894E+00   -6.318736259731E+00    4.303471732638E-02   -3.990643961367E-02    2.577012278882E+01    2.602056036338E-01    7.864117636895E-04
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    6.907899540336E+00   -5.919728766146E+00    4.039917824502E-02   -3.746739774733E-02    2.547450497249E+01    2.536063577131E-01    7.364359367040E-04
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    6.508606692177E+00   -5.545598827309E+00    3.792259636410E-02   -3.517915815585E-02    2.518224140211E+01    2.471116701505E-01    6.885494472948E-04
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    6.133057162240E+00   -5.194812811705E+00    3.559539563555E-02   -3.303237412788E-02    2.489329228534E+01    2.407203516690E-01    6.426925755972E-04
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    5.779806961457E+00   -4.865931271144E+00    3.340857378181E-02   -3.101827617069E-02    2.460761821964E+01    2.344312276241E-01    5.988066591291E-04
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    5.447500875694E+00   -4.557603212761E+00    3.135368235171E-02   -2.912863651161E-02    2.432518018480E+01    2.282431785756E-01    5.568341574613E-04
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    5.134865620032E+00   -4.268560462374E+00    2.942278278189E-02   -2.735573577619E-02    2.404593953572E+01    2.221549743943E-01    5.167185671815E-04
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    4.840707239589E+00   -3.997612894551E+00    2.760841774556E-02   -2.569233345215E-02    2.376985799336E+01    2.161655237170E-01    4.784044928351E-04
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    4.563904192400E+00   -3.743643433762E+00    2.590358176623E-02   -2.413163148697E-02    2.349689763845E+01    2.102736979924E-01    4.418375787537E-04
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    4.303403746283E+00   -3.505603803320E+00    2.430169360198E-02   -2.266725746988E-02    2.322702090323E+01    2.044784092333E-01    4.069645093060E-04
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    4.058217628412E+00   -3.282509583756E+00    2.279657034983E-02   -2.129323149966E-02    2.296019056353E+01    1.987785557020E-01    3.737330734883E-04
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    3.827418071832E+00   -3.073437372462E+00    2.138240162494E-02   -2.000394375579E-02    2.269636973085E+01    1.931730580075E-01    3.420918440536E-04
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    3.610134104701E+00   -2.877520319589E+00    2.005373279437E-02   -1.879413172142E-02    2.243552184439E+01    1.876608499620E-01    3.119906460332E-04
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    3.405548128357E+00   -2.693944836821E+00    1.880543547623E-02   -1.765885929662E-02    2.217761066260E+01    1.822408784161E-01    2.833801987421E-04
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    3.212892399173E+00   -2.521947328419E+00    1.763268894524E-02   -1.659349422071E-02    2.192260025469E+01    1.769121032039E-01    2.562122170373E-04
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    3.031446338605E+00   -2.360811122686E+00    1.653096687195E-02   -1.559369425203E-02    2.167045499279E+01    1.716734970239E-01    2.304393619289E-04
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    2.860533396001E+00   -2.209863575567E+00    1.549601471031E-02   -1.465538446706E-02    2.142113954321E+01    1.665240455412E-01    2.060152731296E-04
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    2.699518409993E+00   -2.068473432751E+00    1.452383429752E-02   -1.377474317203E-02    2.117461885773E+01    1.614627465635E-01    1.828945650599E-04
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    2.547805070628E+00   -1.936048192965E+00    1.361066823510E-02   -1.294818582957E-02    2.093085816482E+01    1.564886110490E-01    1.610326766011E-04
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    2.404833537158E+00   -1.812031969534E+00    1.275298643009E-02   -1.217235043185E-02    2.068982296094E+01    1.516006623020E-01    1.403860758434E-04
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    2.270078378730E+00   -1.695902519287E+00    1.194746554452E-02   -1.144408352833E-02    2.045147900054E+01    1.467979360576E-01    1.209121158323E-04
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    2.143045757456E+00   -1.587170239027E+00    1.119099119902E-02   -1.076042837961E-02    2.021579228750E+01    1.420794804099E-01    1.025690388606E-04
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    2.023272552678E+00   -1.485375453964E+00    1.048062911031E-02   -1.011861129529E-02    1.998272906557E+01    1.374443628811E-01    8.531599968807E-05
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    1.910323770308E+00   -1.390086757297E+00    9.813622899079E-03   -9.516031352564E-03    1.975225580858E+01    1.328916418252E-01    6.911297251967E-05
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    1.803790995594E+00   -1.300899274735E+00    9.187381388893E-03   -8.950249478447E-03    1.952433921061E+01    1.284204092339E-01    5.392085800300E-05
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    1.703290744657E+00   -1.217433035480E+00    8.599468571538E-03   -8.418978456268E-03    1.929894617588E+01    1.240297620664E-01    3.970140340696E-05
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    1.608463013454E+00   -1.139331443182E+00    8.047594700959E-03   -7.920073540617E-03    1.907604380852E+01    1.197188092894E-01    2.641717582931E-05
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    1.518969723068E+00   -1.066259840752E+00    7.529605353047E-03   -7.451523661326E-03    1.885559940139E+01    1.154866719287E-01    1.403160318297E-05
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    1.434493453216E+00   -9.979043014749E-01    7.043476318426E-03   -7.011443155238E-03    1.863758042600E+01    1.113324829839E-01    2.508927716850E-06
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    1.354736157009E+00   -9.339698023473E-01    6.587303622460E-03   -6.598064011660E-03    1.842195452118E+01    1.072553876342E-01   -8.185796349994E-06
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    1.279418146303E+00   -8.741798942666E-01    6.159296823171E-03   -6.209728595851E-03    1.820868948169E+01    1.032545422175E-01   -1.808670055612E-05
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    1.208276277131E+00   -8.182750066871E-01    5.757772047701E-03   -5.844882817210E-03    1.799775324657E+01    9.932911570262E-02   -2.722712872424E-05
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    1.141063971088E+00   -7.660115498158E-01    5.381145605645E-03   -5.502069718480E-03    1.778911388734E+01    9.547828867325E-02   -3.563964035783E-05
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    1.077549510499E+00   -7.171609329903E-01    5.027927917249E-03   -5.179923234490E-03    1.758273959529E+01    9.170125354722E-02   -4.335601149113E-05
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.017515300816E+00   -6.715086433291E-01    4.696717827199E-03   -4.877163453185E-03    1.737859866909E+01    8.799721457490E-02   -5.040726331947E-05
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    9.607570057199E-01   -6.288533808407E-01    4.386197267301E-03   -4.592589936061E-03    1.717665950195E+01    8.436538782069E-02   -5.682366403545E-05
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    9.070827353304E-01   -5.890062466375E-01    4.095126246593E-03   -4.325077677788E-03    1.697689056820E+01    8.080501225911E-02   -6.263473440634E-05
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    8.563122494944E-01   -5.517899809247E-01    3.822338145641E-03   -4.073572202238E-03    1.677926040955E+01    7.731530532102E-02   -6.786926007863E-05
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    8.082763836191E-01   -5.170382477729E-01    3.566735297920E-03   -3.837085180615E-03    1.658373762099E+01    7.389552981496E-02   -7.255531137669E-05
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    7.628161623852E-01   -4.845949637149E-01    3.327284845617E-03   -3.614690322567E-03    1.639029083641E+01    7.054494909178E-02   -7.672021793303E-05
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    7.197823152410E-01   -4.543136675816E-01    3.103014778236E-03   -3.405519515932E-03    1.619888871312E+01    6.726283848124E-02   -8.039061257789E-05
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    6.790346479782E-01   -4.260569289090E-01    2.893010531428E-03   -3.208759208683E-03    1.600949991699E+01    6.404848518307E-02   -8.359245180855E-05
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    6.404414876208E-01   -3.996957926442E-01    2.696411168222E-03   -3.023647009192E-03    1.582209310638E+01    6.090118834408E-02   -8.635098404592E-05
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    6.038791613221E-01   -3.751092584198E-01    2.512406415778E-03   -2.849468499116E-03    1.563663691582E+01    5.782025936618E-02   -8.869078417097E-05
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    5.692315073315E-01   -3.521837906270E-01    2.340233571491E-03   -2.685554240634E-03    1.545309993914E+01    5.480502087337E-02   -9.063575822431E-05
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    5.363894159434E-01   -3.308128595325E-01    2.179174660785E-03   -2.531276969118E-03    1.527145071209E+01    5.185480837967E-02   -9.220915136386E-05
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    5.052503986955E-01   -3.108965101753E-01    2.028553759345E-03   -2.386049108971E-03    1.509165769447E+01    4.896896928959E-02   -9.343355732175E-05
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    4.757181838844E-01   -2.923409577793E-01    1.887734520551E-03   -2.249319688510E-03    1.491368925152E+01    4.614686319372E-02   -9.433092784549E-05
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    4.477023370967E-01   -2.750581737211E-01    1.756117767324E-03   -2.120572953472E-03    1.473751363514E+01    4.338786986894E-02   -9.492258086535E-05
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    4.211179049328E-01   -2.589656678191E-01    1.633139319464E-03   -1.999325557246E-03    1.456309896416E+01    4.069135272102E-02   -9.522920936951E-05
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    3.958850806801E-01   -2.439859422498E-01    1.518267906671E-03   -1.885124679477E-03    1.439041320421E+01    3.805672635829E-02   -9.527089019907E-05
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    3.719288901673E-01   -2.300463205839E-01    1.411003219546E-03   -1.777546108273E-03    1.421942414686E+01    3.548340095378E-02   -9.506709701513E-05
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    3.491788984373E-01   -2.170786165340E-01    1.310874077949E-03   -1.676192442241E-03    1.405009938821E+01    3.297078633040E-02   -9.463669008051E-05
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    3.275689315087E-01   -2.050188571498E-01    1.217436709793E-03   -1.580691402667E-03    1.388240630684E+01    3.051832306082E-02   -9.399795297858E-05
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    3.070368162063E-01   -1.938070229051E-01    1.130273140391E-03   -1.490694249546E-03    1.371631204111E+01    2.812545851142E-02   -9.316858176113E-05
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    2.875241442841E-01   -1.833868039690E-01    1.048989667234E-03   -1.405874296223E-03    1.355178346578E+01    2.579165193448E-02   -9.216569820675E-05
    2.985383096773E-03   -5.948368563905E+01    1.112385211740E+02    2.689760318130E-01   -1.737053714507E-01    9.732154405895E-04   -1.325925514617E-03    1.338878716802E+01    2.351638001602E-02   -9.100585723110E-05
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    2.513409128949E-01   -1.647131614865E-01    9.026011226111E-04   -1.250561227636E-03    1.322728942273E+01    2.129912569860E-02   -8.970505523501E-05
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    2.345703363300E-01   -1.563636747794E-01    8.368176304018E-04   -1.179512857390E-03    1.306725616712E+01    1.913939001547E-02   -8.827873763432E-05
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    2.186187766579E-01   -1.486132865698E-01    7.755549537929E-04   -1.112528871641E-03    1.290865297472E+01    1.703668845200E-02   -8.674180708621E-05
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    2.034434698966E-01   -1.414210689620E-01    7.185210465541E-04   -1.049373553659E-03    1.275144502896E+01    1.499054300851E-02   -8.510862994970E-05
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    1.890041944052E-01   -1.347486241301E-01    6.654407833881E-04   -9.898260894663E-04    1.259559709561E+01    1.300049635394E-02   -8.339304429444E-05
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    1.752631952192E-01   -1.285599276753E-01    6.160549489447E-04   -9.336795908126E-04    1.244107349494E+01    1.106610256432E-02   -8.160836694522E-05
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    1.621849829192E-01   -1.228211798327E-01    5.701194471612E-04   -8.807402023136E-04    1.228783807319E+01    9.186931290797E-03   -7.976740028953E-05
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    1.497362100258E-01   -1.175006749016E-01    5.274042394503E-04   -8.308262637533E-04    1.213585417348E+01    7.362561041688E-03   -7.788243532312E-05
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    1.378855419445E-01   -1.125686604579E-01    4.876926668833E-04   -7.837675239073E-04    1.198508460603E+01    5.592589565465E-03   -7.596527347399E-05
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    1.266035355641E-01   -1.079972422101E-01    4.507806513111E-04   -7.394044039384E-04    1.183549161836E+01    3.876627916968E-03   -7.402721040323E-05
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    1.158625267407E-01   -1.037601917743E-01    4.164759852064E-04   -6.975873021293E-04    1.168703686474E+01    2.214299371347E-03   -7.207905649532E-05
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    1.056365219014E-01   -9.983295633277E-02    3.845976626052E-04   -6.581759461266E-04    1.153968137498E+01    6.052430459855E-04   -7.013113913364E-05
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    9.590109909063E-02   -9.619247751472E-02    3.549751932906E-04   -6.210387822210E-04    1.139338552339E+01   -9.508878367191E-04   -6.819330845658E-05
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    8.663331200190E-02   -9.281711997253E-02    3.274481244734E-04   -5.860524024459E-04    1.124810899733E+01   -2.454425290797E-03   -6.627494233253E-05
    7.079458808720E-03   -8.038120355433E+00    5.098403147042E+01    7.781160869608E-02   -8.968658120367E-02    3.018653674808E-04   -5.531009842072E-04    1.110381076580E+01   -3.905687057404E-03   -6.438495097429E-05
    7.498943103492E-03   -6.179383593155E+00    4.857322435062E+01    6.941573818519E-02   -8.678180909672E-02    2.780847301508E-04   -5.220758766171E-04    1.096044904752E+01   -5.304975244170E-03   -6.253178269569E-05
    7.943283404678E-03   -4.453671638642E+00    4.629897882364E+01    6.142667999664E-02   -8.408492585757E-02    2.559724170383E-04   -4.928749870705E-04    1.081798128097E+01   -6.652579053746E-03   -6.072342618328E-05
    8.413952523210E-03   -2.852775094200E+00    4.415292115455E+01    5.382656929453E-02   -8.157914147312E-02    2.354025675832E-04   -4.654024280247E-04    1.067636409236E+01   -7.948773835530E-03   -5.896741463500E-05
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    4.659862513003E-02   -7.924872677034E-02    2.162568275235E-04   -4.395680752869E-04    1.053555326553E+01   -9.193816650182E-03   -5.727082935694E-05
    9.440609974739E-03    4.882391899059E-03    4.021438545267E+01    3.972709912939E-02   -7.707888127046E-02    1.984239190723E-04   -4.152871734529E-04    1.039550371244E+01   -1.038795417405E-02   -5.564030213270E-05
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    3.319719507207E-02   -7.505574237634E-02    1.817993096542E-04   -3.924799652524E-04    1.025616944457E+01   -1.153141823756E-02   -5.408202105314E-05
    1.059253857795E-02    2.449579585263E+00    3.670024636208E+01    2.699502043366E-02   -7.316628360580E-02    1.662848092491E-04   -3.710713421543E-04    1.011750354543E+01   -1.262442505337E-02   -5.260171702393E-05
    1.122018593000E-02    3.532685234940E+00    3.508626182482E+01    2.110755048831E-02   -7.139828019630E-02    1.517882472872E-04   -3.509905199515E-04    9.979458145085E+00   -1.366717897125E-02   -5.120468923794E-05
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    1.552254601942E-02   -6.974025810952E-02    1.382231849379E-04   -3.321707217022E-04    9.841984397240E+00   -1.465987042927E-02   -4.989577612494E-05
    1.258925563425E-02    5.448287649311E+00    3.211566050485E+01    1.022852575665E-02   -6.818144458051E-02    1.255085811629E-04   -3.145488916286E-04    9.705032456737E+00   -1.560267920732E-02   -4.867940176787E-05
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    5.214724484562E-03   -6.671172881510E-02    1.135685637452E-04   -2.980654185613E-04    9.568551461463E+00   -1.649576616279E-02   -4.755951409038E-05
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    4.710369244208E-04   -6.532162017530E-02    1.023321479615E-04   -2.826638741576E-04    9.432489517170E+00   -1.733928695384E-02   -4.653962281858E-05
    1.496235829195E-02    7.768640512052E+00    2.822681515821E+01   -4.012006195091E-03   -6.400221316658E-02    9.173300703153E-05   -2.682907751857E-04    9.296793686184E+00   -1.813338482785E-02   -4.562278651435E-05
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -8.243289424131E-03   -6.274514510549E-02    8.170924560161E-05   -2.548953582792E-04    9.161409980053E+00   -1.887819019716E-02   -4.481160970089E-05
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -1.223113948765E-02   -6.154257559774E-02    7.220321272887E-05   -2.424292973078E-04    9.026283359604E+00   -1.957382671862E-02   -4.410823864914E-05
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -1.598336056621E-02   -6.038715688506E-02    6.316129098956E-05   -2.308465972739E-04    8.891357738382E+00   -2.022040889147E-02   -4.351435911730E-05
