# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.000000253568E-04    2.373425930755E+00    2.370808977854E+00   -2.643606230518E-02   -2.644400577478E-02   -3.428847462510E-04   -3.428065923053E-04    1.614924548566E+00   -2.273784607562E-02   -2.917263039560E-04
    1.059253992091E-04    2.360029893779E+00    2.357289767429E+00   -2.626917731947E-02   -2.627723192843E-02   -3.371165949711E-04   -3.370351152738E-04    1.605748707815E+00   -2.259443729058E-02   -2.868114736913E-04
    1.122018735254E-04    2.346721897297E+00    2.343852803083E+00   -2.610328924735E-02   -2.611147728344E-02   -3.313830394728E-04   -3.312981830331E-04    1.596630432265E+00   -2.245174164289E-02   -2.819261257651E-04
    1.188502523153E-04    2.333501930365E+00    2.330497801543E+00   -2.593836786973E-02   -2.594656594237E-02   -3.256839560549E-04   -3.255956774620E-04    1.587569601744E+00   -2.231008913855E-02   -2.770701604147E-04
    1.258925723037E-04    2.320370003752E+00    2.317224488472E+00   -2.577440668190E-02   -2.578265671831E-02   -3.200192302248E-04   -3.199274903358E-04    1.578566105600E+00   -2.216913678575E-02   -2.722434862166E-04
    1.333521759735E-04    2.307326150742E+00    2.304032598680E+00   -2.561139911593E-02   -2.561968932644E-02   -3.143887570749E-04   -3.142935237521E-04    1.569619843013E+00   -2.202902676962E-02   -2.674460204386E-04
    1.412537889366E-04    2.294370427977E+00    2.290921876330E+00   -2.544933853451E-02   -2.545763900106E-02   -3.087924419291E-04   -3.086936908273E-04    1.560730723300E+00   -2.188964220595E-02   -2.626776896442E-04
    1.496236018893E-04    2.281502916319E+00    2.277892075163E+00   -2.528821822453E-02   -2.529654177847E-02   -3.032301999112E-04   -3.031279153201E-04    1.551898666248E+00   -2.175108462484E-02   -2.579384292691E-04
    1.584893574245E-04    2.268723721767E+00    2.264942958715E+00   -2.512789270608E-02   -2.513634500450E-02   -2.977019577190E-04   -2.975961334609E-04    1.543123602450E+00   -2.161330165285E-02   -2.532281852999E-04
    1.678804419868E-04    2.256032976397E+00    2.252074300551E+00   -2.496877114682E-02   -2.497705482644E-02   -2.922077866927E-04   -2.920984273761E-04    1.534405473655E+00   -2.147632028062E-02   -2.485470315111E-04
    1.778279832772E-04    2.243430839348E+00    2.239285884502E+00   -2.481043051212E-02   -2.481866242645E-02   -2.867472761019E-04   -2.866343969708E-04    1.525744233134E+00   -2.134009719669E-02   -2.438946197405E-04
    1.883649534286E-04    2.230917497844E+00    2.226577504900E+00   -2.465300240020E-02   -2.466115875755E-02   -2.813207079440E-04   -2.812043376966E-04    1.517139846058E+00   -2.120463682685E-02   -2.392712049628E-04
    1.995262782958E-04    2.218493168265E+00    2.213948966833E+00   -2.449652461647E-02   -2.450453452855E-02   -2.759279639709E-04   -2.758081447670E-04    1.508592289886E+00   -2.106993143472E-02   -2.346766975731E-04
    2.113489532207E-04    2.206158097250E+00    2.201400086389E+00   -2.434085483218E-02   -2.434878018831E-02   -2.705690323902E-04   -2.704458213566E-04    1.500101554776E+00   -2.093597308771E-02   -2.301110996196E-04
    2.238721656565E-04    2.193912562854E+00    2.188930690921E+00   -2.418612061107E-02   -2.419388590944E-02   -2.652439152933E-04   -2.651173858203E-04    1.491667643998E+00   -2.080275364487E-02   -2.255744258323E-04
    2.371374250594E-04    2.181756875747E+00    2.176540619302E+00   -2.403226780361E-02   -2.403984157123E-02   -2.599526292016E-04   -2.598228723157E-04    1.483290574375E+00   -2.067026474424E-02   -2.210667041393E-04
    2.511887004750E-04    2.169691380458E+00    2.164229722198E+00   -2.387929188095E-02   -2.388663674197E-02   -2.546952056473E-04   -2.545623314662E-04    1.474970376728E+00   -2.053849778980E-02   -2.165879762048E-04
    2.660725662789E-04    2.157716456678E+00    2.151997862335E+00   -2.372718330391E-02   -2.373426066046E-02   -2.494716917165E-04   -2.493358309845E-04    1.466707096344E+00   -2.040744393782E-02   -2.121382979374E-04
    2.818383565518E-04    2.145832520597E+00    2.139844914775E+00   -2.357593402254E-02   -2.358270234452E-02   -2.442821508960E-04   -2.441434566074E-04    1.458500793454E+00   -2.027715463387E-02   -2.077177402864E-04
    2.985383286022E-04    2.134040026313E+00    2.127770767196E+00   -2.342553581138E-02   -2.343195022816E-02   -2.391266626396E-04   -2.389853117521E-04    1.450351543731E+00   -2.014743884255E-02   -2.033263888196E-04
    3.162278361789E-04    2.122339467276E+00    2.115775320170E+00   -2.327598025899E-02   -2.328199235260E-02   -2.340053245401E-04   -2.338615197819E-04    1.442259438800E+00   -2.001846854362E-02   -1.989643457798E-04
    3.349655129464E-04    2.110731377802E+00    2.103858487446E+00   -2.312725875704E-02   -2.313281644738E-02   -2.289183576731E-04   -2.287723296511E-04    1.434224586772E+00   -1.989017320499E-02   -1.946318208680E-04
    3.548134668321E-04    2.099216334634E+00    2.092020196240E+00   -2.297936248914E-02   -2.298440945907E-02   -2.238655785314E-04   -2.237175869102E-04    1.426247112782E+00   -1.976254250108E-02   -1.903286759867E-04
    3.758374858894E-04    2.087794958568E+00    2.080260387512E+00   -2.283228241940E-02   -2.283675892545E-02   -2.188474677289E-04   -2.186978045784E-04    1.418327159557E+00   -1.963556590442E-02   -1.860553476515E-04
    3.981072563587E-04    2.076467916134E+00    2.068579016257E+00   -2.268600928049E-02   -2.268985085020E-02   -2.138640721040E-04   -2.137130632682E-04    1.410464887990E+00   -1.950923230311E-02   -1.818118969087E-04
    4.216965936497E-04    2.065235921344E+00    2.056976051785E+00   -2.254053356152E-02   -2.254367108070E-02   -2.089155953591E-04   -2.087636030000E-04    1.402660477738E+00   -1.938352999162E-02   -1.775985238604E-04
    4.466836870101E-04    2.054099737497E+00    2.045451478003E+00   -2.239584549544E-02   -2.239820592840E-02   -2.040022521580E-04   -2.038496771825E-04    1.394914127830E+00   -1.925844785726E-02   -1.734154384418E-04
    4.731513586915E-04    2.043060179051E+00    2.034005293692E+00   -2.225193504608E-02   -2.225343816175E-02   -1.991242790008E-04   -1.989715636072E-04    1.387226057299E+00   -1.913397338470E-02   -1.692628707205E-04
    5.011873384724E-04    2.032118113565E+00    2.022637512777E+00   -2.210879189494E-02   -2.210935190735E-02   -1.942819349115E-04   -1.941295652543E-04    1.379596505825E+00   -1.901009395609E-02   -1.651410715334E-04
    5.308845544473E-04    2.021274463699E+00    2.011348164594E+00   -2.196640513743E-02   -2.196593274353E-02   -1.894755020798E-04   -1.893240110543E-04    1.372025734392E+00   -1.888679650013E-02   -1.610503130936E-04
    5.623414410462E-04    2.010530209289E+00    2.000137294141E+00   -2.182476450951E-02   -2.182316255751E-02   -1.847052865403E-04   -1.845552566873E-04    1.364514025970E+00   -1.876406747111E-02   -1.569908896254E-04
    5.956622653057E-04    1.999886389493E+00    1.989004962327E+00   -2.168385837280E-02   -2.168102356804E-02   -1.799716188848E-04   -1.798236854204E-04    1.357061686200E+00   -1.864198828410E-02   -1.529631180296E-04
    6.309574724727E-04    1.989344104996E+00    1.977951246200E+00   -2.154367514145E-02   -2.153949555914E-02   -1.752748551542E-04   -1.751297091264E-04    1.349669044105E+00   -1.852025800955E-02   -1.489673387205E-04
    6.683440520859E-04    1.978904520299E+00    1.966976239164E+00   -2.140420287457E-02   -2.139856500195E-02   -1.706154639328E-04   -1.704738553486E-04    1.342336452806E+00   -1.839914791725E-02   -1.450039886848E-04
    7.079459257502E-04    1.968568866074E+00    1.956080051173E+00   -2.126542926029E-02   -2.125820573217E-02   -1.659935906971E-04   -1.658563325396E-04    1.335064290252E+00   -1.827854688638E-02   -1.410732359469E-04
    7.498943578865E-04    1.958338441585E+00    1.945262808907E+00   -2.112734159960E-02   -2.111839837343E-02   -1.614099337519E-04   -1.612779046067E-04    1.327852959970E+00   -1.815843866504E-02   -1.371757150069E-04
    7.943283908219E-04    1.948214617191E+00    1.934524655921E+00   -2.098992678969E-02   -2.097912259280E-02   -1.568648685625E-04   -1.567390059925E-04    1.320702891812E+00   -1.803880638911E-02   -1.333117916191E-04
    8.413953056587E-04    1.938198836912E+00    1.923865752767E+00   -2.085317130681E-02   -2.084035520095E-02   -1.523588759283E-04   -1.522402236748E-04    1.313614542722E+00   -1.791963256424E-02   -1.294819477507E-04
    8.912511104532E-04    1.928292621072E+00    1.913286277076E+00   -2.071706118868E-02   -2.070207270903E-02   -1.478924982195E-04   -1.477821447895E-04    1.306588397505E+00   -1.780089909072E-02   -1.256866432706E-04
    9.440610573198E-04    1.918497569008E+00    1.902786423608E+00   -2.058158201629E-02   -2.056425066277E-02   -1.434662749516E-04   -1.433654011899E-04    1.299624969597E+00   -1.768258702662E-02   -1.219264145782E-04
    1.000000190176E-03    1.908815361847E+00    1.892366404257E+00   -2.044671889521E-02   -2.042686360148E-02   -1.390807868503E-04   -1.389906865882E-04    1.292724801849E+00   -1.756467680499E-02   -1.182018096731E-04
    1.059253924943E-03    1.899247765352E+00    1.882026448008E+00   -2.031245643614E-02   -2.028988501580E-02   -1.347366726607E-04   -1.346586475167E-04    1.285888467296E+00   -1.744714811521E-02   -1.145134050552E-04
    1.122018664127E-03    1.889796632832E+00    1.871766800833E+00   -2.017877873487E-02   -2.015328730426E-02   -1.304345209888E-04   -1.303700488770E-04    1.279116569937E+00   -1.732997987486E-02   -1.108618062273E-04
    1.188502447811E-03    1.880463908109E+00    1.861587725530E+00   -2.004566938667E-02   -2.001704172847E-02   -1.261750342479E-04   -1.261256644699E-04    1.272409745494E+00   -1.721315020092E-02   -1.072476481731E-04
    1.258925643231E-03    1.871251628547E+00    1.851489501493E+00   -1.991311140805E-02   -1.988111836710E-02   -1.219589200674E-04   -1.219263052138E-04    1.265768662170E+00   -1.709663638042E-02   -1.036715958190E-04
    1.333521675200E-03    1.862161928131E+00    1.841472424396E+00   -1.978108715031E-02   -1.974548614413E-02   -1.177870035142E-04   -1.177729030642E-04    1.259194021390E+00   -1.698041484038E-02   -1.001343444574E-04
    1.412537799822E-03    1.853197040589E+00    1.831536805796E+00   -1.964957843679E-02   -1.961011032127E-02   -1.136598059290E-04   -1.136660951619E-04    1.252686558513E+00   -1.686446111713E-02   -9.663662039329E-05
    1.496235924044E-03    1.844359302562E+00    1.821682972634E+00   -1.951856646158E-02   -1.947496397032E-02   -1.095783877558E-04   -1.096070562331E-04    1.246247043530E+00   -1.674874982491E-02   -9.317917989964E-05
    1.584893473776E-03    1.835651156800E+00    1.811911266627E+00   -1.938803176322E-02   -1.934000489227E-02   -1.055435075313E-04   -1.055966681043E-04    1.239876281717E+00   -1.663325462374E-02   -8.976281182144E-05
    1.678804313446E-03    1.827075155382E+00    1.802222043542E+00   -1.925795419713E-02   -1.920519897030E-02   -1.015560425142E-04   -1.016359351131E-04    1.233575114257E+00   -1.651794818641E-02   -8.638833623727E-05
    1.778279720043E-03    1.818633962950E+00    1.792615672331E+00   -1.912831290636E-02   -1.907050813777E-02   -9.761690877832E-05   -9.772590525314E-05    1.227344418806E+00   -1.640280231369E-02   -8.305660860387E-05
    1.883649414877E-03    1.810330359947E+00    1.783092534111E+00   -1.899908629035E-02   -1.893589278155E-02   -9.372704676203E-05   -9.386765566524E-05    1.221185110004E+00   -1.628778741759E-02   -7.976850584607E-05
    1.995262656475E-03    1.802167245834E+00    1.773653020991E+00   -1.887025197164E-02   -1.880131168328E-02   -8.988744381842E-05   -9.006231519293E-05    1.215098139922E+00   -1.617287301139E-02   -7.652494767619E-05
    2.113489398229E-03    1.794147642289E+00    1.764297534701E+00   -1.874178676004E-02   -1.866672195857E-02   -8.609911961935E-05   -8.631104966485E-05    1.209084498423E+00   -1.605802747601E-02   -7.332688251374E-05
    2.238721514648E-03    1.786274696347E+00    1.755026485023E+00   -1.861366661401E-02   -1.853207899419E-02   -8.236313012079E-05   -8.261506575316E-05    1.203145213433E+00   -1.594321802560E-02   -7.017529104588E-05
    2.371374100268E-03    1.778551683482E+00    1.745840288000E+00   -1.848586659894E-02   -1.839733638283E-02   -7.868056778843E-05   -7.897560748895E-05    1.197281351112E+00   -1.582841066797E-02   -6.707118621009E-05
    2.511886845517E-03    1.770982010600E+00    1.736739363886E+00   -1.835835781520E-02   -1.826244585529E-02   -7.505255829235E-05   -7.539397051055E-05    1.191494015895E+00   -1.571356964297E-02   -6.401560976239E-05
    2.660725494121E-03    1.763569218907E+00    1.727724134836E+00   -1.823111959250E-02   -1.812735721011E-02   -7.148027471069E-05   -7.187158180660E-05    1.185784350401E+00   -1.559865944774E-02   -6.100964554564E-05
    2.818383386855E-03    1.756316986641E+00    1.718795022278E+00   -1.810412083180E-02   -1.799201857457E-02   -6.796491663304E-05   -6.840950760559E-05    1.180153535181E+00   -1.548364171899E-02   -5.805441089260E-05
    2.985383096773E-03    1.749229131618E+00    1.709952443962E+00   -1.797733523303E-02   -1.785637465623E-02   -6.450772405869E-05   -6.500946192869E-05    1.174602788284E+00   -1.536847721056E-02   -5.515102257091E-05
    3.162278161326E-03    1.742309613573E+00    1.701196810640E+00   -1.785072716878E-02   -1.772037000663E-02   -6.110997853410E-05   -6.167279811772E-05    1.169133364633E+00   -1.525312524680E-02   -5.230065648286E-05
    3.349654917123E-03    1.735562536233E+00    1.692528522341E+00   -1.772426800899E-02   -1.758394559362E-02   -5.777298671925E-05   -5.840099818644E-05    1.163746555156E+00   -1.513754367092E-02   -4.950453048033E-05
    3.548134443398E-03    1.728992149093E+00    1.683947964201E+00   -1.759792502375E-02   -1.744703789406E-02   -5.449810488301E-05   -5.519559556243E-05    1.158443685675E+00   -1.502168933803E-02   -4.676387919284E-05
    3.758374620643E-03    1.722602848842E+00    1.675455501813E+00   -1.747166407611E-02   -1.730958844769E-02   -5.128672273471E-05   -5.205815815916E-05    1.153226115499E+00   -1.490551586268E-02   -4.407994611246E-05
    3.981072311218E-03    1.716399180367E+00    1.667051476035E+00   -1.734544952450E-02   -1.717152876587E-02   -4.814027406695E-05   -4.899029829100E-05    1.148095235697E+00   -1.478897557025E-02   -4.145402954008E-05
    4.216965669175E-03    1.710385837284E+00    1.658736197217E+00   -1.721924411426E-02   -1.703279023689E-02   -4.506021222788E-05   -4.599364710991E-05    1.143052467011E+00   -1.467202249351E-02   -3.888745747618E-05
    4.466836586940E-03    1.704567661927E+00    1.650509938781E+00   -1.709300885712E-02   -1.689330151235E-02   -4.204804411729E-05   -4.306988776807E-05    1.138099257366E+00   -1.455460577321E-02   -3.638157254644E-05
    4.731513286975E-03    1.698949644701E+00    1.642372930099E+00   -1.696670289725E-02   -1.675298839128E-02   -3.910531188731E-05   -4.022073586455E-05    1.133237078930E+00   -1.443667091680E-02   -3.393775122090E-05
    5.011873067012E-03    1.693536922721E+00    1.634325348605E+00   -1.684028239076E-02   -1.661177369738E-02   -3.623359460402E-05   -3.744793980765E-05    1.128467424674E+00   -1.431816479103E-02   -3.155739490590E-05
    5.308845207934E-03    1.688334777641E+00    1.626367311054E+00   -1.671370443123E-02   -1.646957714820E-02   -3.343450972748E-05   -3.475328083499E-05    1.123791804384E+00   -1.419903107162E-02   -2.924193020226E-05
    5.623414053982E-03    1.683348632558E+00    1.618498863876E+00   -1.658691867222E-02   -1.632631521551E-02   -3.070971335388E-05   -3.213857160975E-05    1.119211740049E+00   -1.407921129468E-02   -2.699281341296E-05
    5.956622275455E-03    1.678584047870E+00    1.610719972502E+00   -1.645987844115E-02   -1.618190449506E-02   -2.806090624614E-05   -2.960566045789E-05    1.114728760568E+00   -1.395864475152E-02   -2.481150720549E-05
    6.309574324750E-03    1.674046715962E+00    1.603030509609E+00   -1.633252937792E-02   -1.603624395872E-02   -2.548981136376E-05   -2.715640294639E-05    1.110344395704E+00   -1.383726837393E-02   -2.269951285874E-05
    6.683440097183E-03    1.669742454567E+00    1.595430242158E+00   -1.620481564076E-02   -1.588924996361E-02   -2.299820851193E-05   -2.479271305144E-05    1.106060169202E+00   -1.371501660929E-02   -2.065834649458E-05
    7.079458808720E-03    1.665677198643E+00    1.587918817126E+00   -1.607667805606E-02   -1.574082089279E-02   -2.058791244764E-05   -2.251650149286E-05    1.101877590978E+00   -1.359182128443E-02   -1.868954383649E-05
    7.498943103492E-03    1.661856990578E+00    1.580495745813E+00   -1.594805380814E-02   -1.559085455183E-02   -1.826077951150E-05   -2.032971664350E-05    1.097798148292E+00   -1.346761145774E-02   -1.679465901185E-05
    7.943283404678E-03    1.658287968555E+00    1.573160386615E+00   -1.581887609361E-02   -1.543924635373E-02   -1.601870426473E-05   -1.823431948870E-05    1.093823295808E+00   -1.334231325654E-02   -1.497525906924E-05
    8.413952523210E-03    1.654976352812E+00    1.565911926086E+00   -1.568907374141E-02   -1.528588143054E-02   -1.386362688731E-05   -1.623229135675E-05    1.089954444398E+00   -1.321584866249E-02   -1.323292870837E-05
    8.912510539550E-03    1.651928429591E+00    1.558749358195E+00   -1.555857079195E-02   -1.513064594529E-02   -1.179753168773E-05   -1.432562628313E-05    1.086192948600E+00   -1.308814051350E-02   -1.156926620132E-05
    9.440609974739E-03    1.649150532511E+00    1.551671461580E+00   -1.542728603289E-02   -1.497341911309E-02   -9.822439789946E-06   -1.251632878274E-05    1.082540092570E+00   -1.295910118006E-02   -9.985873426625E-06
    1.000000126784E-02    1.646649021064E+00    1.544676774663E+00   -1.529513248807E-02   -1.481407487574E-02   -7.940423866795E-06   -1.080641236869E-05    1.078997074404E+00   -1.282864564077E-02   -8.484367087559E-06
    1.059253857795E-02    1.644430255922E+00    1.537763568418E+00   -1.516201806305E-02   -1.465248161991E-02   -6.153600808134E-06   -9.197886212074E-06    1.075564988651E+00   -1.269668165663E-02   -7.066367135263E-06
    1.122018593000E-02    1.642500570711E+00    1.530929816633E+00   -1.502783888925E-02   -1.448850187896E-02   -4.464130236278E-06   -7.692764215962E-06    1.072244806857E+00   -1.256311347512E-02   -5.733497372848E-06
    1.188502372469E-02    1.640866239876E+00    1.524173163448E+00   -1.489249072447E-02   -1.432199201718E-02   -2.874222665075E-06   -6.293050423464E-06    1.069037355956E+00   -1.242784080523E-02   -4.487377717658E-06
    1.258925563425E-02    1.639533442181E+00    1.517490887931E+00   -1.475585782025E-02   -1.415280214554E-02   -1.386133393384E-06   -5.000736551294E-06    1.065943294294E+00   -1.229075850723E-02   -3.329627483313E-06
    1.333521590666E-02    1.638508219449E+00    1.510879865508E+00   -1.461781139226E-02   -1.398077455213E-02   -2.166628561209E-09   -3.817790672650E-06    1.062963085082E+00   -1.215175625772E-02   -2.261857393643E-06
    1.412537710278E-02    1.637796429990E+00    1.504336525981E+00   -1.447821771514E-02   -1.380574579105E-02    1.275326683267E-06   -2.746156983465E-06    1.060096967041E+00   -1.201071819113E-02   -1.285664201140E-06
    1.496235829195E-02    1.637403696208E+00    1.497856807890E+00   -1.433693035467E-02   -1.362754386436E-02    2.443946440212E-06   -1.787740536573E-06    1.057344921986E+00   -1.186752251738E-02   -4.026280640799E-07
