# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649534286E-04   -1.882513665672E+03    1.974328513986E+03    2.754298740350E+00   -2.947106130963E+00    5.032724161040E-02   -5.624855985265E-02    2.376043485670E+01   -5.122659652766E-02   -1.533632374698E-03
    1.995262782958E-04   -1.764063878933E+03    1.854819894791E+03    2.574385571920E+00   -2.773713471144E+00    4.705263555870E-02   -5.291710630282E-02    2.348638009598E+01   -5.289621299398E-02   -1.518692464168E-03
    2.113489532207E-04   -1.652915520283E+03    1.742624666256E+03    2.405354847385E+00   -2.611014911121E+00    4.398145142579E-02   -4.978810433212E-02    2.321541994751E+01   -5.451712913005E-02   -1.503512994615E-03
    2.238721656565E-04   -1.548620216892E+03    1.637294311031E+03    2.246545036384E+00   -2.458351176840E+00    4.110119790904E-02   -4.684915074608E-02    2.294751694628E+01   -5.608985920850E-02   -1.488116639260E-03
    2.371374250594E-04   -1.450757111876E+03    1.538407829012E+03    2.097335199708E+00   -2.315103302697E+00    3.840014748394E-02   -4.408860440444E-02    2.268263396113E+01   -5.761493966499E-02   -1.472525407182E-03
    2.511887004750E-04   -1.358931175945E+03    1.445570048957E+03    1.957142241911E+00   -2.180690335383E+00    3.586729071154E-02   -4.149553916469E-02    2.242073418609E+01   -5.909288215375E-02   -1.456760663921E-03
    2.660725662789E-04   -1.272771622640E+03    1.358410043692E+03    1.825418976958E+00   -2.054567000999E+00    3.349229191694E-02   -3.905969961663E-02    2.216178113186E+01   -6.052421307242E-02   -1.440843083798E-03
    2.818383565518E-04   -1.191930420817E+03    1.276579642563E+03    1.701651668230E+00   -1.936221515083E+00    3.126544794996E-02   -3.677146256060E-02    2.190573861789E+01   -6.190942912005E-02   -1.424792919049E-03
    2.985383286022E-04   -1.116080898393E+03    1.199752035151E+03    1.585358041591E+00   -1.825173510785E+00    2.917764937472E-02   -3.462179466076E-02    2.165257076349E+01   -6.324903823044E-02   -1.408629257114E-03
    3.162278361789E-04   -1.044916431777E+03    1.127620460664E+03    1.476085355961E+00   -1.720972175631E+00    2.722034422058E-02   -3.260221596279E-02    2.140224197915E+01   -6.454350711679E-02   -1.392371080319E-03
    3.349655129464E-04   -9.781492157077E+02    1.059896977749E+03    1.373408592292E+00   -1.623194340318E+00    2.538550378384E-02   -3.070476976573E-02    2.115471695757E+01   -6.579332893680E-02   -1.376036581389E-03
    3.548134668321E-04   -9.155091085756E+02    9.963113097740E+02    1.276928753698E+00   -1.531443021163E+00    2.366559057071E-02   -2.892198747742E-02    2.090996066491E+01   -6.699897831703E-02   -1.359643343146E-03
    3.758374858894E-04   -8.567425485964E+02    9.366097609667E+02    1.186271444479E+00   -1.445345096958E+00    2.205352837533E-02   -2.724685936282E-02    2.066793833076E+01   -6.816092226051E-02   -1.343208349097E-03
    3.981072563587E-04   -8.016115364862E+02    8.805541990564E+02    1.101084662618E+00   -1.364551216948E+00    2.054267308264E-02   -2.567280634225E-02    2.042861543944E+01   -6.927962045615E-02   -1.326747989678E-03
    4.216965936497E-04   -7.498926805587E+02    8.279211003347E+02    1.021038475758E+00   -1.288732046762E+00    1.912678924172E-02   -2.419365352201E-02    2.019195772039E+01   -7.035552516490E-02   -1.310278069595E-03
    4.466836870101E-04   -7.013763004168E+02    7.785006533093E+02    9.458229687221E-01   -1.217580364879E+00    1.780002168695E-02   -2.280360449373E-02    1.995793113829E+01   -7.138908124612E-02   -1.293813815307E-03
    4.731513586915E-04   -6.558655856399E+02    7.320959173544E+02    8.751471709581E-01   -1.150806594421E+00    1.655687173802E-02   -2.149722149993E-02    1.972650188315E+01   -7.238072612978E-02   -1.277369714609E-03
    5.011873384724E-04   -6.131758060958E+02    6.885220329837E+02    8.087379765005E-01   -1.088139255349E+00    1.539217943401E-02   -2.026939826681E-02    1.949763636016E+01   -7.333088634491E-02   -1.260960197023E-03
    5.308845544473E-04   -5.731335707064E+02    6.476054805774E+02    7.463389270939E-01   -1.029323550212E+00    1.430109978627E-02   -1.911534301056E-02    1.927130117933E+01   -7.423999134640E-02   -1.244598625530E-03
    5.623414410462E-04   -5.355761316990E+02    6.091833845912E+02    6.877092729206E-01   -9.741203399160E-01    1.327908423867E-02   -1.803055982902E-02    1.904746314430E+01   -7.510845271486E-02   -1.228297987165E-03
    5.956622653057E-04   -5.003507315451E+02    5.731028604560E+02    6.326229897529E-01   -9.223051514699E-01    1.232186192992E-02   -1.701082419189E-02    1.882608924214E+01   -7.593667799597E-02   -1.212070725176E-03
    6.309574724727E-04   -4.673139899746E+02    5.392204015501E+02    5.808678765023E-01   -8.736675568667E-01    1.142542521161E-02   -1.605217582220E-02    1.860714663197E+01   -7.672506721070E-02   -1.195928738389E-03
    6.683440520859E-04   -4.363313286027E+02    5.074013037822E+02    5.322447082191E-01   -8.280094995012E-01    1.058600981592E-02   -1.515089599672E-02    1.839060263351E+01   -7.747401269342E-02   -1.179883429638E-03
    7.079459257502E-04   -4.072764308634E+02    4.775191254809E+02    4.865664410376E-01   -7.851455977555E-01    9.800082478944E-03   -1.430349430908E-02    1.817642471534E+01   -7.818389955836E-02   -1.163945630575E-03
    7.498943578865E-04   -3.800307350811E+02    4.494551804218E+02    4.436574659912E-01   -7.449017085311E-01    9.064326193375E-03   -1.350669714241E-02    1.796458048305E+01   -7.885510490240E-02   -1.148125689334E-03
    7.943283908219E-04   -3.544829586512E+02    4.230980619595E+02    4.033529085261E-01   -7.071143938454E-01    8.375627046844E-03   -1.275742188820E-02    1.775503766652E+01   -7.948799828321E-02   -1.132433435667E-03
    8.413953056587E-04   -3.305286514161E+02    3.983431963572E+02    3.654979710454E-01   -6.716302632513E-01    7.731061741112E-03   -1.205278976898E-02    1.754776410736E+01   -8.008294155209E-02   -1.116878357374E-03
    8.912511104532E-04   -3.080697764479E+02    3.750924235207E+02    3.299472541236E-01   -6.383053565348E-01    7.127885272293E-03   -1.139008902580E-02    1.734272774612E+01   -8.064028879813E-02   -1.101468968634E-03
    9.440610573198E-04   -2.870143165569E+02    3.532536034557E+02    2.965644280884E-01   -6.070045643337E-01    6.563522968241E-03   -1.076677661380E-02    1.713989660874E+01   -8.116038989691E-02   -1.086213769066E-03
    1.000000190176E-03   -2.672759049458E+02    3.327402468709E+02    2.652213071276E-01   -5.776010842755E-01    6.035555729854E-03   -1.018046544919E-02    1.693923879283E+01   -8.164357599882E-02   -1.071120610517E-03
    1.059253924943E-03   -2.487734785295E+02    3.134711684436E+02    2.357975980239E-01   -5.499759105039E-01    5.541713417890E-03   -9.628914805052E-03    1.674072245344E+01   -8.209018130000E-02   -1.056196874076E-03
    1.122018664127E-03   -2.314309525282E+02    2.953701613597E+02    2.081803553869E-01   -5.240173544737E-01    5.079865674841E-03   -9.110021293737E-03    1.654431578872E+01   -8.250052828305E-02   -1.041449462835E-03
    1.188502447811E-03   -2.151769150323E+02    2.783656918189E+02    1.822635319531E-01   -4.996205952251E-01    4.648017475163E-03   -8.621810408062E-03    1.634998702435E+01   -8.287493145501E-02   -1.026884814746E-03
    1.258925643231E-03   -1.999443403077E+02    2.623906122849E+02    1.579475566814E-01   -4.766872046424E-01    4.244272359625E-03   -8.162428576594E-03    1.615770439863E+01   -8.321369695115E-02   -1.012508905193E-03
    1.333521675200E-03   -1.856703196975E+02    2.473818923262E+02    1.351389390042E-01   -4.551249642630E-01    3.866887550258E-03   -7.730135709073E-03    1.596743614644E+01   -8.351712357582E-02   -9.983272401287E-04
    1.412537799822E-03   -1.722958090375E+02    2.332803659700E+02    1.137498965661E-01   -4.348471689794E-01    3.514202441233E-03   -7.323298199158E-03    1.577915048282E+01   -8.378550108852E-02   -9.843449137009E-04
    1.496235924044E-03   -1.597653915735E+02    2.200304945561E+02    9.369798950202E-02   -4.157724972974E-01    3.184664137404E-03   -6.940382356731E-03    1.559281558613E+01   -8.401911124564E-02   -9.705665344924E-04
    1.584893473776E-03   -1.480270554279E+02    2.075801441382E+02    7.490586264454E-02   -3.978246279329E-01    2.876816551654E-03   -6.579948243141E-03    1.540839958066E+01   -8.421822745861E-02   -9.569962830524E-04
    1.678804313446E-03   -1.370319847260E+02    1.958803765423E+02    5.730083178567E-02   -3.809319321903E-01    2.589291866370E-03   -6.240643885528E-03    1.522587051868E+01   -8.438311471828E-02   -9.436379031020E-04
    1.778279720043E-03   -1.267343635402E+02    1.848852532418E+02    4.081466698590E-02   -3.650272506353E-01    2.320806933544E-03   -5.921199845357E-03    1.504519636191E+01   -8.451402956159E-02   -9.304947073638E-04
    1.883649414877E-03   -1.170911918679E+02    1.745516512639E+02    2.538329794194E-02   -3.500473563971E-01    2.070157535384E-03   -5.620425450163E-03    1.486634496268E+01   -8.461123131326E-02   -9.175695808657E-04
    1.995262656475E-03   -1.080621129052E+02    1.648390903895E+02    1.094658120909E-02   -3.359331053955E-01    1.836214219068E-03   -5.337197362802E-03    1.468928404428E+01   -8.467493649019E-02   -9.048649853987E-04
    2.113489398229E-03   -9.960925092237E+01    1.557095709530E+02   -2.551964766712E-03   -3.226289235288E-01    1.617916818173E-03   -5.070468381744E-03    1.451398118076E+01   -8.470538748222E-02   -8.923829636606E-04
    2.238721514648E-03   -9.169705909085E+01    1.471274215905E+02   -1.516536792612E-02   -3.100826521653E-01    1.414270879960E-03   -4.819249933949E-03    1.434040377617E+01   -8.470280622181E-02   -8.801250352462E-04
    2.371374100268E-03   -8.429217665199E+01    1.390591563285E+02   -2.694342676152E-02   -2.982453377841E-01    1.224343527079E-03   -4.582614763945E-03    1.416851904317E+01   -8.466740598000E-02   -8.680926327608E-04
    2.511886845517E-03   -7.736329485412E+01    1.314733404376E+02   -3.793289707809E-02   -2.870710345198E-01    1.047259728901E-03   -4.359691819784E-03    1.399829398100E+01   -8.459939040034E-02   -8.562864547668E-04
    2.660725494121E-03   -7.088103111944E+01    1.243404645142E+02   -4.817766262460E-02   -2.765166183453E-01    8.821988018066E-04   -4.149663866429E-03    1.382969535288E+01   -8.449895678263E-02   -8.447069021134E-04
    2.818383386855E-03   -6.481781093685E+01    1.176328262856E+02   -5.771895026486E-02   -2.665416150882E-01    7.283909745742E-04   -3.951760473234E-03    1.366268966270E+01   -8.436629105110E-02   -8.333539786843E-04
    2.985383096773E-03   -5.914775700638E+01    1.113244196640E+02   -6.659544705142E-02   -2.571080294457E-01    5.851149200083E-04   -3.765260268559E-03    1.349724313109E+01   -8.420157107970E-02   -8.222272698885E-04
    3.162278161326E-03   -5.384658519040E+01    1.053908306047E+02   -7.484346735858E-02   -2.481802136810E-01    4.516939212235E-04   -3.589484574422E-03    1.333332167084E+01   -8.400496584792E-02   -8.113260074129E-04
    3.349654917123E-03   -4.889150685416E+01    9.980913935163E+01   -8.249714177098E-02   -2.397246928228E-01    3.274937969950E-04   -3.423795564254E-03    1.317089086163E+01   -8.377662750789E-02   -8.006489863566E-04
    3.548134443398E-03   -4.426113720382E+01    9.455782867671E+01   -8.958847288437E-02   -2.317100505539E-01    2.119201226182E-04   -3.267593724630E-03    1.300991592416E+01   -8.351672322092E-02   -7.901946238677E-04
    3.758374620643E-03   -3.993540925356E+01    8.961669774808E+01   -9.614751769153E-02   -2.241067972837E-01    1.044160589428E-04   -3.120315464239E-03    1.285036169384E+01   -8.322538724053E-02   -7.799609444608E-04
    3.981072311218E-03   -3.589549307753E+01    8.496678127807E+01   -1.022024724637E-01   -2.168872514527E-01    4.459822128642E-06   -2.981430877945E-03    1.269219259347E+01   -8.290275340380E-02   -7.699455831100E-04
    4.216965669175E-03   -3.212372002167E+01    8.059027363006E+01   -1.077798580864E-01   -2.100254281087E-01   -8.843720822580E-05   -2.850441643489E-03    1.253537260554E+01   -8.254894649761E-02   -7.601457856434E-04
    4.466836586940E-03   -2.860351157136E+01    7.647045757861E+01   -1.129045136421E-01   -2.034969343936E-01   -1.747326716202E-04   -2.726879047110E-03    1.237986524394E+01   -8.216408283154E-02   -7.505584094855E-04
    4.731513286975E-03   -2.531931258947E+01    7.259163743765E+01   -1.175997606000E-01   -1.972788715225E-01   -2.548548802681E-04   -2.610302130046E-03    1.222563352510E+01   -8.174828318362E-02   -7.411799238600E-04
    5.011873067012E-03   -2.225652865687E+01    6.893907628864E+01   -1.218875158409E-01   -1.913497428861E-01   -3.292047274514E-04   -2.500295949049E-03    1.207263993848E+01   -8.130162113171E-02   -7.320064101209E-04
    5.308845207934E-03   -1.940146726283E+01    6.549893705810E+01   -1.257882403433E-01   -1.856893673989E-01   -3.981571102368E-04   -2.396469944024E-03    1.192084641704E+01   -8.082420117429E-02   -7.230335622005E-04
    5.623414053982E-03   -1.674128261022E+01    6.225822720721E+01   -1.293214469314E-01   -1.802788004221E-01   -4.620626305004E-04   -2.298456397902E-03    1.177021430706E+01   -8.031610687965E-02   -7.142566829476E-04
    5.956622275455E-03   -1.426392381397E+01    5.920474681218E+01   -1.325050002110E-01   -1.751002555739E-01   -5.212491408443E-04   -2.205908892778E-03    1.162070433725E+01   -7.977741424414E-02   -7.056706855972E-04
    6.309574324750E-03   -1.195808628336E+01    5.632703982839E+01   -1.353559481126E-01   -1.701370353873E-01   -5.760227408285E-04   -2.118501394960E-03    1.147227658812E+01   -7.920819201237E-02   -6.972700648894E-04
    6.683440097183E-03   -9.813166093587E+00    5.361434834266E+01   -1.378901946896E-01   -1.653734854594E-01   -6.266692040249E-04   -2.035926315628E-03    1.132489046095E+01   -7.860850205621E-02   -6.890490024439E-04
    7.079458808720E-03   -7.819217163074E+00    5.105656963049E+01   -1.401227276174E-01   -1.607948472890E-01   -6.734555628161E-04   -1.957893769254E-03    1.117850464684E+01   -7.797839982094E-02   -6.810012028244E-04
    7.498943103492E-03   -5.966911064956E+00    4.864421584602E+01   -1.420675348317E-01   -1.563873295255E-01   -7.166304985493E-04   -1.884130343834E-03    1.103307709534E+01   -7.731793447018E-02   -6.731200020148E-04
    7.943283404678E-03   -4.247499307170E+00    4.636837618686E+01   -1.437377595097E-01   -1.521379658318E-01   -7.564258578997E-04   -1.814378039378E-03    1.088856498501E+01   -7.662715100339E-02   -6.653983323200E-04
    8.413952523210E-03   -2.652777937005E+00    4.422068137581E+01   -1.451457281781E-01   -1.480345864086E-01   -7.930574123128E-04   -1.748393283783E-03    1.074492469198E+01   -7.590608852377E-02   -6.578287215905E-04
    8.912510539550E-03   -1.175054320392E+00    4.219327032397E+01   -1.463030007746E-01   -1.440657704955E-01   -8.267262263013E-04   -1.685946005415E-03    1.060211176062E+01   -7.515476533937E-02   -6.504032901439E-04
    9.440609974739E-03    1.928840348311E-01    4.027875883935E+01   -1.472204183391E-01   -1.402208020822E-01   -8.576188053119E-04   -1.626818760694E-03    1.046008087458E+01   -7.437326221296E-02   -6.431137970242E-04
    1.000000126784E-02    1.457798737790E+00    3.847021025645E+01   -1.479081456608E-01   -1.364896286354E-01   -8.859083831788E-04   -1.570805915273E-03    1.031878582909E+01   -7.356156486863E-02   -6.359513832494E-04
    1.059253857795E-02    2.626027973304E+00    3.676110786962E+01   -1.483756986258E-01   -1.328628218215E-01   -9.117555492798E-04   -1.517712875265E-03    1.017817950428E+01   -7.271971627773E-02   -6.289070724701E-04
    1.122018593000E-02    3.703512272576E+00    3.514532906104E+01   -1.486320546412E-01   -1.293315454354E-01   -9.353087987510E-04   -1.467355373316E-03    1.003821384057E+01   -7.184774589685E-02   -6.219712660193E-04
    1.188502372469E-02    4.695818700545E+00    3.361712102108E+01   -1.486855797105E-01   -1.258875258638E-01   -9.567058477647E-04   -1.419558774751E-03    9.898839816783E+00   -7.094568453057E-02   -6.151339807378E-04
    1.258925563425E-02    5.608163552497E+00    3.217107796012E+01   -1.485441400272E-01   -1.225229882487E-01   -9.760732237512E-04   -1.374157455769E-03    9.760007428641E+00   -7.001356592823E-02   -6.083848394409E-04
    1.333521590666E-02    6.445433659249E+00    3.080211972731E+01   -1.482151167052E-01   -1.192306834045E-01   -9.935274817172E-04   -1.330994281136E-03    9.621665671846E+00   -6.905142837525E-02   -6.017129141402E-04
    1.412537710278E-02    7.212206383328E+00    2.950547174823E+01   -1.477054382551E-01   -1.160038238091E-01   -1.009175847820E-03   -1.289919734431E-03    9.483762528084E+00   -6.805931650240E-02   -5.951069474156E-04
    1.496235829195E-02    7.912768388334E+00    2.827664620283E+01   -1.470215862593E-01   -1.128360693172E-01   -1.023116283543E-03   -1.250791868489E-03    9.346244955041E+00   -6.703727589662E-02   -5.885551973421E-04
    1.584893373306E-02    8.551133256727E+00    2.711142436837E+01   -1.461697287623E-01   -1.097215054070E-01   -1.035438265187E-03   -1.213475500397E-03    9.209058880444E+00   -6.598538488932E-02   -5.820454742552E-04
