# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279945500E-05    7.819653438549E+04    7.817832768510E+04   -3.568972907933E+02   -3.572643749803E+02    1.326623269645E+00    1.322559678247E+00    5.305593485594E+04   -2.842607585543E+02    1.277599794218E+00
    1.883649653694E-05    7.340032358707E+04    7.338232532549E+04   -3.350227923461E+02   -3.353833464863E+02    1.180969049193E+00    1.177036382773E+00    4.980136336494E+04   -2.668496668683E+02    1.144428201169E+00
    1.995262909442E-05    6.889837537590E+04    6.888058316850E+04   -3.144901924899E+02   -3.148443038674E+02    1.048030710945E+00    1.044225648106E+00    4.674647427923E+04   -2.505064345227E+02    1.022648570774E+00
    2.113489666185E-05    6.467263468010E+04    6.465504616961E+04   -2.952171551087E+02   -2.955649100089E+02    9.268116256058E-01    9.231309088920E-01    4.387901563549E+04   -2.351655431086E+02    9.113774838334E-01
    2.238721798482E-05    6.070615424689E+04    6.068876710307E+04   -2.771263961250E+02   -2.774678798457E+02    8.163888995232E-01    8.128293345171E-01    4.118748722417E+04   -2.207654943099E+02    8.097964919306E-01
    2.371374400920E-05    5.698302666907E+04    5.696583858844E+04   -2.601453735157E+02   -2.604806703790E+02    7.159080759939E-01    7.124665304367E-01    3.866109446347E+04   -2.072485632316E+02    7.171474610706E-01
    2.511887163984E-05    5.348832058227E+04    5.347132928778E+04   -2.442059963484E+02   -2.445351897116E+02    6.245774542437E-01    6.212508571037E-01    3.628970510343E+04   -1.945605666968E+02    6.327275148722E-01
    2.660725831458E-05    5.020802077696E+04    5.019122401771E+04   -2.292443515109E+02   -2.295675237652E+02    5.416643202337E-01    5.384496608414E-01    3.406380858669E+04   -1.826506466430E+02    5.558857905840E-01
    2.818383744181E-05    4.712897198515E+04    4.711236753607E+04   -2.152004480071E+02   -2.155176806259E+02    4.664905813694E-01    4.633849085495E-01    3.197447790264E+04   -1.714710650338E+02    4.860195928867E-01
    2.985383475271E-05    4.423882611609E+04    4.422241177769E+04   -2.020179753415E+02   -2.023293488548E+02    3.984288734901E-01    3.954292946825E-01    3.001333378226E+04   -1.609718119916E+02    4.225709773790E-01
    3.162278562252E-05    4.152599272963E+04    4.150976632767E+04   -1.896440783350E+02   -1.899496723497E+02    3.368989369509E-01    3.340026173823E-01    2.817251108979E+04   -1.511264315784E+02    3.650235689798E-01
    3.349655341806E-05    3.897959254831E+04    3.896355193352E+04   -1.780291449470E+02   -1.783290380993E+02    2.813642231972E-01    2.785683850164E-01    2.644462727661E+04   -1.418798416384E+02    3.128995807018E-01
    3.548134893245E-05    3.658941382191E+04    3.657355686972E+04   -1.671266072852E+02   -1.674208774367E+02    2.313287931979E-01    2.286307146439E-01    2.482275277066E+04   -1.332001871420E+02    2.657571367104E-01
    3.758375097145E-05    3.434587136938E+04    3.433019597966E+04   -1.568927548215E+02   -1.571814788796E+02    1.863344561737E-01    1.837314707670E-01    2.330038318277E+04   -1.250526853727E+02    2.231875841668E-01
    3.981072815955E-05    3.223996813386E+04    3.222447223061E+04   -1.472865590687E+02   -1.475698130611E+02    1.459578537572E-01    1.434473494859E-01    2.187141321831E+04   -1.174046879265E+02    1.848131485754E-01
    4.216966203819E-05    3.026325909663E+04    3.024794062772E+04   -1.382695090153E+02   -1.385473681002E+02    1.098081025838E-01    1.073875210685E-01    2.053011218957E+04   -1.102255496352E+02    1.502848488232E-01
    4.466837153263E-05    2.840781740517E+04    2.839267434209E+04   -1.298054566570E+02   -1.300779951333E+02    7.752437500626E-02    7.519121072601E-02    1.927110103068E+04   -1.034865056677E+02    1.192801885279E-01
    4.731513886856E-05    2.666620257962E+04    2.665123291718E+04   -1.218604720067E+02   -1.221277633237E+02    4.877378854743E-02    4.652557872490E-02    1.808933072281E+04   -9.716055614925E+01    9.150139573198E-02
    5.011873702437E-05    2.503143066991E+04    2.501663242602E+04   -1.144027069512E+02   -1.146648237679E+02    2.324924228171E-02    2.108360343067E-02    1.698006204317E+04   -9.122235787152E+01    6.667357608772E-02
    5.308845881011E-05    2.349694624413E+04    2.348231745951E+04   -1.074022677185E+02   -1.076592817518E+02    6.676547014214E-04   -1.417773931701E-03    1.593884655659E+04   -8.564812228162E+01    4.454311381675E-02
    5.623414766941E-05    2.205659609551E+04    2.204213483345E+04   -1.008310946259E+02   -1.010830768455E+02   -1.923187401200E-02   -2.123939066681E-02    1.496150877339E+04   -8.041552168804E+01    2.487601777929E-02
    5.956623030659E-05    2.070460456274E+04    2.069030890884E+04   -9.466284962501E+01   -9.490987017976E+01   -3.668968186975E-02   -3.862154572315E-02    1.404412940200E+04   -7.550359683607E+01    7.456574781429E-03
    6.309575124703E-05    1.943555036459E+04    1.942141842652E+04   -8.887281127863E+01   -8.911493951386E+01   -5.192703765875E-02   -5.378545248156E-02    1.318302962923E+04   -7.089267532678E+01   -7.914030109658E-03
    6.683440944536E-05    1.824434485591E+04    1.823037476315E+04   -8.343777452334E+01   -8.367507904290E+01   -6.514759047998E-02   -6.693471173516E-02    1.237475636495E+04   -6.656429166843E+01   -2.141895174451E-02
    7.079459706283E-05    1.712621161776E+04    1.711240152138E+04   -7.833595833015E+01   -7.856850685105E+01   -7.653861852135E-02   -7.825655647932E-02    1.161606839228E+04   -6.250111338013E+01   -3.322685089226E-02
    7.498944054238E-05    1.607666729989E+04    1.606301537229E+04   -7.354691815200E+01   -7.377477767091E+01   -8.627233837611E-02   -8.792315723035E-02    1.090392336741E+04   -5.868687151508E+01   -4.349293002589E-02
    7.943284411759E-05    1.509150363868E+04    1.507800807338E+04   -6.905146391917E+01   -6.927470066737E+01   -9.450694141659E-02   -9.609265999059E-02    1.023546561724E+04   -5.510629523272E+01   -5.235998228470E-02
    8.413953589964E-05    1.416677057839E+04    1.415342958976E+04   -6.483158306632E+01   -6.505026251856E+01   -1.013877008644E-01   -1.029102933073E-01    9.608014685608E+03   -5.174505081270E+01   -5.995926074313E-02
    8.912511669514E-05    1.329876042811E+04    1.328557225116E+04   -6.087036828236E+01   -6.108455516567E+01   -1.070479122310E-01   -1.085093087126E-01    9.019054582385E+03   -4.858968398717E+01   -6.641141028826E-02
    9.440611171657E-05    1.248399299072E+04    1.247095588089E+04   -5.715194969353E+01   -5.736170781853E+01   -1.116098792233E-01   -1.130119666383E-01    8.466223692168E+03   -4.562756584439E+01   -7.182719284264E-02
    1.000000253568E-04    1.171920160443E+04    1.170631383734E+04   -5.366143120763E+01   -5.386682402004E+01   -1.151856363252E-01   -1.165302589482E-01    7.947305302179E+03   -4.284684287700E+01   -7.630826379279E-02
    1.059253992091E-04    1.100132004067E+04    1.098857991189E+04   -5.038483076388E+01   -5.058592079856E+01   -1.178777806914E-01   -1.191667408604E-01    7.460218711352E+03   -4.023638798441E+01   -7.994790407652E-02
    1.122018735254E-04    1.032747020593E+04    1.031487603081E+04   -4.730902413008E+01   -4.750587332737E+01   -1.197802356589E-01   -1.210152944389E-01    7.003010884940E+03   -3.778575850915E+01   -8.283153477084E-02
    1.188502523153E-04    9.694950598238E+03    9.682500711659E+03   -4.442169274344E+01   -4.461436209298E+01   -1.209788592997E-01   -1.221617371336E-01    6.573848621188E+03   -3.548515027508E+01   -8.503748051490E-02
    1.258925723037E-04    9.101225471878E+03    9.088918228032E+03   -4.171127356125E+01   -4.189982348245E+01   -1.215520970921E-01   -1.226844744553E-01    6.171011198630E+03   -3.332536215721E+01   -8.663737260754E-02
    1.333521759735E-04    8.543914666927E+03    8.531748439128E+03   -3.916691317916E+01   -3.935140333463E+01   -1.215715279549E-01   -1.226550459845E-01    5.792883474547E+03   -3.129775723029E+01   -8.769673288173E-02
    1.412537889366E-04    8.020784062869E+03    8.008757243340E+03   -3.677842416946E+01   -3.695891368034E+01   -1.211025043985E-01   -1.221387655546E-01    5.437949406879E+03   -2.939422851539E+01   -8.827543109870E-02
    1.496236018893E-04    7.529736617933E+03    7.517847617606E+03   -3.453624421735E+01   -3.471279159620E+01   -1.202044661955E-01   -1.211950348569E-01    5.104785973619E+03   -2.760716647177E+01   -8.842811044846E-02
    1.584893574245E-04    7.068803958247E+03    7.057051206558E+03   -3.243139776457E+01   -3.260406045065E+01   -1.189315489209E-01   -1.198779520195E-01    4.792057465311E+03   -2.592942844041E+01   -8.820464819200E-02
    1.678804419868E-04    6.636138483053E+03    6.624520427750E+03   -3.045546000643E+01   -3.062429518986E+01   -1.173329508231E-01   -1.182366784398E-01    4.498510127736E+03   -2.435430987216E+01   -8.765045100153E-02
    1.778279832772E-04    6.230005954342E+03    6.218521061289E+03   -2.860052292152E+01   -2.876558718332E+01   -1.154533304050E-01   -1.163158364374E-01    4.222967133315E+03   -2.287551811687E+01   -8.680685076017E-02
    1.883649534286E-04    5.848778541167E+03    5.837425294154E+03   -2.685916426844E+01   -2.702051318368E+01   -1.133331787545E-01   -1.141558814202E-01    3.964323861065E+03   -2.148714610010E+01   -8.571144977271E-02
    1.995262782958E-04    5.490928290741E+03    5.479705191295E+03   -2.522441671913E+01   -2.538210541661E+01   -1.110091483317E-01   -1.117934308249E-01    3.721543466152E+03   -2.018364937038E+01   -8.439835470719E-02
    2.113489532207E-04    5.155021000141E+03    5.143926567339E+03   -2.368974065201E+01   -2.384382363359E+01   -1.085143685987E-01   -1.092615796578E-01    3.493652721300E+03   -1.895982367268E+01   -8.289851601445E-02
    2.238721656565E-04    4.839710464020E+03    4.828743234314E+03   -2.224899765344E+01   -2.239952870343E+01   -1.058787338624E-01   -1.065901883492E-01    3.279738113355E+03   -1.781078398914E+01   -8.123995463587E-02
    2.371374250594E-04    4.543733075285E+03    4.532891602315E+03   -2.089642621172E+01   -2.104345870435E+01   -1.031291495132E-01   -1.038061289754E-01    3.078942179360E+03   -1.673194529187E+01   -7.944800509372E-02
    2.511887004750E-04    4.265902757046E+03    4.255185611466E+03   -1.962661812244E+01   -1.977020472265E+01   -1.002898602973E-01   -1.009336135632E-01    2.890460067436E+03   -1.571900362465E+01   -7.754553513190E-02
    2.660725662789E-04    4.005106205541E+03    3.994511974850E+03   -1.843449712163E+01   -1.857468991960E+01   -9.738255340692E-02   -9.799429711411E-02    2.713536308685E+03   -1.476791919753E+01   -7.555314876288E-02
    2.818383565518E-04    3.760298424947E+03    3.749825713315E+03   -1.731529843984E+01   -1.745214888752E+01   -9.442665323399E-02   -9.500757239164E-02    2.547461787159E+03   -1.387490009255E+01   -7.348937395396E-02
    2.985383286022E-04    3.530498536157E+03    3.520145964259E+03   -1.626454968875E+01   -1.639810867966E+01   -9.143950614695E-02   -9.199075468939E-02    2.391570895744E+03   -1.303638707404E+01   -7.137083259678E-02
    3.162278361789E-04    3.314785842728E+03    3.304552047579E+03   -1.527805292061E+01   -1.540837077170E+01   -8.843651094126E-02   -8.895919460161E-02    2.245238866560E+03   -1.224903923282E+01   -6.921241482011E-02
    3.349655129464E-04    3.112296138211E+03    3.102179773007E+03   -1.435186778840E+01   -1.447899424707E+01   -8.543134208327E-02   -8.592658953128E-02    2.107879265153E+03   -1.150972070983E+01   -6.702740545854E-02
    3.548134668321E-04    2.922218240056E+03    2.912217974015E+03   -1.348229573930E+01   -1.360627999027E+01   -8.243611909806E-02   -8.290497656093E-02    1.978941638443E+03   -1.081548803150E+01   -6.482763517788E-02
    3.758374858894E-04    2.743790736188E+03    2.733905254395E+03   -1.266586517797E+01   -1.278675585013E+01   -7.946145755481E-02   -7.990495998317E-02    1.857909306989E+03   -1.016357814991E+01   -6.262360276189E-02
    3.981072563587E-04    2.576298931207E+03    2.566526934463E+03   -1.189931754026E+01   -1.201716254082E+01   -7.651666825529E-02   -7.693582213789E-02    1.744297292714E+03   -9.551398083381E+00   -6.042459145741E-02
    4.216965936497E-04    2.419071979963E+03    2.409412184637E+03   -1.117959404629E+01   -1.129444127089E+01   -7.360985848693E-02   -7.400564237607E-02    1.637650373778E+03   -8.976513412715E+00   -5.823877587304E-02
    4.466836870101E-04    2.271480197008E+03    2.261931334889E+03   -1.050382416603E+01   -1.061572040541E+01   -7.074804260640E-02   -7.112140762215E-02    1.537541258810E+03   -8.436639264220E+00   -5.607332109897E-02
    4.731513586915E-04    2.132932531130E+03    2.123493349289E+03   -9.869312919502E+00   -9.978304672477E+00   -6.793724273835E-02   -6.828911306492E-02    1.443568873150E+03   -7.929630955473E+00   -5.393447344932E-02
    5.011873384724E-04    2.002874194851E+03    1.993543455501E+03   -9.273530952366E+00   -9.379664169006E+00   -6.518258191182E-02   -6.551385528955E-02    1.355356750255E+03   -7.453475393162E+00   -5.182763409926E-02
    5.308845544473E-04    1.880784439370E+03    1.871560919728E+03   -8.714104099299E+00   -8.817424254446E+00   -6.248836956921E-02   -6.279991778104E-02    1.272551521802E+03   -7.006282998718E+00   -4.975747755877E-02
    5.623414410462E-04    1.766174466028E+03    1.757056958184E+03   -8.188803885828E+00   -8.289355860253E+00   -5.985818012752E-02   -6.015084947759E-02    1.194821500432E+03   -6.586280129386E+00   -4.772795952126E-02
    5.956622653057E-04    1.658585465922E+03    1.649572776714E+03   -7.695538588283E+00   -7.793366803620E+00   -5.729492802278E-02   -5.756953981498E-02    1.121855349455E+03   -6.191801964298E+00   -4.574242476753E-02
    6.309574724727E-04    1.557586779810E+03    1.548677730694E+03   -7.232344681240E+00   -7.327493048673E+00   -5.480092205068E-02   -5.505827304692E-02    1.053360834181E+03   -5.821285689593E+00   -4.380365884365E-02
    6.683440520859E-04    1.462774170908E+03    1.453967597841E+03   -6.797379766337E+00   -6.889891583395E+00   -5.237794411733E-02   -5.261880701099E-02    9.890636498638E+02   -5.473264789032E+00   -4.191393233627E-02
    7.079459257502E-04    1.373768203677E+03    1.365062956992E+03   -6.388913568097E+00   -6.478831945256E+00   -5.002729257201E-02   -5.025241644177E-02    9.287063215618E+02   -5.146362310040E+00   -4.007506764016E-02
    7.498943578865E-04    1.290212722070E+03    1.281607666369E+03   -6.005322433875E+00   -6.092690013854E+00   -4.774983640353E-02   -4.795994716531E-02    8.720471714977E+02   -4.839285917980E+00   -3.828847432583E-02
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -5.645082709988E+00   -5.729941310820E+00   -4.554606142018E-02   -4.574186227412E-02    8.188593497811E+02   -4.550822566248E+00   -3.655519397208E-02
    8.413953056587E-04    1.138136506418E+03    1.129728482999E+03   -5.306763728864E+00   -5.389154885571E+00   -4.341611340115E-02   -4.359828527254E-02    7.689299246030E+02   -4.279833630948E+00   -3.487593954747E-02
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -4.989022832620E+00   -5.068987576179E+00   -4.135983663174E-02   -4.152903860635E-02    7.220590282536E+02   -4.025250094045E+00   -3.325113059536E-02
    9.440610573198E-04    1.004109735594E+03    9.958943713545E+02   -4.690599622064E+00   -4.768178622405E+00   -3.937680949895E-02   -3.953367925373E-02    6.780590555380E+02   -3.786069506886E+00   -3.168092582357E-02
    1.000000190176E-03    9.431838974907E+02    9.350632574845E+02   -4.410311176891E+00   -4.485544609225E+00   -3.746637685744E-02   -3.761153108534E-02    6.367539113758E+02   -3.561349466331E+00   -3.016525279002E-02
    1.059253924943E-03    8.859863319822E+02    8.779593642155E+02   -4.147047122068E+00   -4.219974665556E+00   -3.562767950385E-02   -3.576171433357E-02    5.979783045655E+02   -3.350206338279E+00   -2.870383499716E-02
    1.122018664127E-03    8.322883944066E+02    8.243540604588E+02   -3.899765220475E+00   -3.970426232555E+00   -3.385968098993E-02   -3.398317240085E-02    5.615770848822E+02   -3.151810283733E+00   -2.729621659756E-02
    1.188502447811E-03    7.818754674142E+02    7.740327423561E+02   -3.667487018406E+00   -3.735920542343E+00   -3.216118561478E-02   -3.227468983212E-02    5.274046208488E+02   -2.965382907527E+00   -2.594178489559E-02
    1.258925643231E-03    7.345461002817E+02    7.267939725976E+02   -3.449294619013E+00   -3.515538922356E+00   -3.053088640167E-02   -3.063494484258E-02    4.953242156857E+02   -2.790193140739E+00   -2.463979082117E-02
    1.333521675200E-03    6.901112010352E+02    6.824486725496E+02   -3.244325945882E+00   -3.308419052962E+00   -2.896734991542E-02   -2.906247155205E-02    4.652075590962E+02   -2.625554602252E+00   -2.338936619002E-02
    1.412537799822E-03    6.483932781419E+02    6.408193639514E+02   -3.051771974194E+00   -3.113751509212E+00   -2.746904399005E-02   -2.755573273464E-02    4.369342126889E+02   -2.470823173976E+00   -2.218954604864E-02
    1.496235924044E-03    6.092257287296E+02    6.017394571395E+02   -2.870873335912E+00   -2.930776342666E+00   -2.603437348241E-02   -2.611311060106E-02    4.103911269732E+02   -2.325394669187E+00   -2.103927575687E-02
    1.584893473776E-03    5.724521704785E+02    5.650525829437E+02   -2.700917255101E+00   -2.758780733593E+00   -2.466167696571E-02   -2.473292595246E-02    3.854721879900E+02   -2.188701426624E+00   -1.993743008455E-02
    1.678804313446E-03    5.379258145053E+02    5.306119655780E+02   -2.541234691498E+00   -2.597095065596E+00   -2.334924512008E-02   -2.341345207639E-02    3.620777917605E+02   -2.060210780763E+00   -1.888282488692E-02
    1.778279720043E-03    5.055088767261E+02    4.982798340073E+02   -2.391197593114E+00   -2.445090962979E+00   -2.209533225090E-02   -2.215292625849E-02    3.401144448452E+02   -1.939422603318E+00   -1.787422799088E-02
    1.883649414877E-03    4.750720253347E+02    4.679268694323E+02   -2.250216631871E+00   -2.302178587437E+00   -2.089816708649E-02   -2.094956057603E-02    3.194943894114E+02   -1.825867961442E+00   -1.691036945994E-02
    1.995262656475E-03    4.464938621823E+02    4.394316866745E+02   -2.117738449024E+00   -2.167804272822E+00   -1.975596233579E-02   -1.980155145008E-02    3.001352513049E+02   -1.719105908984E+00   -1.598995072505E-02
    2.113489398229E-03    4.196604359774E+02    4.126803473823E+02   -1.993243698867E+00   -2.041448323343E+00   -1.866692320573E-02   -1.870708815844E-02    2.819597097158E+02   -1.618723046476E+00   -1.511165276833E-02
    2.238721514648E-03    3.944647853538E+02    3.875659031049E+02   -1.876244897713E+00   -1.922622854942E+00   -1.762925496903E-02   -1.766436039816E-02    2.648951871116E+02   -1.524331199553E+00   -1.427414344108E-02
    2.371374100268E-03    3.708065099737E+02    3.639879664021E+02   -1.766284467811E+00   -1.810869953763E+00   -1.664116966476E-02   -1.667156498129E-02    2.488735581953E+02   -1.435565995087E+00   -1.347608398984E-02
    2.511886845517E-03    3.485913679467E+02    3.418523082700E+02   -1.662932668390E+00   -1.705759761697E+00   -1.570088964930E-02   -1.572690937106E-02    2.338308767208E+02   -1.352085240825E+00   -1.271613534489E-02
    2.660725494121E-03    3.277308979484E+02    3.210704802662E+02   -1.565786856441E+00   -1.606888606778E+00   -1.480666235948E-02   -1.482862647948E-02    2.197071190696E+02   -1.273568201203E+00   -1.199296127424E-02
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -1.474468271895E+00   -1.513878062890E+00   -1.395675024426E-02   -1.397496453497E-02    2.064459435610E+02   -1.199713323579E+00   -1.130523594194E-02
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -1.388621732742E+00   -1.426372397910E+00   -1.314944202939E-02   -1.316420108964E-02    1.939944645300E+02   -1.130237698444E+00   -1.065164591840E-02
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -1.307913801006E+00   -1.344037849035E+00   -1.238306652474E-02   -1.239464327288E-02    1.823030402664E+02   -1.064875755233E+00   -1.003089387170E-02
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -1.232031506051E+00   -1.266561106719E+00   -1.165596936224E-02   -1.166463160117E-02    1.713250739657E+02   -1.003378197696E+00   -9.441702065421E-03
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -1.160681005396E+00   -1.193648058895E+00   -1.096654189560E-02   -1.097254179785E-02    1.610168268922E+02   -9.455110045875E-01   -8.882814647878E-03
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -1.093586532885E+00   -1.125022612177E+00   -1.031320986445E-02   -1.031678698918E-02    1.513372430062E+02   -8.910544916174E-01   -8.352999965156E-03
    3.981072311218E-03    2.132673495663E+02    2.071349373250E+02   -1.030489206086E+00   -1.060425585436E+00   -9.694437780312E-03   -9.695819378302E-03    1.422477843509E+02   -8.398024309787E-01   -7.851052453523E-03
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -9.711460095172E-01   -9.996135359867E-01   -9.108730275203E-03   -9.108131589463E-03    1.337122765386E+02   -7.915612248637E-01   -7.375794221324E-03
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -9.153288196848E-01   -9.423583339669E-01   -8.554633153913E-03   -8.552257715244E-03    1.256967637186E+02   -7.461491296756E-01   -6.926076352135E-03
    4.731513286975E-03    1.776556769899E+02    1.717382211984E+02   -8.628234899259E-01   -8.884454105655E-01   -8.030734179882E-03   -8.026774097931E-03    1.181693724419E+02   -7.033955278267E-01   -6.500779955632E-03
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -8.134288633363E-01   -8.376734657113E-01   -7.535663641837E-03   -7.530299891679E-03    1.111001838794E+02   -6.631402442053E-01   -6.098817002558E-03
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -7.669566066526E-01   -7.898535179580E-01   -7.068094609737E-03   -7.061498091393E-03    1.044611138806E+02   -6.252329277014E-01   -5.719130904140E-03
    5.623414053982E-03    1.481410471227E+02    1.424322649019E+02   -7.232291728811E-01   -7.448081476940E-01   -6.626743918292E-03   -6.619072627871E-03    9.822580038997E+01   -5.895323549149E-01   -5.360696647453E-03
    5.956622275455E-03    1.394701043660E+02    1.338295470977E+02   -6.820803713109E-01   -7.023707868243E-01   -6.210369128075E-03   -6.201773173276E-03    9.236949777197E+01   -5.559060081955E-01   -5.022522507920E-03
    6.309574324750E-03    1.313238429960E+02    1.257508672666E+02   -6.433540603822E-01   -6.623850520072E-01   -5.817772929993E-03   -5.808391334185E-03    8.686897761935E+01   -5.242294478482E-01   -4.703647348996E-03
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -6.069036497336E-01   -6.247041188167E-01   -5.447798364984E-03   -5.437761747218E-03    8.170243564746E+01   -4.943858387521E-01   -4.403145143443E-03
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -5.725915126141E-01   -5.891901343060E-01   -5.099334135726E-03   -5.088761260429E-03    7.684940430122E+01   -4.662654828304E-01   -4.120118319298E-03
    7.498943103492E-03    1.097214724347E+02    1.043475222977E+02   -5.402883650530E-01   -5.557136656501E-01   -4.771306962655E-03   -4.760308503780E-03    7.229067072386E+01   -4.397652481100E-01   -3.853703859246E-03
    7.943283404678E-03    1.033716344856E+02    9.806283463653E+01   -5.098730298747E-01   -5.241531825682E-01   -4.462685644349E-03   -4.451363270321E-03    6.800819975973E+01   -4.147888173301E-01   -3.603069747127E-03
    8.413952523210E-03    9.740430187973E+01    9.216008111255E+01   -4.812315209333E-01   -4.943945715997E-01   -4.172479201764E-03   -4.160925822431E-03    6.398506168031E+01   -3.912449802097E-01   -3.367415249758E-03
    8.912510539550E-03    9.179604613241E+01    8.661584834791E+01   -4.542568785270E-01   -4.663307302048E-01   -3.899736123276E-03   -3.888036132832E-03    6.020536434554E+01   -3.690485916498E-01   -3.145970463730E-03
    9.440609974739E-03    8.652487380314E+01    8.140815827512E+01   -4.288486670579E-01   -4.398609351714E-01   -3.643543575987E-03   -3.631772360983E-03    5.665418952764E+01   -3.481195705421E-01   -2.937995814255E-03
    1.000000126784E-02    8.157013840531E+01    7.651638006770E+01   -4.049125731700E-01   -4.148907520530E-01   -3.403026457835E-03   -3.391252874752E-03    5.331753314211E+01   -3.283827121641E-01   -2.742781444706E-03
    1.059253857795E-02    7.691245771954E+01    7.192114747592E+01   -3.823600285623E-01   -3.913314468920E-01   -3.177346639566E-03   -3.165630952408E-03    5.018224914643E+01   -3.097673325778E-01   -2.559646682850E-03
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -3.611078559864E-01   -3.690996863696E-01   -2.965701945545E-03   -2.954096837009E-03    4.723599688153E+01   -2.922072128080E-01   -2.387939350201E-03
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -3.410779369113E-01   -3.481172057589E-01   -2.767325222405E-03   -2.755876172024E-03    4.446719164520E+01   -2.756399899399E-01   -2.227035100510E-03
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -3.221968997342E-01   -3.283104382077E-01   -2.581483509494E-03   -2.570228408737E-03    4.186495829822E+01   -2.600071747612E-01   -2.076336797734E-03
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -3.043958270918E-01   -3.096104631598E-01   -2.407476487336E-03   -2.396446765065E-03    3.941908771868E+01   -2.452537294448E-01   -1.935273499207E-03
    1.412537710278E-02    5.748060630425E+01    5.279448377209E+01   -2.876099812080E-01   -2.919523644030E-01   -2.244636348375E-03   -2.233856586761E-03    3.711999592914E+01   -2.313280474667E-01   -1.803300181966E-03
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -2.717785461467E-01   -2.752752221484E-01   -2.092326210906E-03   -2.081814509944E-03    3.495868573303E+01   -2.181816139474E-01   -1.679896689177E-03
    1.584893373306E-02    5.122986341096E+01    4.666285311787E+01   -2.568443859842E-01   -2.595218079733E-01   -1.949939268941E-03   -1.939707688657E-03    3.292671070635E+01   -2.057688475572E-01   -1.564566959106E-03
