# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.634540879025E+00    1.488876221760E+00   -1.123770418415E-02   -1.073177188775E-02   -1.557370268356E-04   -1.529079490227E-04    1.052422048414E+00   -9.303648314394E-03   -1.314062839275E-04
    1.678804207023E-02    1.634852510104E+00    1.482566343381E+00   -1.114574441134E-02   -1.060665678019E-02   -1.522739768284E-04   -1.492530885182E-04    1.049943058660E+00   -9.204357459066E-03   -1.283219361904E-04
    1.778279607314E-02    1.635498871406E+00    1.476305292263E+00   -1.105243664718E-02   -1.047868823357E-02   -1.489104861970E-04   -1.456852568929E-04    1.047576825957E+00   -9.103179407146E-03   -1.253147785233E-04
    1.883649295469E-02    1.636484017252E+00    1.470086522721E+00   -1.095761871397E-02   -1.034768158328E-02   -1.456476836039E-04   -1.422047766607E-04    1.045321927070E+00   -8.999981702527E-03   -1.223853529390E-04
    1.995262529991E-02    1.637811395439E+00    1.463902704714E+00   -1.086111304444E-02   -1.021344160579E-02   -1.424865840639E-04   -1.388118127902E-04    1.043176463788E+00   -8.894625303611E-03   -1.195340899741E-04
    2.113489264250E-02    1.639483745525E+00    1.457745650383E+00   -1.076272527917E-02   -1.007576319966E-02   -1.394280772343E-04   -1.355063685025E-04    1.041138005824E+00   -8.786962010102E-03   -1.167613086774E-04
    2.238721372731E-02    1.641502985899E+00    1.451606234940E+00   -1.066224276976E-02   -9.934430173493E-03   -1.364728562382E-04   -1.322881981949E-04    1.039203528371E+00   -8.676834307064E-03   -1.140671360459E-04
    2.371373949942E-02    1.643870088608E+00    1.445474311632E+00   -1.055943299300E-02   -9.789215025264E-03   -1.336214729784E-04   -1.291568809258E-04    1.037369343924E+00   -8.564074958793E-03   -1.114515832911E-04
    2.511886686283E-02    1.646584940940E+00    1.439338620570E+00   -1.045404185934E-02   -9.639878560787E-03   -1.308742529144E-04   -1.261117281456E-04    1.035631027976E+00   -8.448505762224E-03   -1.089144607681E-04
    2.660725325452E-02    1.649646192321E+00    1.433186691059E+00   -1.034579194978E-02   -9.486169573760E-03   -1.282312530926E-04   -1.231517714546E-04    1.033983338076E+00   -8.329937974603E-03   -1.064553711529E-04
    2.818383208192E-02    1.653051085518E+00    1.427004737351E+00   -1.023438065975E-02   -9.327824593954E-03   -1.256923288011E-04   -1.202757312403E-04    1.032420125902E+00   -8.208171077094E-03   -1.040736841837E-04
    2.985382907523E-02    1.656795270680E+00    1.420777547579E+00   -1.011947826998E-02   -9.164567728833E-03   -1.232569405301E-04   -1.174819828563E-04    1.030934241872E+00   -8.082992401115E-03   -1.017685091861E-04
    3.162277960863E-02    1.660872600816E+00    1.414488365808E+00   -1.000072609322E-02   -8.996110622674E-03   -1.209242139962E-04   -1.147685202109E-04    1.029517431837E+00   -7.954176623192E-03   -9.953866517120E-05
    3.349654704782E-02    1.665274907186E+00    1.408118767132E+00   -9.877733868651E-03   -8.822152561558E-03   -1.186928663717E-04   -1.121329168160E-04    1.028160225433E+00   -7.821485313951E-03   -9.738264850518E-05
    3.548134218475E-02    1.669991753134E+00    1.401648525944E+00   -9.750078543759E-03   -8.642380754833E-03   -1.165611538377E-04   -1.095722843307E-04    1.026851815702E+00   -7.684666558670E-03   -9.529859808981E-05
    3.758374382392E-02    1.675010164623E+00    1.395055477496E+00   -9.617301615258E-03   -8.456470830615E-03   -1.145268130880E-04   -1.070832284702E-04    1.025579929546E+00   -7.543454671731E-03   -9.328425766391E-05
    3.981072058850E-02    1.680314335763E+00    1.388315373105E+00   -9.478905546119E-03   -8.264087851770E-03   -1.125869986075E-04   -1.046618030106E-04    1.024330688658E+00   -7.397570038703E-03   -9.133693603063E-05
    4.216965401853E-02    1.685885307766E+00    1.381401729525E+00   -9.334358571090E-03   -8.064886320138E-03   -1.107382160082E-04   -1.023034435861E-04    1.023088460704E+00   -7.246719107734E-03   -8.945346600965E-05
    4.466836303778E-02    1.691700619518E+00    1.374285673210E+00   -9.183082501493E-03   -7.858511782554E-03   -1.089762371122E-04   -1.000029911452E-04    1.021835700503E+00   -7.090594571013E-03   -8.763015393411E-05
    4.731512987035E-02    1.697733928078E+00    1.366935780430E+00   -9.024457943682E-03   -7.644607286589E-03   -1.072960341662E-04   -9.775453087592E-05    1.020552781113E+00   -6.928875775440E-03   -8.586274166791E-05
    5.011872749299E-02    1.703954597409E+00    1.359317914562E+00   -8.857821054506E-03   -7.422807332144E-03   -1.056916830229E-04   -9.555141588262E-05    1.019217814844E+00   -6.761229411576E-03   -8.414635244704E-05
    5.308844871396E-02    1.710327254155E+00    1.351395062201E+00   -8.682462329828E-03   -7.192746570491E-03   -1.041562720262E-04   -9.338619849716E-05    1.017806464492E+00   -6.587310524584E-03   -8.247544262610E-05
    5.623413697503E-02    1.716811308454E+00    1.343127170195E+00   -8.497625813445E-03   -6.954061853065E-03   -1.026818033291E-04   -9.125058238874E-05    1.016291745041E+00   -6.406764124659E-03   -8.084375168888E-05
    5.956621897853E-02    1.723360439289E+00    1.334470986256E+00   -8.302508799227E-03   -6.706396475831E-03   -1.012590888598E-04   -8.913537808110E-05    1.014643816703E+00   -6.219226214920E-03   -7.924423733813E-05
    6.309573924774E-02    1.729922043386E+00    1.325379906334E+00   -8.096262159359E-03   -6.449405246144E-03   -9.987764112674E-05   -8.703046372334E-05    1.012829770236E+00   -6.024327433169E-03   -7.766908896290E-05
    6.683439673506E-02    1.736436647423E+00    1.315803832705E+00   -7.877991448377E-03   -6.182760471757E-03   -9.852556025423E-05   -8.492475332729E-05    1.010813405996E+00   -5.821694157292E-03   -7.610958810030E-05
    7.079458359939E-02    1.742837283888E+00    1.305689047525E+00   -7.646759192800E-03   -5.906158977988E-03   -9.718940025135E-05   -8.280617499773E-05    1.008555008628E+00   -5.610956632292E-03   -7.455613040372E-05
    7.498942628119E-02    1.749048831822E+00    1.294978107512E+00   -7.401585825287E-03   -5.619330258267E-03   -9.585412683631E-05   -8.066166146015E-05    1.006011119926E+00   -5.391747028514E-03   -7.299817424631E-05
    7.943282901137E-02    1.754987324681E+00    1.283609766390E+00   -7.141461000337E-03   -5.322045901103E-03   -9.450289054771E-05   -7.847715903903E-05    1.003134313011E+00   -5.163709183948E-03   -7.142421401064E-05
    8.413951989832E-02    1.760559228568E+00    1.271518933517E+00   -6.865340612023E-03   -5.014129920326E-03   -9.311697738011E-05   -7.623765765157E-05    9.998729719955E-01   -4.926503907293E-03   -6.982176705354E-05
    8.912509974568E-02    1.765660696414E+00    1.258636677655E+00   -6.572160738630E-03   -4.695472772676E-03   -9.167569288775E-05   -7.392722001005E-05    9.961710821144E-01   -4.679816523340E-03   -6.817736012979E-05
    9.440609376280E-02    1.770176805089E+00    1.244890287092E+00   -6.260845429177E-03   -4.366042455594E-03   -9.015631941489E-05   -7.152913856725E-05    9.919680365878E-01   -4.423365683720E-03   -6.647656336017E-05
    1.000000063392E-01    1.773980785227E+00    1.230203398834E+00   -5.930324522423E-03   -4.025901851607E-03   -8.853391912930E-05   -6.902595719504E-05    9.871984678417E-01   -4.156913574790E-03   -6.470400294758E-05
    1.059253790647E-01    1.776933256695E+00    1.214496211773E+00   -5.579541086929E-03   -3.675225663567E-03   -8.678142970235E-05   -6.639969581565E-05    9.817921124332E-01   -3.880277647365E-03   -6.284347965049E-05
    1.122018521873E-01    1.778881485917E+00    1.197685799876E+00   -5.207485376292E-03   -3.314317952926E-03   -8.486947926459E-05   -6.363204714725E-05    9.756737203851E-01   -3.593344026231E-03   -6.087798387424E-05
    1.188502297128E-01    1.779658686572E+00    1.179686545829E+00   -4.813184361909E-03   -2.943636543606E-03   -8.276660240909E-05   -6.070463768317E-05    9.687630228142E-01   -3.296082710170E-03   -5.878988419774E-05
    1.258925483619E-01    1.779083390249E+00    1.160410716226E+00   -4.395784275101E-03   -2.563810477204E-03   -8.043900342390E-05   -5.759940604044E-05    9.609747734168E-01   -2.988564481410E-03   -5.656108816214E-05
    1.333521506131E-01    1.776958919577E+00    1.139769202327E+00   -3.954539297088E-03   -2.175667963719E-03   -7.785104227910E-05   -5.429892790265E-05    9.522188821596E-01   -2.670980257712E-03   -5.417325950956E-05
    1.412537620735E-01    1.773073005976E+00    1.117672453379E+00   -3.488864600187E-03   -1.780260691478E-03   -7.496522705850E-05   -5.078699420866E-05    9.424006634116E-01   -2.343663217879E-03   -5.160814519334E-05
    1.496235734345E-01    1.767197601145E+00    1.094031633739E+00   -2.998385788528E-03   -1.378885861940E-03   -7.174253034015E-05   -4.704913989595E-05    9.314212242834E-01   -2.007108821634E-03   -4.884784751242E-05
    1.584893272837E-01    1.759088940274E+00    1.068760030386E+00   -2.482985779336E-03   -9.731208775374E-04   -6.814288163315E-05   -4.307325579710E-05    9.191780197516E-01   -1.662005121935E-03   -4.587532020993E-05
    1.678804100600E-01    1.748487936397E+00    1.041774752228E+00   -1.942868684405E-03   -5.648436651498E-04   -6.412571378776E-05   -3.885050561151E-05    9.055656128256E-01   -1.309252971908E-03   -4.267488663713E-05
    1.778279494585E-01    1.735120987088E+00    1.012998750235E+00   -1.378627067087E-03   -1.562601022759E-04   -5.965066255785E-05   -3.437611534832E-05    8.904766738096E-01   -9.500028478335E-04   -3.923267435543E-05
    1.883649176061E-01    1.718701299348E+00    9.823631960145E-01   -7.913187528519E-04    2.500728821167E-04   -5.467853791298E-05   -2.965032471825E-05    8.738032630228E-01   -5.856797291099E-04   -3.553755738742E-05
    1.995262403507E-01    1.698930853484E+00    9.498102522918E-01   -1.825530634377E-04    6.512282861621E-04   -4.917253901379E-05   -2.467952523520E-05    8.554384439964E-01   -2.180156355442E-04   -3.158178646320E-05
    2.113489130272E-01    1.675503146800E+00    9.152962654046E-01    4.454144944316E-04    1.043895368161E-03   -4.309964991292E-05   -1.947738419190E-05    8.352782786384E-01    1.509194072805E-04   -2.736195273622E-05
    2.238721230814E-01    1.648106879090E+00    8.787954033949E-01    1.089579970053E-03    1.424373149647E-03   -3.643245681655E-05   -1.406606251088E-05    8.132242594473E-01    5.186878250866E-04   -2.287998230444E-05
    2.371373799615E-01    1.616430763664E+00    8.403037524668E-01    1.746081554266E-03    1.788576464665E-03   -2.915131885518E-05   -8.477493735503E-06    7.891862360183E-01    8.824574593290E-04   -1.814429923985E-05
    2.511886527050E-01    1.580169669151E+00    7.998438685118E-01    2.410086338017E-03    2.132053462998E-03   -2.124687782501E-05   -2.754605164435E-06    7.630858932418E-01    1.238977989270E-03   -1.317101671135E-05
    2.660725156783E-01    1.539032316936E+00    7.574697573467E-01    3.075674238166E-03    2.450022948368E-03   -1.272311701492E-05    3.047511803607E-06    7.348608355995E-01    1.584566203934E-03   -7.985278802297E-06
    2.818383029529E-01    1.492750774133E+00    7.132722253845E-01    3.735729771399E-03    2.737432903879E-03   -3.600831598651E-06    8.860607677868E-06    7.044693243855E-01    1.915098885948E-03   -2.622611224922E-06
    2.985382718274E-01    1.441091989676E+00    6.673844995533E-01    4.381839294769E-03    2.989045725871E-03    6.078367393513E-06    1.460255277106E-05    6.718957009239E-01    2.226021323363E-03    2.869686703301E-06
    3.162277760400E-01    1.383871615300E+00    6.199879587669E-01    5.004213601005E-03    3.199558443347E-03    1.624756690229E-05    2.017703210554E-05    6.371565061914E-01    2.512373383960E-03    8.431207241047E-06
    3.349654492440E-01    1.320970328968E+00    5.713177465649E-01    5.591641723301E-03    3.363755441036E-03    2.680964954417E-05    2.547382661204E-05    6.003072733390E-01    2.768839337152E-03    1.398722695669E-05
    3.548133993551E-01    1.252352824008E+00    5.216679430487E-01    6.131494346506E-03    3.476709473421E-03    3.763202861479E-05    3.036991403825E-05    5.614499201006E-01    2.989830750299E-03    1.944774613999E-05
    3.758374144141E-01    1.178089533362E+00    4.713958614181E-01    6.609804356988E-03    3.534027534504E-03    4.854135074253E-05    3.473164603721E-05    5.207405992973E-01    3.169602952022E-03    2.470691952566E-05
    3.981071806482E-01    1.098381005446E+00    4.209248994868E-01    7.011435471308E-03    3.532147470790E-03    5.931834551293E-05    3.841822609588E-05    4.783977717382E-01    3.302423123991E-03    2.964313404049E-05
    4.216965134532E-01    1.013584617398E+00    3.707452194602E-01    7.320393561602E-03    3.468684600595E-03    6.969355299861E-05    4.128690267387E-05    4.347101412452E-01    3.382792108182E-03    3.411989970581E-05
    4.466836020616E-01    9.242429727260E-01    3.214113550456E-01    7.520304466003E-03    3.342823360900E-03    7.934444997076E-05    4.320010783529E-05    3.900439294660E-01    3.405732039276E-03    3.798799488017E-05
    4.731512687095E-01    8.311128490719E-01    2.735356630140E-01    7.595110925026E-03    3.155741857158E-03    8.789533030116E-05    4.403490537020E-05    3.448487619678E-01    3.367147805371E-03    4.108919531315E-05
    5.011872431586E-01    7.351928913630E-01    2.277763661813E-01    7.530039058766E-03    2.911046778104E-03    9.492129136268E-05    4.369479892385E-05    2.996611804638E-01    3.264268463639E-03    4.326215634377E-05
    5.308844534858E-01    6.377473295097E-01    1.848188113329E-01    7.312888178410E-03    2.615181894062E-03    9.995859094465E-05    4.212405425184E-05    2.551044852954E-01    3.096170173521E-03    4.435090152094E-05
    5.623413341023E-01    5.403217643746E-01    1.453485420597E-01    6.935693784526E-03    2.277754022881E-03    1.025238766277E-04    3.932402871017E-05    2.118832455261E-01    2.864374003024E-03    4.421671441424E-05
    5.956621520251E-01    4.447454286470E-01    1.100149563589E-01    6.396798988706E-03    1.911696111150E-03    1.021462516281E-04    3.537061333051E-05    1.707704016007E-01    2.573498913396E-03    4.275397574505E-05
    6.309573524797E-01    3.531121730764E-01    7.938481058192E-02    5.703334556763E-03    1.533157302339E-03    9.841637680904E-05    3.043090628037E-05    1.325844404860E-01    2.231929273838E-03    3.991056606822E-05
    6.683439249830E-01    2.677296438245E-01    5.388585956076E-02    4.874038739511E-03    1.160977708805E-03    9.105820960328E-05    2.477596302037E-05    9.815369274367E-02    1.852424537207E-03    3.571322500472E-05
    7.079457911159E-01    1.910225307021E-01    3.374277895904E-02    3.942224980587E-03    8.155758130453E-04    8.002886707756E-05    1.878443356624E-05    6.826444247905E-02    1.452552893308E-03    3.029752908930E-05
    7.498942152746E-01    1.253712291677E-01    1.891064687997E-02    2.958450880511E-03    5.170629797778E-04    6.565211861550E-05    1.292958190236E-05    4.358937662859E-02    1.054750188552E-03    2.394131382027E-05
    7.943282397597E-01    7.286156327034E-02    9.016287332566E-03    1.992035324726E-03    2.824313023776E-04    4.878625835398E-05    7.738874427840E-06    2.459310002771E-02    6.857023299766E-04    1.709778750959E-05
    8.413951456455E-01    3.491417825368E-02    3.325578001985E-03    1.129681531615E-03    1.217954417550E-04    3.101490761225E-05    3.712503047713E-06    1.141228329631E-02    3.745378977198E-04    1.042003133986E-05
    8.912509409587E-01    1.175369719820E-02    7.666052148174E-04    4.676507062676E-04    3.405141670857E-05    1.481030428634E-05    1.186780259827E-06    3.709908737718E-03    1.489323506229E-04    4.757093969107E-06
    9.440608777821E-01    1.667989546690E-03    5.591566736804E-05    8.919305112294E-05    3.280127243427E-06    3.485124272257E-06    1.394508319057E-07    5.067189117747E-04    2.720432679715E-05    1.067197748150E-06
