# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.371374400920E-05    5.755943467266E+04    5.754202350585E+04   -8.359077674732E+02   -8.360225326199E+02    3.196760434618E-01    3.188048524854E-01    3.915751257345E+04   -7.032057632745E+02    4.707819509600E-01
    2.511887163984E-05    5.402904550597E+04    5.401183419530E+04   -7.843341228345E+02   -7.844457882179E+02    2.572025768323E-01    2.563795311640E-01    3.675538773979E+04   -6.598184579001E+02    4.053766287479E-01
    2.660725831458E-05    5.071526929811E+04    5.069825555708E+04   -7.359412303942E+02   -7.360498442445E+02    2.010409741009E-01    2.002644839678E-01    3.450065640725E+04   -6.191071018891E+02    3.460973500192E-01
    2.818383744181E-05    4.760481441358E+04    4.758799598197E+04   -6.905329974086E+02   -6.906386074560E+02    1.506616893851E-01    1.499302026539E-01    3.238427411703E+04   -5.809067155935E+02    2.924469218897E-01
    2.985383475271E-05    4.468520481626E+04    4.466857945980E+04   -6.479254155295E+02   -6.480280688483E+02    1.055756682829E-01    1.048876698352E-01    3.039775140499E+04   -5.450624867741E+02    2.439655708398E-01
    3.162278562252E-05    4.194473002277E+04    4.192829553285E+04   -6.079458160639E+02   -6.080455592451E+02    6.533162077942E-02    6.468563187138E-02    2.853311974570E+04   -5.114291442385E+02    2.002282122633E-01
    3.349655341806E-05    3.937239812686E+04    3.935615232027E+04   -5.704321716269E+02   -5.705290507431E+02    2.951309074007E-02    2.890766846562E-02    2.678289958620E+04   -4.798703700528E+02    1.608421145382E-01
    3.548134893245E-05    3.695789170626E+04    3.694183242486E+04   -5.352324405331E+02   -5.353265009248E+02   -2.263986561109E-03   -2.830249675531E-03    2.514007034137E+04   -4.502582477750E+02    1.254443393596E-01
    3.758375097145E-05    3.469152643515E+04    3.467565154562E+04   -5.022039514432E+02   -5.022952385107E+02   -3.035367820802E-02   -3.088215565208E-02    2.359804223034E+04   -4.224727455812E+02    9.369971026409E-02
    3.981072815955E-05    3.256421223623E+04    3.254851962977E+04   -4.712128267766E+02   -4.713013847550E+02   -5.508230702332E-02   -5.557433758839E-02    2.215062984122E+04   -3.964012293224E+02    6.529877126610E-02
    4.216966203819E-05    3.056741681656E+04    3.055190440862E+04   -4.421334398927E+02   -4.422192597661E+02   -7.675043551808E-02   -7.720732471918E-02    2.079202731780E+04   -3.719380076072E+02    3.995596586251E-02
    4.466837153263E-05    2.869313144088E+04    2.867779717091E+04   -4.148479074442E+02   -4.149311387614E+02   -9.563482410745E-02   -9.605784454458E-02    1.951678506902E+04   -3.489839037485E+02    1.740779777778E-02
    4.731513886856E-05    2.693383880518E+04    2.691868063633E+04   -3.892456121249E+02   -3.893262448329E+02   -1.119901350487E-01   -1.123805269413E-01    1.831978790750E+04   -3.274458543907E+02   -2.588688320649E-03
    5.011873702437E-05    2.528248288155E+04    2.526749880042E+04   -3.652227549854E+02   -3.653008315740E+02   -1.260506036598E-01   -1.264095754262E-01    1.719623452954E+04   -3.072365328278E+02   -2.025747035443E-02
    5.308845881011E-05    2.373244061343E+04    2.371762862980E+04   -3.426819353223E+02   -3.427574977952E+02   -1.380316394483E-01   -1.383603682364E-01    1.614161825438E+04   -2.882739955235E+02   -3.580494086878E-02
    5.623414766941E-05    2.227749534762E+04    2.226285349420E+04   -3.215317564598E+02   -3.216048463235E+02   -1.481311032369E-01   -1.484307354675E-01    1.515170894519E+04   -2.704813504046E+02   -4.942118962979E-02
    5.956623030659E-05    2.091181189667E+04    2.089733822883E+04   -3.016864557287E+02   -3.017571140495E+02   -1.565307161455E-01   -1.568023680333E-01    1.422253603961E+04   -2.537864455860E+02   -6.128119484364E-02
    6.309575124703E-05    1.962991313133E+04    1.961560572687E+04   -2.830655574049E+02   -2.831338247621E+02   -1.633972558051E-01   -1.636420139024E-01    1.335037262143E+04   -2.381215770965E+02   -7.154599438650E-02
    6.683440944536E-05    1.842665800947E+04    1.841251496835E+04   -2.655935466876E+02   -2.656594632513E+02   -1.688836820074E-01   -1.691026037168E-01    1.253172046975E+04   -2.234232154740E+02   -8.036367883027E-02
    7.079459706283E-05    1.729722095308E+04    1.728324039717E+04   -2.491995646932E+02   -2.492631700126E+02   -1.731302157826E-01   -1.733243298664E-01    1.176329602556E+04   -2.096317474721E+02   -8.787037399486E-02
    7.498944054238E-05    1.623707249076E+04    1.622325256363E+04   -2.338171205218E+02   -2.338784538546E+02   -1.762652382734E-01   -1.764355453655E-01    1.104201721942E+04   -1.966912354081E+02   -9.419112779809E-02
    7.943284411759E-05    1.524196108806E+04    1.522829995470E+04   -2.193838227596E+02   -2.194429228629E+02   -1.784063568973E-01   -1.785538300205E-01    1.036499110747E+04   -1.845491905140E+02   -9.944080572265E-02
    8.413953589964E-05    1.430789609268E+04    1.429439193929E+04   -2.058411266710E+02   -2.058980318597E+02   -1.796610441070E-01   -1.797866291493E-01    9.729502266061E+03   -1.731563602106E+02   -1.037247632701E-01
    8.912511669514E-05    1.343113172622E+04    1.341778275997E+04   -1.931340971353E+02   -1.931888452874E+02   -1.801275009024E-01   -1.802321171163E-01    9.133001898597E+03   -1.624665289110E+02   -1.071396319818E-01
    9.440611171657E-05    1.260815205823E+04    1.259495650703E+04   -1.812111861871E+02   -1.812638147489E+02   -1.798954441848E-01   -1.799799846743E-01    8.573097610762E+03   -1.524363306723E+02   -1.097739523453E-01
    1.000000253568E-04    1.183565690226E+04    1.182261301451E+04   -1.700240242617E+02   -1.700745702528E+02   -1.790466725216E-01   -1.791120047258E-01    8.047543813189E+03   -1.430250734266E+02   -1.117088690319E-01
    1.059253992091E-04    1.111054857734E+04    1.109765462175E+04   -1.595272243010E+02   -1.595757243196E+02   -1.776557354836E-01   -1.777027016429E-01    7.554232713041E+03   -1.341945748723E+02   -1.130185274222E-01
    1.122018735254E-04    1.042991948184E+04    1.041717374716E+04   -1.496781977987E+02   -1.497246881569E+02   -1.757904966931E-01   -1.758199143239E-01    7.091185858372E+03   -1.259090066643E+02   -1.137708456706E-01
    1.188502523153E-04    9.791040429800E+03    9.778441224653E+03   -1.404369828297E+02   -1.404814989808E+02   -1.735126641129E-01   -1.735253264749E-01    6.656546201356E+03   -1.181347503420E+02   -1.140277988693E-01
    1.258925723037E-04    9.191349702955E+03    9.178895355576E+03   -1.317660813721E+02   -1.318086588701E+02   -1.708782584850E-01   -1.708749350253E-01    6.248570648536E+03   -1.108402602914E+02   -1.138459793863E-01
    1.333521759735E-04    8.628442774563E+03    8.616131632611E+03   -1.236303079556E+02   -1.236709817373E+02   -1.679381604197E-01   -1.679195972500E-01    5.865623068210E+03   -1.039959366055E+02   -1.132770030023E-01
    1.412537889366E-04    8.100062663792E+03    8.087893094135E+03   -1.159966469836E+02   -1.160354516411E+02   -1.647383901228E-01   -1.647053104494E-01    5.506167726903E+03   -9.757400482914E+01   -1.123678775467E-01
    1.496236018893E-04    7.604090881983E+03    7.592061270494E+03   -1.088341189770E+02   -1.088710886838E+02   -1.613205919400E-01   -1.612736965101E-01    5.168763128604E+03   -9.154840348891E+01   -1.111614009310E-01
    1.584893574245E-04    7.138538934464E+03    7.126647685815E+03   -1.021136548965E+02   -1.021488236022E+02   -1.577223698986E-01   -1.576623374376E-01    4.852056232036E+03   -8.589467843306E+01   -1.096964518976E-01
    1.678804419868E-04    6.701540343835E+03    6.689785881299E+03   -9.580797917692E+01   -9.584137995975E+01   -1.539776204147E-01   -1.539051080649E-01    4.554777022776E+03   -8.058988397964E+01   -1.080084095676E-01
    1.778279832772E-04    6.291343162714E+03    6.279723927965E+03   -8.989147030399E+01   -8.992316264973E+01   -1.501168396016E-01   -1.500324833434E-01    4.275733418448E+03   -7.561248956062E+01   -1.061292308252E-01
    1.883649534286E-04    5.906302945917E+03    5.894817398841E+03   -8.434019490663E+01   -8.437015905675E+01   -1.461674075264E-01   -1.460718226040E-01    4.013806486544E+03   -7.094229182752E+01   -1.040879626286E-01
    1.995262782958E-04    5.544876153885E+03    5.533522772385E+03   -7.913153764259E+01   -7.915983198712E+01   -1.421538501287E-01   -1.420476314677E-01    3.767945955698E+03   -6.656033714541E+01   -1.019108089845E-01
    2.113489532207E-04    5.205613960881E+03    5.194391240690E+03   -7.424438174609E+01   -7.427103809392E+01   -1.380980819076E-01   -1.379818045277E-01    3.537166002401E+03   -6.244883588565E+01   -9.962143729480E-02
    2.238721656565E-04    4.887156443135E+03    4.876062897631E+03   -6.965888727202E+01   -6.968393730678E+01   -1.340196291444E-01   -1.338938485679E-01    3.320541296254E+03   -5.859109886766E+01   -9.724117299264E-02
    2.371374250594E-04    4.588227123617E+03    4.577261283640E+03   -6.535643828342E+01   -6.537991321311E+01   -1.299358361968E-01   -1.298010888523E-01    3.117203287901E+03   -5.497146676545E+01   -9.478919418461E-02
    2.511887004750E-04    4.307627851544E+03    4.296788265218E+03   -6.131956764468E+01   -6.134149832729E+01   -1.258620497904E-01   -1.257188534099E-01    2.926336724740E+03   -5.157524486765E+01   -9.228270582780E-02
    2.660725662789E-04    4.044233996106E+03    4.033519228663E+03   -5.753188462077E+01   -5.755230223411E+01   -1.218118182086E-01   -1.216606722270E-01    2.747176380450E+03   -4.838864578275E+01   -8.973712833474E-02
    2.818383565518E-04    3.796989935104E+03    3.786398568710E+03   -5.397801220945E+01   -5.399694564959E+01   -1.177970164868E-01   -1.176384024255E-01    2.579003985191E+03   -4.539873258874E+01   -8.716621638511E-02
    2.985383286022E-04    3.564904820417E+03    3.554435454005E+03   -5.064351855188E+01   -5.066099825847E+01   -1.138280198176E-01   -1.136624016706E-01    2.421145344194E+03   -4.259336652942E+01   -8.458222365581E-02
    3.162278361789E-04    3.347048603315E+03    3.336699852415E+03   -4.751486441604E+01   -4.753091995174E+01   -1.099138342582E-01   -1.097416588740E-01    2.272967633149E+03   -3.996115784028E+01   -8.199602734025E-02
    3.349655129464E-04    3.142548303655E+03    3.132318800233E+03   -4.457934557453E+01   -4.459400599254E+01   -1.060622228099E-01   -1.058839202665E-01    2.133876859563E+03   -3.749141936825E+01   -7.941724846900E-02
    3.548134668321E-04    2.950584508024E+03    2.940472900316E+03   -4.182504128925E+01   -4.183833547585E+01   -1.022798213302E-01   -1.020958053073E-01    2.003315479897E+03   -3.517412335199E+01   -7.685436278555E-02
    3.758374858894E-04    2.770388082743E+03    2.760393035106E+03   -3.924076657565E+01   -3.925272308818E+01   -9.857224486344E-02   -9.838291300872E-02    1.880760162925E+03   -3.299986125899E+01   -7.431480267568E-02
    3.981072563587E-04    2.601237088589E+03    2.591357281340E+03   -3.681602654002E+01   -3.682667359416E+01   -9.494416762972E-02   -9.474990191009E-02    1.765719690335E+03   -3.095980455287E+01   -7.180505166752E-02
    4.216965936497E-04    2.442453884819E+03    2.432688014088E+03   -3.454097376161E+01   -3.455033920193E+01   -9.139948707354E-02   -9.120065416875E-02    1.657732986163E+03   -2.904566980312E+01   -6.933073070057E-02
    4.466836870101E-04    2.293402410913E+03    2.283749188492E+03   -3.240636881497E+01   -3.241448030410E+01   -8.794129290271E-02   -8.773824452392E-02    1.556367267144E+03   -2.724968460801E+01   -6.689667788778E-02
    4.731513586915E-04    2.153485635099E+03    2.143943788299E+03   -3.040354208692E+01   -3.041042692062E+01   -8.457202470855E-02   -8.436509796385E-02    1.461216306560E+03   -2.556455626160E+01   -6.450702177003E-02
    5.011873384724E-04    2.022143159454E+03    2.012711430965E+03   -2.852435908608E+01   -2.853004349005E+01   -8.129350112718E-02   -8.108301885568E-02    1.371898804636E+03   -2.398344211756E+01   -6.216523969953E-02
    5.308845544473E-04    1.898848971961E+03    1.889526119712E+03   -2.676118732192E+01   -2.676569958748E+01   -7.810701468212E-02   -7.789328580809E-02    1.288056858918E+03   -2.249992182717E+01   -5.987425601086E-02
    5.623414410462E-04    1.783109336494E+03    1.773894133520E+03   -2.510686530725E+01   -2.511023106260E+01   -7.501336860743E-02   -7.479668847197E-02    1.209354528527E+03   -2.110797072505E+01   -5.763644344940E-02
    5.956622653057E-04    1.674460812290E+03    1.665352046601E+03   -2.355467363385E+01   -2.355691897352E+01   -7.201293534513E-02   -7.179358604033E-02    1.135476486508E+03   -1.980193824070E+01   -5.545371275917E-02
    6.309574724727E-04    1.572468394949E+03    1.563464869400E+03   -2.209830738380E+01   -2.209945821296E+01   -6.910570507295E-02   -6.888395577046E-02    1.066126754879E+03   -1.857651899681E+01   -5.332755092080E-02
    6.683440520859E-04    1.476723771495E+03    1.467824303667E+03   -2.073185129690E+01   -2.073193301031E+01   -6.629133003796E-02   -6.606743731495E-02    1.001027517300E+03   -1.742673787690E+01   -5.125906483440E-02
    7.079459257502E-04    1.386843682526E+03    1.378047104601E+03   -1.944975450078E+01   -1.944879251923E+01   -6.356916451298E-02   -6.334337267211E-02    9.399180046028E+02   -1.634792585182E+01   -4.924902161322E-02
    7.498943578865E-04    1.302468384857E+03    1.293773543502E+03   -1.824680871196E+01   -1.824482856667E+01   -6.093830231445E-02   -6.071084370231E-02    8.825534487031E+02   -1.533570196720E+01   -4.729788467287E-02
    7.943283908219E-04    1.223260208496E+03    1.214665964755E+03   -1.711812882293E+01   -1.711515444608E+01   -5.839760972679E-02   -5.816870504665E-02    8.287041007121E+02   -1.438595600615E+01   -4.540584797826E-02
    8.413953056587E-04    1.148902202179E+03    1.140407431355E+03   -1.605912891849E+01   -1.605518490345E+01   -5.594575606808E-02   -5.571561468900E-02    7.781543092942E+02   -1.349483120011E+01   -4.357286614963E-02
    8.912511104532E-04    1.079096862003E+03    1.070700453562E+03   -1.506550741790E+01   -1.506061825961E+01   -5.358123836896E-02   -5.335005862715E-02    7.307016555822E+02   -1.265870938592E+01   -4.179868250682E-02
    9.440610573198E-04    1.013564938083E+03    1.005265795548E+03   -1.413322805392E+01   -1.412741783036E+01   -5.130241832465E-02   -5.107038783746E-02    6.861561411765E+02   -1.187419516904E+01   -4.008285190845E-02
    1.000000190176E-03    9.520443144341E+02    9.438413552887E+02   -1.325850392357E+01   -1.325179631297E+01   -4.910752678599E-02   -4.887482273761E-02    6.443394259720E+02   -1.113810323440E+01   -3.842477454117E-02
    1.059253924943E-03    8.942889575798E+02    8.861811131755E+02   -1.243778166316E+01   -1.243020015473E+01   -4.699469655916E-02   -4.676148599870E-02    6.050841127539E+02   -1.044744448965E+01   -3.682370082886E-02
    1.122018664127E-03    8.400679296834E+02    8.320541451515E+02   -1.166772736214E+01   -1.165929522317E+01   -4.496197775831E-02   -4.472841789088E-02    5.682330756937E+02   -9.799414665940E+00   -3.527876155270E-02
    1.188502447811E-03    7.891644622316E+02    7.812436963985E+02   -1.094521293899E+01   -1.093595320193E+01   -4.300735447516E-02   -4.277359294794E-02    5.336388300507E+02   -9.191382571906E+00   -3.378898244703E-02
    1.258925643231E-03    7.413750865591E+02    7.335463118674E+02   -1.026730337000E+01   -1.025723890542E+01   -4.112875981222E-02   -4.089493499760E-02    5.011629405509E+02   -8.620879437427E+00   -3.235329997137E-02
    1.333521675200E-03    6.965088177268E+02    6.887710201598E+02   -9.631245113050E+00   -9.620398359715E+00   -3.932408879839E-02   -3.909033007288E-02    4.706754660699E+02   -8.085588954143E+00   -3.097057562884E-02
    1.412537799822E-03    6.543863884782E+02    6.467385674899E+02   -9.034454237990E+00   -9.022847618643E+00   -3.759121129559E-02   -3.735763931672E-02    4.420544383912E+02   -7.583337821903E+00   -2.963960839319E-02
    1.496235924044E-03    6.148395302010E+02    6.072806986511E+02   -8.474506618123E+00   -8.462162269641E+00   -3.592798207166E-02   -3.569470904973E-02    4.151853729508E+02   -7.112086757550E+00   -2.835914711852E-02
    1.584893473776E-03    5.777102980114E+02    5.702394821047E+02   -7.949127579175E+00   -7.936067416643E+00   -3.433224520015E-02   -3.409937515498E-02    3.899608096033E+02   -6.669922921956E+00   -2.712790042027E-02
    1.678804313446E-03    5.428504372509E+02    5.354666764829E+02   -7.456183384190E+00   -7.442429132655E+00   -3.280186408435E-02   -3.256949314825E-02    3.662798815679E+02   -6.255051065014E+00   -2.594454719986E-02
    1.778279720043E-03    5.101207888570E+02    5.028231359641E+02   -6.993671564219E+00   -6.979244735498E+00   -3.133469606543E-02   -3.110291270727E-02    3.440479108265E+02   -5.865786966512E+00   -2.480774110020E-02
    1.883649414877E-03    4.793907312201E+02    4.721782521363E+02   -6.559713461340E+00   -6.544635367990E+00   -2.992862127406E-02   -2.969750657047E-02    3.231760283477E+02   -5.500550366445E+00   -2.371612407887E-02
    1.995262656475E-03    4.505376562900E+02    4.434094301083E+02   -6.152546423355E+00   -6.136838203979E+00   -2.858154272296E-02   -2.835117061410E-02    3.035808176167E+02   -5.157858745140E+00   -2.266832902562E-02
    2.113489398229E-03    4.234464778278E+02    4.164015967683E+02   -5.770516641792E+00   -5.754199201992E+00   -2.729139132404E-02   -2.706182886528E-02    2.851839800381E+02   -4.836320896754E+00   -2.166298677540E-02
    2.238721514648E-03    3.980091698328E+02    3.910467392171E+02   -5.412072431689E+00   -5.395166514541E+00   -2.605613022598E-02   -2.582743783712E-02    2.679120208712E+02   -4.534631678169E+00   -2.069873139661E-02
    2.371374100268E-03    3.741243332916E+02    3.672434715235E+02   -5.075757926020E+00   -5.058284094141E+00   -2.487375882431E-02   -2.464599053637E-02    2.516959544371E+02   -4.251566519236E+00   -1.977420102585E-02
    2.511886845517E-03    3.516967895123E+02    3.448966280649E+02   -4.760206960186E+00   -4.742185799561E+00   -2.374231718356E-02   -2.351552088725E-02    2.364710274152E+02   -3.985976243594E+00   -1.888806008202E-02
    2.660725494121E-03    3.306371984107E+02    3.239168818211E+02   -4.464138515079E+00   -4.445589669402E+00   -2.265987617874E-02   -2.243409830814E-02    2.221764591186E+02   -3.736783225666E+00   -1.803896880053E-02
    2.818383386855E-03    3.108617002201E+02    3.042203860908E+02   -4.186349342527E+00   -4.167293424177E+00   -2.162457164141E-02   -2.139983955022E-02    2.087551977078E+02   -3.502975829095E+00   -1.722561815981E-02
    2.985383096773E-03    2.922915791846E+02    2.857284381929E+02   -3.925711783782E+00   -3.906168494870E+00   -2.063456862679E-02   -2.041091766726E-02    1.961536913626E+02   -3.283605067904E+00   -1.644671782865E-02
    3.162278161326E-03    2.748529478886E+02    2.683671638035E+02   -3.681167118758E+00   -3.661156171746E+00   -1.968808418542E-02   -1.946554002019E-02    1.843216734964E+02   -3.077780556628E+00   -1.570100117774E-02
    3.349654917123E-03    2.584764509558E+02    2.520672206636E+02   -3.451722109890E+00   -3.431263114564E+00   -1.878338368671E-02   -1.856196700148E-02    1.732119611499E+02   -2.884666890794E+00   -1.498722723599E-02
    3.548134443398E-03    2.430969869289E+02    2.367635204667E+02   -3.236444918020E+00   -3.215557315201E+00   -1.791878161668E-02   -1.769850834637E-02    1.627802657558E+02   -2.703480250769E+00   -1.430418232859E-02
    3.758374620643E-03    2.286534472145E+02    2.223949678135E+02   -3.034461217879E+00   -3.013164309366E+00   -1.709264210380E-02   -1.687352365574E-02    1.529850155157E+02   -2.533485215170E+00   -1.365068142614E-02
    3.981072311218E-03    2.150884710462E+02    2.089042151836E+02   -2.844950668022E+00   -2.823263657792E+00   -1.630337921008E-02   -1.608542268528E-02    1.437871886760E+02   -2.373991691221E+00   -1.302556923706E-02
    4.216965669175E-03    2.023482154821E+02    1.962374329432E+02   -2.667143575655E+00   -2.645085292462E+00   -1.554945701045E-02   -1.533266542264E-02    1.351501570346E+02   -2.224352508275E+00   -1.242772106886E-02
    4.466836586940E-03    1.903821395155E+02    1.843440934663E+02   -2.500317767307E+00   -2.477907315257E+00   -1.482938948229E-02   -1.461376233292E-02    1.270395390504E+02   -2.083959859924E+00   -1.185604347825E-02
    4.731513286975E-03    1.791428014321E+02    1.731767685020E+02   -2.343795473369E+00   -2.321051834289E+00   -1.414174056127E-02   -1.392727262426E-02    1.194230619658E+02   -1.952244152128E+00   -1.130947284951E-02
    5.011873067012E-03    1.685856686000E+02    1.626909389765E+02   -2.196941301977E+00   -2.173882977679E+00   -1.348512236488E-02   -1.327180604225E-02    1.122704323902E+02   -1.828670494007E+00   -1.078698335139E-02
    5.308845207934E-03    1.586689389314E+02    1.528448164663E+02   -2.059158542638E+00   -2.035804123145E+00   -1.285819670676E-02   -1.264602081433E-02    1.055532148251E+02   -1.712737141165E+00   -1.028757540159E-02
    5.623414053982E-03    1.493533732981E+02    1.435991756262E+02   -1.929887494625E+00   -1.906255531612E+00   -1.225967303034E-02   -1.204862336411E-02    9.924471764205E+01   -1.603973318908E+00   -9.810283598377E-03
    5.956622275455E-03    1.406021382298E+02    1.349171969005E+02   -1.808603042465E+00   -1.784711777850E+00   -1.168830800717E-02   -1.147836755275E-02    9.331988605829E+01   -1.501937308266E+00   -9.354174602678E-03
    6.309574324750E-03    1.323806582628E+02    1.267643188861E+02   -1.694812346938E+00   -1.670680203523E+00   -1.114290469132E-02   -1.093405383238E-02    8.775520167908E+01   -1.406214650167E+00   -8.918346927026E-03
    6.683440097183E-03    1.246564773494E+02    1.191080997555E+02   -1.588053107154E+00   -1.563698326171E+00   -1.062231160566E-02   -1.041452833184E-02    8.252858820475E+01   -1.316416460527E+00   -8.501930635664E-03
    7.079458808720E-03    1.173991287692E+02    1.119180871841E+02   -1.487891501128E+00   -1.463332253851E+00   -1.012542176610E-02   -9.918681880645E-03    7.761932292369E+01   -1.232177849399E+00   -8.104086962786E-03
    7.498943103492E-03    1.105800130220E+02    1.051656962591E+02   -1.393920293005E+00   -1.369174686699E+00   -9.651171659065E-03   -9.445448986103E-03    7.300795363638E+01   -1.153156266481E+00   -7.724007862302E-03
    7.943283404678E-03    1.041722832144E+02    9.882409488228E+01   -1.305757890931E+00   -1.280844097954E+00   -9.198540170721E-03   -8.993806763522E-03    6.867622067803E+01   -1.079030880822E+00   -7.360915492914E-03
    8.413952523210E-03    9.815073747534E+01    9.286809620465E+01   -1.223045707822E+00   -1.197981607479E+00   -8.766547491434E-03   -8.562773841205E-03    6.460698372533E+01   -1.009499742814E+00   -7.014061656571E-03
    8.912510539550E-03    9.249171797472E+01    8.727405766299E+01   -1.145447442483E+00   -1.120251000877E+00   -8.354252675915E-03   -8.151409550098E-03    6.078415309542E+01   -9.442806069978E-01   -6.682727489873E-03
    9.440609974739E-03    8.717301613656E+01    8.201978621342E+01   -1.072647525559E+00   -1.047336504277E+00   -7.960757851294E-03   -7.758809975131E-03    5.719262526081E+01   -8.831074885145E-01   -6.366221598455E-03
    1.000000126784E-02    8.217378366808E+01    7.708444938147E+01   -1.004349837673E+00   -9.789423309147E-01   -7.585198892729E-03   -7.384114982184E-03    5.381822232175E+01   -8.257315335624E-01   -6.063881241093E-03
    1.059253857795E-02    7.747444904735E+01    7.244849177199E+01   -9.402764181162E-01   -9.147904084006E-01   -7.226749803075E-03   -7.026496218852E-03    5.064763519321E+01   -7.719190362855E-01   -5.775070366783E-03
    1.122018593000E-02    7.305663913506E+01    6.809355670452E+01   -8.801667802433E-01   -8.546199770098E-01   -6.884620136528E-03   -6.685162747375E-03    4.766837027894E+01   -7.214506919101E-01   -5.499179215019E-03
    1.188502372469E-02    6.890310559639E+01    6.400241265986E+01   -8.237759658249E-01   -7.981864974012E-01   -6.558053825836E-03   -6.359358233353E-03    4.486869941878E+01   -6.741207064837E-01   -5.235623575179E-03
    1.258925563425E-02    6.499765583610E+01    6.015888424173E+01   -7.708743857369E-01   -7.452599035630E-01   -6.246328025009E-03   -6.048359791316E-03    4.223761290759E+01   -6.297359617941E-01   -4.983844040134E-03
    1.333521590666E-02    6.132508817249E+01    5.654778737857E+01   -7.212466634402E-01   -6.956251804217E-01   -5.948751955253E-03   -5.751476836493E-03    3.976477539886E+01   -5.881152319367E-01   -4.743305250389E-03
    1.412537710278E-02    5.787113098897E+01    5.315486850460E+01   -6.746905163324E-01   -6.490799814970E-01   -5.664665760752E-03   -5.468049946814E-03    3.744048451535E+01   -5.490884484164E-01   -4.513495133001E-03
    1.496235829195E-02    5.462238561966E+01    4.996674747659E+01   -6.310161628105E-01   -6.054345639698E-01   -5.393439378289E-03   -5.197449739752E-03    3.525563200103E+01   -5.124960107954E-01   -4.293923304090E-03
    1.584893373306E-02    5.156627273970E+01    4.697086399744E+01   -5.900454958758E-01   -5.645108692761E-01   -5.134471423164E-03   -4.939075765576E-03    3.320166725850E+01   -4.781881400850E-01   -4.084123709874E-03
