# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    3.162278562252E-05    2.626335131705E+00    2.625308883643E+00    1.697029664706E-03    1.686204666525E-03   -4.001251639090E-05   -4.007149715555E-05    1.781786557283E+00    1.479169295909E-03   -3.388105710395E-05
    3.349655341806E-05    2.611364008019E+00    2.610289397398E+00    1.686534321661E-03    1.675273176526E-03   -4.015715241909E-05   -4.021767807140E-05    1.771607740384E+00    1.469719466353E-03   -3.400629381022E-05
    3.548134893245E-05    2.596483518099E+00    2.595358265992E+00    1.676063539607E-03    1.664349174139E-03   -4.029814680810E-05   -4.036024577707E-05    1.761489505040E+00    1.460281828170E-03   -3.412843282166E-05
    3.758375097145E-05    2.581693352889E+00    2.580515073002E+00    1.665615590185E-03    1.653430999411E-03   -4.043543073846E-05   -4.049913141598E-05    1.751431598162E+00    1.450854492796E-03   -3.424741541244E-05
    3.981072815955E-05    2.566993214501E+00    2.565759408117E+00    1.655188727326E-03    1.642516069434E-03   -4.056893348692E-05   -4.063426419527E-05    1.741433772200E+00    1.441435766264E-03   -3.436318120678E-05
    4.216966203819E-05    2.552382816560E+00    2.551090867246E+00    1.644781038675E-03    1.631602182429E-03   -4.069858237429E-05   -4.076557133235E-05    1.731495785282E+00    1.432023647171E-03   -3.447566152015E-05
    4.466837153263E-05    2.537861884572E+00    2.536509052636E+00    1.634390606929E-03    1.620686306386E-03   -4.082430275360E-05   -4.089297804157E-05    1.721617401364E+00    1.422616251279E-03   -3.458480588277E-05
    4.731513886856E-05    2.523430156304E+00    2.522013572990E+00    1.624015762885E-03    1.609766079365E-03   -4.094601911446E-05   -4.101640863687E-05    1.711798390379E+00    1.413211348361E-03   -3.469054324709E-05
    5.011873702437E-05    2.509087382179E+00    2.507604043591E+00    1.613654027380E-03    1.598838810598E-03   -4.106365056884E-05   -4.113578201639E-05    1.702038528399E+00    1.403806939009E-03   -3.479280423258E-05
    5.308845881011E-05    2.494833325691E+00    2.493280086432E+00    1.603303509491E-03    1.587901724791E-03   -4.117711759287E-05   -4.125101840246E-05    1.692337597801E+00    1.394400857754E-03   -3.489152099102E-05
    5.623414766941E-05    2.480667763840E+00    2.479041330347E+00    1.592962044451E-03    1.576951959509E-03   -4.128633750245E-05   -4.136203481608E-05    1.682695387441E+00    1.384990872254E-03   -3.498662282615E-05
    5.956623030659E-05    2.466590487583E+00    2.464887411158E+00    1.582627395519E-03    1.565986562509E-03   -4.139122557197E-05   -4.146874619378E-05    1.673111692831E+00    1.375574681230E-03   -3.507803727918E-05
    6.309575124703E-05    2.452601302308E+00    2.450817971809E+00    1.572297251357E-03    1.555002489028E-03   -4.149169502585E-05   -4.157106537779E-05    1.663586316337E+00    1.366149912363E-03   -3.516569011884E-05
    6.683440944536E-05    2.438700028326E+00    2.436832662526E+00    1.561969035522E-03    1.543996599025E-03   -4.158765703135E-05   -4.166890480421E-05    1.654119067365E+00    1.356714142371E-03   -3.524950533658E-05
    7.079459706283E-05    2.424886501385E+00    2.422931140967E+00    1.551640647656E-03    1.532965654388E-03   -4.167902238196E-05   -4.176216970144E-05    1.644709762572E+00    1.347264805793E-03   -3.532940677486E-05
    7.498944054238E-05    2.411160573210E+00    2.409113072385E+00    1.541309357353E-03    1.521906084410E-03   -4.176569473912E-05   -4.185076829718E-05    1.635358226079E+00    1.337799326603E-03   -3.540531158472E-05
    7.943284411759E-05    2.397522112064E+00    2.395378129794E+00    1.530972526715E-03    1.510814868693E-03   -4.184758078386E-05   -4.193460500213E-05    1.626064289691E+00    1.328315077004E-03   -3.547714005268E-05
    8.413953589964E-05    2.383971003326E+00    2.381725994142E+00    1.520627428938E-03    1.499688383135E-03   -4.192458344488E-05   -4.201358212045E-05    1.616827793129E+00    1.318809145366E-03   -3.554480904459E-05
    8.912511669514E-05    2.370507150112E+00    2.368156354494E+00    1.510271267361E-03    1.488522779270E-03   -4.199660360316E-05   -4.208759985563E-05    1.607648584271E+00    1.309278838256E-03   -3.560823365365E-05
    9.440611171657E-05    2.357130473903E+00    2.354668908209E+00    1.499901083479E-03    1.477314358176E-03   -4.206354010366E-05   -4.215655632184E-05    1.598526519401E+00    1.299721173763E-03   -3.566732721098E-05
    1.000000253568E-04    2.343840915211E+00    2.341263361138E+00    1.489513887135E-03    1.466059232437E-03   -4.212528706573E-05   -4.222034485193E-05    1.589461463473E+00    1.290133150916E-03   -3.572199867805E-05
    1.059253992091E-04    2.330638434271E+00    2.327939427818E+00    1.479106563964E-03    1.454753395957E-03   -4.218174473503E-05   -4.227886485143E-05    1.580453290376E+00    1.280511566240E-03   -3.577216315442E-05
    1.122018735254E-04    2.317523011765E+00    2.314696831679E+00    1.468675894271E-03    1.443392720908E-03   -4.223280323394E-05   -4.233200554375E-05    1.571501883218E+00    1.270853330235E-03   -3.581772613821E-05
    1.188502523153E-04    2.304494649570E+00    2.301535305248E+00    1.458218549459E-03    1.431972954657E-03   -4.227835345312E-05   -4.237965686394E-05    1.562607134622E+00    1.261155097317E-03   -3.585859407061E-05
    1.258925723037E-04    2.291553371542E+00    2.288454590370E+00    1.447731088376E-03    1.420489716684E-03   -4.231828436374E-05   -4.242170676916E-05    1.553768947022E+00    1.251413466107E-03   -3.589467172961E-05
    1.333521759735E-04    2.278699224334E+00    2.275454438433E+00    1.437209953559E-03    1.408938495494E-03   -4.235248308056E-05   -4.245804130142E-05    1.544987232984E+00    1.241624933974E-03   -3.592586228599E-05
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    1.426651467387E-03    1.397314645530E-03   -4.238083479903E-05   -4.248854452430E-05    1.536261915535E+00    1.231785951087E-03   -3.595206723943E-05
    1.496236018893E-04    2.253252628107E+00    2.249694878003E+00    1.416051796389E-03    1.385613300141E-03   -4.240322300005E-05   -4.251309872731E-05    1.527592928495E+00    1.221892693713E-03   -3.597318661042E-05
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    1.405407064905E-03    1.373829788217E-03   -4.241952939821E-05   -4.253158437429E-05    1.518980216838E+00    1.211941394680E-03   -3.598911888534E-05
    1.678804419868E-04    2.228155723242E+00    2.224254834724E+00    1.394713190670E-03    1.361958791717E-03   -4.242963402657E-05   -4.254388018812E-05    1.510423737054E+00    1.201928121705E-03   -3.599976109168E-05
    1.778279832772E-04    2.215738789331E+00    2.211654118592E+00    1.383966027238E-03    1.349995182044E-03   -4.243341530250E-05   -4.254986321697E-05    1.501923457527E+00    1.191848828832E-03   -3.600500885653E-05
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    1.373161132390E-03    1.337933597340E-03   -4.243075009870E-05   -4.254940890583E-05    1.493479358931E+00    1.181699332151E-03   -3.600475646556E-05
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    1.362294068949E-03    1.325768523460E-03   -4.242151382177E-05   -4.254239210622E-05    1.485091434636E+00    1.171475394270E-03   -3.599889693428E-05
    2.113489532207E-04    2.179016584422E+00    2.174326990903E+00    1.351360201942E-03    1.313494265643E-03   -4.240558142208E-05   -4.252868343686E-05    1.476759691127E+00    1.161172613495E-03   -3.598732297491E-05
    2.238721656565E-04    2.166952925463E+00    2.162042410531E+00    1.340354741777E-03    1.301105048010E-03   -4.238282378455E-05   -4.250815497511E-05    1.468484148447E+00    1.150786407143E-03   -3.596992349255E-05
    2.371374250594E-04    2.154978323261E+00    2.149836485293E+00    1.329272739462E-03    1.288594856055E-03   -4.235311339041E-05   -4.248067662211E-05    1.460264840641E+00    1.140312168596E-03   -3.594658905936E-05
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    1.318109081700E-03    1.275957538030E-03   -4.231632071315E-05   -4.244611714956E-05    1.452101816229E+00    1.129745117062E-03   -3.591720841222E-05
    2.660725662789E-04    2.131297772657E+00    2.125660104361E+00    1.306858485880E-03    1.263186776012E-03   -4.227231677383E-05   -4.240434582847E-05    1.443995138687E+00    1.119080336423E-03   -3.588167091761E-05
    2.818383565518E-04    2.119592656463E+00    2.113689432793E+00    1.295515494957E-03    1.250276083388E-03   -4.222096722194E-05   -4.235522650947E-05    1.435944886943E+00    1.108312784451E-03   -3.583986082377E-05
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    1.284074472212E-03    1.237218816696E-03   -4.216214155094E-05   -4.229862684652E-05    1.427951155899E+00    1.097437284072E-03   -3.579166617679E-05
    3.162278361789E-04    2.096455108885E+00    2.089982687094E+00    1.272529576940E-03    1.224008102185E-03   -4.209570717948E-05   -4.223441237844E-05    1.420014056955E+00    1.086448521257E-03   -3.573697307215E-05
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    1.260874831216E-03    1.210636976045E-03   -4.202153112269E-05   -4.216243986634E-05    1.412133718563E+00    1.075341042992E-03   -3.567566725939E-05
    3.548134668321E-04    2.073684769189E+00    2.066588311063E+00    1.249104015081E-03    1.197098240098E-03   -4.193948015619E-05   -4.208259915609E-05    1.404310286789E+00    1.064109255340E-03   -3.560763428504E-05
    3.758374858894E-04    2.062438824191E+00    2.055008154944E+00    1.237210714740E-03    1.183384531197E-03   -4.184941275661E-05   -4.199472172943E-05    1.396543925899E+00    1.052747421591E-03   -3.553275964522E-05
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    1.225188312484E-03    1.169488305405E-03   -4.175121226809E-05   -4.189869728995E-05    1.388834818953E+00    1.041249660535E-03   -3.545092894621E-05
    4.216965936497E-04    2.040228827489E+00    2.032081821919E+00    1.213029977069E-03    1.155401836624E-03   -4.164474568448E-05   -4.179438268502E-05    1.381183168423E+00    1.029609944843E-03   -3.536202807640E-05
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    1.200728657664E-03    1.141117215474E-03   -4.152985626774E-05   -4.168164407266E-05    1.373589196831E+00    1.017822218827E-03   -3.526594364906E-05
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    1.188277077680E-03    1.126626304329E-03   -4.140643732681E-05   -4.156034682433E-05    1.366053147392E+00    1.005879800903E-03   -3.516256214307E-05
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    1.175667728487E-03    1.111920913814E-03   -4.127434908923E-05   -4.143035881852E-05    1.358575284682E+00    9.937765748157E-04   -3.505177168339E-05
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    1.162892863024E-03    1.096992535595E-03   -4.113346781830E-05   -4.129155382939E-05    1.351155895327E+00    9.815057962314E-04   -3.493345874258E-05
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    1.149944489280E-03    1.081832521409E-03   -4.098365519083E-05   -4.114379156128E-05    1.343795288692E+00    9.690606476560E-04   -3.480751847085E-05
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    1.136814363693E-03    1.066432038400E-03   -4.082479019596E-05   -4.098694908464E-05    1.336493797603E+00    9.564342806466E-04   -3.467384014472E-05
    6.309574724727E-04    1.965542035491E+00    1.954299573268E+00    1.123494096808E-03    1.050782069928E-03   -4.065674863493E-05   -4.082090032435E-05    1.329251779073E+00    9.436195720560E-04   -3.453231728579E-05
    6.683440520859E-04    1.955272833343E+00    1.943501191885E+00    1.109974584569E-03    1.034873416797E-03   -4.047940861771E-05   -4.064552157409E-05    1.322069615042E+00    9.306092863020E-04   -3.438284544734E-05
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    1.096247125199E-03    1.018696698944E-03   -4.029265087084E-05   -4.046069181670E-05    1.314947713137E+00    9.173960348485E-04   -3.422532248379E-05
    7.498943578865E-04    1.935046481508E+00    1.922140716068E+00    1.082302288422E-03    1.002242357614E-03   -4.009635905821E-05   -4.026629305875E-05    1.307886507434E+00    9.039722766064E-04   -3.405964883319E-05
    7.943283908219E-04    1.925092063347E+00    1.911578971063E+00    1.068130470283E-03    9.855006580817E-04   -3.989042011588E-05   -4.006221067991E-05    1.300886459242E+00    8.903303186451E-04   -3.388572781193E-05
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    1.053721733552E-03    9.684616929388E-04   -3.967472460179E-05   -3.984833379793E-05    1.293948057883E+00    8.764623172296E-04   -3.370346592103E-05
    8.912511104532E-04    1.905508127435E+00    1.890693476745E+00    1.039065961102E-03    9.511153860137E-04   -3.944916705841E-05   -3.962455564798E-05    1.287071821488E+00    8.623605195710E-04   -3.351277316619E-05
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    1.024152607459E-03    9.334514969522E-04   -3.921364639055E-05   -3.939077397779E-05    1.280258297793E+00    8.480160638974E-04   -3.331356338978E-05
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    1.008970852600E-03    9.154596614684E-04   -3.896806625762E-05   -3.914689145829E-05    1.273508064943E+00    8.334213850965E-04   -3.310575461546E-05
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    9.935095543754E-04    8.971292810541E-04   -3.871233627722E-05   -3.889281690835E-05    1.266821732284E+00    8.185678139474E-04   -3.288927018084E-05
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    9.777572412677E-04    8.784496460325E-04   -3.844636925296E-05   -3.862846253653E-05    1.260199941168E+00    8.034467819898E-04   -3.266403600630E-05
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    9.617021051955E-04    8.594099437081E-04   -3.817008640778E-05   -3.835374920555E-05    1.253643365732E+00    7.880496180838E-04   -3.242998563715E-05
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    9.453322203188E-04    8.399992090075E-04   -3.788341463135E-05   -3.806860369566E-05    1.247152713680E+00    7.723674195856E-04   -3.218705753001E-05
    1.333521675200E-03    1.840556489758E+00    1.820120194113E+00    9.286344064385E-04    8.202063574793E-04   -3.758628774652E-05   -3.777295999615E-05    1.240728727044E+00    7.563912171023E-04   -3.193519623980E-05
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    9.115964813464E-04    8.000201314765E-04   -3.727864698890E-05   -3.746675980975E-05    1.234372182917E+00    7.401120071073E-04   -3.167435284164E-05
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    8.942050283072E-04    7.794293720373E-04   -3.696044150066E-05   -3.714994899308E-05    1.228083894173E+00    7.235206127461E-04   -3.140448158811E-05
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    8.764463857028E-04    7.584226422691E-04   -3.663162883779E-05   -3.682249848199E-05    1.221864710135E+00    7.066075398206E-04   -3.112555923977E-05
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    8.583066157276E-04    7.369885028101E-04   -3.629217549234E-05   -3.648436405856E-05    1.215715517221E+00    6.893635689108E-04   -3.083684985030E-05
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    8.397713646734E-04    7.151154630984E-04   -3.594205742766E-05   -3.613552769644E-05    1.209637239524E+00    6.717791397051E-04   -3.054043252609E-05
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    8.208258912776E-04    6.927919994771E-04   -3.558126062713E-05   -3.577597774731E-05    1.203630839343E+00    6.538446730108E-04   -3.023420398252E-05
    1.995262656475E-03    1.781745059115E+00    1.753563268987E+00    8.014550620605E-04    6.700065751206E-04   -3.520978165616E-05   -3.540571361080E-05    1.197697317641E+00    6.355505192774E-04   -2.991886185376E-05
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    7.816433084426E-04    6.467476618739E-04   -3.482762307484E-05   -3.502474115647E-05    1.191837714424E+00    6.168869707130E-04   -2.959441706098E-05
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    7.613747793769E-04    6.230037614382E-04   -3.443481471090E-05   -3.463309410699E-05    1.186053109027E+00    5.978442746877E-04   -2.926088667887E-05
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    7.406331048456E-04    5.987634430132E-04   -3.403138966125E-05   -3.423080346397E-05    1.180344620292E+00    5.784126485324E-04   -2.891830279879E-05
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    7.194019036646E-04    5.740153537352E-04   -3.361737966256E-05   -3.381792545706E-05    1.174713406621E+00    5.585822958754E-04   -2.856670749085E-05
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    6.976629811942E-04    5.487482628730E-04   -3.319284958657E-05   -3.339451105186E-05    1.169160665897E+00    5.383434246389E-04   -2.820615473923E-05
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    6.753998569934E-04    5.229510939237E-04   -3.275787197426E-05   -3.296063919452E-05    1.163687635232E+00    5.176861997453E-04   -2.783671098932E-05
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    6.525942416323E-04    4.966129554451E-04   -3.231252792109E-05   -3.251641700820E-05    1.158295590551E+00    4.966011003010E-04   -2.745845570345E-05
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    6.292278047430E-04    4.697231031413E-04   -3.185693294651E-05   -3.206194859881E-05    1.152985845956E+00    4.750782727126E-04   -2.707148192130E-05
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    6.052818294918E-04    4.422713302945E-04   -3.139119974943E-05   -3.159736506031E-05    1.147759752871E+00    4.531081429043E-04   -2.667589682610E-05
    3.548134443398E-03    1.710301644275E+00    1.665741441988E+00    5.807372220268E-04    4.142474870265E-04   -3.091547033514E-05   -3.112280652481E-05    1.142618698926E+00    4.306814498257E-04   -2.627182231584E-05
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    5.555745238676E-04    3.856418868609E-04   -3.042988572798E-05   -3.063843340822E-05    1.137564106545E+00    4.077888526962E-04   -2.585939557536E-05
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    5.297739272688E-04    3.564452746641E-04   -2.993462365395E-05   -3.014443345931E-05    1.132597431223E+00    3.844212284172E-04   -2.543876823029E-05
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    5.033152942419E-04    3.266488883949E-04   -2.942987306546E-05   -2.964100803400E-05    1.127720159421E+00    3.605697422118E-04   -2.501011355206E-05
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    4.761781795380E-04    2.962445254581E-04   -2.891584680150E-05   -2.912837658525E-05    1.122933806076E+00    3.362258103343E-04   -2.457361383802E-05
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    4.483417753854E-04    2.652246181753E-04   -2.839277359256E-05   -2.860678527797E-05    1.118239911644E+00    3.113811654098E-04   -2.412947595870E-05
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    4.197852760198E-04    2.335823088419E-04   -2.786090456054E-05   -2.807649827767E-05    1.113640038651E+00    2.860279063000E-04   -2.367792124907E-05
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    3.904874360307E-04    2.013114976199E-04   -2.732051246256E-05   -2.753780314339E-05    1.109135767681E+00    2.601585333995E-04   -2.321919069954E-05
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    3.604268720642E-04    1.684070975723E-04   -2.677189238473E-05   -2.699101056443E-05    1.104728692753E+00    2.337660857217E-04   -2.275354458860E-05
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    3.295821459931E-04    1.348648910807E-04   -2.621536244063E-05   -2.643645503287E-05    1.100420416002E+00    2.068440512621E-04   -2.228126303670E-05
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    2.979317478483E-04    1.006817827944E-04   -2.565126446471E-05   -2.587449661828E-05    1.096212541609E+00    1.793866704098E-04   -2.180264654700E-05
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    2.654541354436E-04    6.585595618810E-05   -2.507996470267E-05   -2.530551712220E-05    1.092106668888E+00    1.513887627575E-04   -2.131801761443E-05
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    2.321280063738E-04    3.038687325198E-05   -2.450185449533E-05   -2.472992744082E-05    1.088104384450E+00    1.228459661515E-04   -2.082771690635E-05
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    1.979320867895E-04   -5.724476882865E-06   -2.391735203352E-05   -2.414816366041E-05    1.084207253343E+00    9.375477258791E-05   -2.033211027250E-05
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    1.628454649574E-04   -4.247546532757E-05   -2.332689871833E-05   -2.356068875076E-05    1.080416809067E+00    6.411270415359E-05   -1.983158486618E-05
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    1.268476010673E-04   -7.986169455228E-05   -2.273096629334E-05   -2.296799310245E-05    1.076734542346E+00    3.391830130264E-05   -1.932655068396E-05
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    8.991847576935E-05   -1.178767711919E-04   -2.213005316241E-05   -2.237059502698E-05    1.073161888534E+00    3.171346717019E-06   -1.881744098919E-05
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    5.203880018310E-05   -1.565121759548E-04   -2.152468610027E-05   -2.176904121179E-05    1.069700213531E+00   -2.812703873339E-05   -1.830471270035E-05
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    1.319005515883E-05   -1.957569785210E-04   -2.091542085877E-05   -2.116390712480E-05    1.066350798039E+00   -5.997428782884E-05   -1.778884674416E-05
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -2.664519329223E-05   -2.355976764094E-04   -2.030284274772E-05   -2.055579736162E-05    1.063114820024E+00   -9.236619885364E-05   -1.727034836451E-05
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -6.748319849572E-05   -2.760179306810E-04   -1.968756719694E-05   -1.994534593282E-05    1.059993335199E+00   -1.252967301499E-04   -1.674974738965E-05
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -1.093387415219E-04   -3.169984387854E-04   -1.907023842397E-05   -1.933321460099E-05    1.056987255348E+00   -1.587579476777E-04   -1.622760013728E-05
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -1.522249263328E-04   -3.585164365205E-04   -1.845153925953E-05   -1.872010229332E-05    1.054097324267E+00   -1.927396699078E-04   -1.570448102433E-05
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -1.961528179132E-04   -4.005455759747E-04   -1.783217256982E-05   -1.810672655099E-05    1.051324091144E+00   -2.272293174322E-04   -1.518099971992E-05
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -2.411311817800E-04   -4.430555737794E-04   -1.721287936307E-05   -1.749384200724E-05    1.048667881106E+00   -2.622118241818E-04   -1.465778405442E-05
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -2.871662394607E-04   -4.860118025077E-04   -1.659443891451E-05   -1.688223088359E-05    1.046128762706E+00   -2.976691465482E-04   -1.413548845988E-05
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -3.342610766291E-04   -5.293752660102E-04   -1.597764840355E-05   -1.627270448653E-05    1.043706512065E+00   -3.335801658530E-04   -1.361479383853E-05
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -3.824153815874E-04   -5.731017422439E-04   -1.536334896439E-05   -1.566610446016E-05    1.041400573406E+00   -3.699203653191E-04   -1.309640009646E-05
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -4.316248715980E-04   -6.171417187791E-04   -1.475241107730E-05   -1.506329491956E-05    1.039210015627E+00   -4.066615290031E-04   -1.258103643620E-05
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -4.818810951732E-04   -6.614399213028E-04   -1.414573775378E-05   -1.446517230005E-05    1.037133484622E+00   -4.437714130233E-04   -1.206945355929E-05
