# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262909442E-05    6.889837537594E+04    6.888058316854E+04   -1.563974426207E+02   -1.565735438644E+02   -5.828137465217E-01   -5.847028685886E-01    4.674647427926E+04   -1.245780207096E+02   -4.177834101917E-01
    2.113489666185E-05    6.467263468014E+04    6.465504616964E+04   -1.468128710508E+02   -1.469858111886E+02   -5.611917656739E-01   -5.630331168622E-01    4.387901563552E+04   -1.169489237095E+02   -4.042289463777E-01
    2.238721798482E-05    6.070615424693E+04    6.068876710311E+04   -1.378162520538E+02   -1.379860735048E+02   -5.400650615487E-01   -5.418596602477E-01    4.118748722420E+04   -1.097877121386E+02   -3.907968647288E-01
    2.371374400920E-05    5.698302666911E+04    5.696583858847E+04   -1.293715101426E+02   -1.295382548404E+02   -5.194508180151E-01   -5.211996646352E-01    3.866109446349E+04   -1.030656791377E+02   -3.775203549206E-01
    2.511887163984E-05    5.348832058230E+04    5.347132928780E+04   -1.214447833843E+02   -1.216084927770E+02   -4.993624826391E-01   -5.010665598595E-01    3.628970510346E+04   -9.675587907125E+01   -3.644280527725E-01
    2.660725831458E-05    5.020802077699E+04    5.019122401773E+04   -1.140042873856E+02   -1.141650024588E+02   -4.798101462200E-01   -4.814704425712E-01    3.406380858671E+04   -9.083301997678E+01   -3.515447579822E-01
    2.818383744181E-05    4.712897198517E+04    4.711236753610E+04   -1.070201885387E+02   -1.071779498033E+02   -4.608009125284E-01   -4.624183293083E-01    3.197447790266E+04   -8.527336198855E+01   -3.388917338806E-01
    2.985383475271E-05    4.423882611612E+04    4.422241177771E+04   -1.004644832739E+02   -1.006193307775E+02   -4.423391279307E-01   -4.439146194400E-01    3.001333378228E+04   -8.005203437287E+01   -3.264869540623E-01
    3.162278562252E-05    4.152599272966E+04    4.150976632769E+04   -9.431088646288E+01   -9.446285972978E+01   -4.244268084145E-01   -4.259612888675E-01    2.817251108981E+04   -7.515588069332E+01   -3.143455385845E-01
    3.349655341806E-05    3.897959254833E+04    3.896355193354E+04   -8.853472580631E+01   -8.868386404171E+01   -4.070637331677E-01   -4.085581002545E-01    2.644462727663E+04   -7.055750827202E+01   -3.024799462925E-01
    3.548134893245E-05    3.658941382193E+04    3.657355686974E+04   -8.311284287381E+01   -8.325865583959E+01   -3.902480411713E-01   -3.917031763111E-01    2.482275277068E+04   -6.624107553019E+01   -2.909002552011E-01
    3.758375097145E-05    3.434587136940E+04    3.433019597968E+04   -7.802350021543E+01   -7.816708401174E+01   -3.739759510837E-01   -3.753927196387E-01    2.330038318279E+04   -6.218928482593E+01   -2.796143991963E-01
    3.981072815955E-05    3.223996813388E+04    3.222447223063E+04   -7.324629417277E+01   -7.338715768153E+01   -3.582423043499E-01   -3.596215558592E-01    2.187141321833E+04   -5.838589995578E+01   -2.686283851346E-01
    4.216966203819E-05    3.026325909665E+04    3.024794062774E+04   -6.876207303977E+01   -6.890025363743E+01   -3.430406630107E-01   -3.443832314162E-01    2.053011218959E+04   -5.481568093493E+01   -2.579464918667E-01
    4.466837153263E-05    2.840781740519E+04    2.839267434210E+04   -6.455286024499E+01   -6.468839488061E+01   -3.283634781907E-01   -3.296701820625E-01    1.927110103070E+04   -5.146432287730E+01   -2.475714523937E-01
    4.731513886856E-05    2.666620257963E+04    2.665123291719E+04   -6.060178224730E+01   -6.073470744744E+01   -3.142022424452E-01   -3.154738851989E-01    1.808933072282E+04   -4.831839861963E+01   -2.375046208732E-01
    5.011873702437E-05    2.503143066992E+04    2.501663242603E+04   -5.689300081595E+01   -5.702335272939E+01   -3.005476284362E-01   -3.017849985576E-01    1.698006204318E+04   -4.536530486600E+01   -2.277461250497E-01
    5.308845881011E-05    2.349694624414E+04    2.348231745952E+04   -5.341128828360E+01   -5.353946394544E+01   -2.873896145417E-01   -2.885934857982E-01    1.593884655660E+04   -4.259321145701E+01   -2.182950056789E-01
    5.623414766941E-05    2.205659609552E+04    2.204213483346E+04   -5.014377457652E+01   -5.026908651263E+01   -2.747176340883E-01   -2.758887107683E-01    1.496150877340E+04   -3.999101464025E+01   -2.091493338005E-01
    5.956623030659E-05    2.070460456275E+04    2.069030890884E+04   -4.707627742467E+01   -4.719912190117E+01   -2.625204821825E-01   -2.636596192100E-01    1.404412940201E+04   -3.754829146269E+01   -2.003063673245E-01
    6.309575124703E-05    1.943555036460E+04    1.942141842652E+04   -4.419686430146E+01   -4.431727585732E+01   -2.507868378304E-01   -2.518947111219E-01    1.318302962924E+04   -3.525525865375E+01   -1.917625950214E-01
    6.683440944536E-05    1.824434485592E+04    1.823037476316E+04   -4.149399512823E+01   -4.161200779928E+01   -2.395048791392E-01   -2.405822057086E-01    1.237475636496E+04   -3.310273323810E+01   -1.835138745822E-01
    7.079459706283E-05    1.712621161777E+04    1.711240152138E+04   -3.895683809748E+01   -3.907248558668E+01   -2.286626124601E-01   -2.297100956501E-01    1.161606839228E+04   -3.108209573599E+01   -1.755555094557E-01
    7.498944054238E-05    1.607666729990E+04    1.606301537230E+04   -3.657522604043E+01   -3.668854166563E+01   -2.182478846442E-01   -2.192662143280E-01    1.090392336742E+04   -2.918525541231E+01   -1.678823282708E-01
    7.943284411759E-05    1.509150363869E+04    1.507800807338E+04   -3.433961555435E+01   -3.445063234415E+01   -2.082484431820E-01   -2.092382959622E-01    1.023546561724E+04   -2.740461809736E+01   -1.604887568716E-01
    8.413953589964E-05    1.416677057840E+04    1.415342958977E+04   -3.224104918053E+01   -3.234979951312E+01   -1.986519895831E-01   -1.996140289900E-01    9.608014685613E+03   -2.573305554280E+01   -1.533688833319E-01
    8.912511669514E-05    1.329876042811E+04    1.328557225117E+04   -3.027111855996E+01   -3.037763471587E+01   -1.894462274399E-01   -1.903811041257E-01    9.019054582390E+03   -2.416387687736E+01   -1.465165171430E-01
    9.440611171657E-05    1.248399299073E+04    1.247095588090E+04   -2.842193162169E+01   -2.852624524608E+01   -1.806189043604E-01   -1.815272562936E-01    8.466223692173E+03   -2.269080159941E+01   -1.399252421981E-01
    1.000000253568E-04    1.171920160444E+04    1.170631383734E+04   -2.668608033501E+01   -2.678822320789E+01   -1.721578493065E-01   -1.730403019617E-01    7.947305302184E+03   -2.130793508035E+01   -1.335884647219E-01
    1.059253992091E-04    1.100132004067E+04    1.098857991190E+04   -2.505661163291E+01   -2.515661471018E+01   -1.640510053340E-01   -1.649081718808E-01    7.460218711356E+03   -2.000974364179E+01   -1.274994563168E-01
    1.122018735254E-04    1.032747020593E+04    1.031487603082E+04   -2.352699868939E+01   -2.362489271531E+01   -1.562864671254E-01   -1.571189486173E-01    7.003010884944E+03   -1.879103418640E+01   -1.216513925629E-01
    1.188502523153E-04    9.694950598242E+03    9.682500711663E+03   -2.209111530360E+01   -2.218693067169E+01   -1.488524696605E-01   -1.496608552130E-01    6.573848621191E+03   -1.764693096660E+01   -1.160373723905E-01
    1.258925723037E-04    9.101225471882E+03    9.088918228036E+03   -2.074321118346E+01   -2.083697786841E+01   -1.417374648261E-01   -1.425223318050E-01    6.171011198633E+03   -1.657285824828E+01   -1.106505104777E-01
    1.333521759735E-04    8.543914666930E+03    8.531748439131E+03   -1.947788888030E+01   -1.956963666263E+01   -1.349301024218E-01   -1.356920166220E-01    5.792883474550E+03   -1.556452084818E+01   -1.054838708255E-01
    1.412537889366E-04    8.020784062872E+03    8.008757243343E+03   -1.829008213874E+01   -1.837984038392E+01   -1.284192552161E-01   -1.291587710396E-01    5.437949406881E+03   -1.461788713570E+01   -1.005305546254E-01
    1.496236018893E-04    7.529736617936E+03    7.517847617608E+03   -1.717503557494E+01   -1.726283341160E+01   -1.221940319775E-01   -1.229116926702E-01    5.104785973622E+03   -1.372917283021E+01   -9.578370556503E-02
    1.584893574245E-04    7.068803958249E+03    7.057051206560E+03   -1.612828551443E+01   -1.621415153433E+01   -1.162437882262E-01   -1.169401258104E-01    4.792057465314E+03   -1.289482580919E+01   -9.123652872079E-02
    1.678804419868E-04    6.636138483055E+03    6.624520427752E+03   -1.514564252480E+01   -1.522960502405E+01   -1.105581347102E-01   -1.112336705199E-01    4.498510127738E+03   -1.211151207995E+01   -8.688230688844E-02
    1.778279832772E-04    6.230005954345E+03    6.218521061292E+03   -1.422317355993E+01   -1.430526085167E+01   -1.051269445186E-01   -1.057821891278E-01    4.222967133317E+03   -1.137610203135E+01   -8.271441525345E-02
    1.883649534286E-04    5.848778541169E+03    5.837425294156E+03   -1.335718777296E+01   -1.343742740163E+01   -9.994035796887E-02   -1.005758036654E-01    3.964323861067E+03   -1.068565814113E+01   -7.872633356980E-02
    1.995262782958E-04    5.490928290743E+03    5.479705191297E+03   -1.254422029621E+01   -1.262263956721E+01   -9.498878628475E-02   -9.560493097936E-02    3.721543466154E+03   -1.003742312769E+01   -7.491165685709E-02
    2.113489532207E-04    5.155021000142E+03    5.143926567341E+03   -1.178101871725E+01   -1.185764485227E+01   -9.026290704134E-02   -9.086023701181E-02    3.493652721301E+03   -9.428808632564E+00   -7.126410442193E-02
    2.238721656565E-04    4.839710464022E+03    4.828743234316E+03   -1.106453035594E+01   -1.113939015067E+01   -8.575369504152E-02   -8.633267245604E-02    3.279738113357E+03   -8.857385960788E+00   -6.777752743192E-02
    2.371374250594E-04    4.543733075287E+03    4.532891602316E+03   -1.039189026644E+01   -1.046501021225E+01   -8.145237166564E-02   -8.201345609021E-02    3.078942179362E+03   -8.320874444268E+00   -6.444591124031E-02
    2.511887004750E-04    4.265902757047E+03    4.255185611468E+03   -9.760408778315E+00   -9.831815089763E+00   -7.735044536984E-02   -7.789408665523E-02    2.890460067438E+03   -7.817133828177E+00   -6.126339640285E-02
    2.660725662789E-04    4.005106205542E+03    3.994511974852E+03   -9.167561441798E+00   -9.237279986323E+00   -7.343969396467E-02   -7.396633240273E-02    2.713536308687E+03   -7.344155126916E+00   -5.822425837445E-02
    2.818383565518E-04    3.760298424948E+03    3.749825713316E+03   -8.610978714803E+00   -8.679035092243E+00   -6.971216432057E-02   -7.022223080012E-02    2.547461787160E+03   -6.900052559204E+00   -5.532292700605E-02
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -8.088436457755E+00   -8.154855977729E+00   -6.616016930141E-02   -6.665408546208E-02    2.391570895745E+03   -6.483056112924E+00   -5.255398454361E-02
    3.162278361789E-04    3.314785842729E+03    3.304552047580E+03   -7.597846988571E+00   -7.662654697054E+00   -6.277628375873E-02   -6.325446214307E-02    2.245238866561E+03   -6.091504358705E+00   -4.991216705469E-02
    3.349655129464E-04    3.112296138212E+03    3.102179773008E+03   -7.137250823518E+00   -7.200471414006E+00   -5.955334082097E-02   -6.001618502531E-02    2.107879265154E+03   -5.723837808039E+00   -4.739236494564E-02
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -6.704808585791E+00   -6.766466541185E+00   -5.648442698612E-02   -5.693233180914E-02    1.978941638444E+03   -5.378592658259E+00   -4.498962340306E-02
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -6.298793857910E+00   -6.358913361611E+00   -5.356287726160E-02   -5.399622885187E-02    1.857909306990E+03   -5.054394744195E+00   -4.269914170404E-02
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -5.917585983018E+00   -5.976190931407E+00   -5.078226993270E-02   -5.120144593365E-02    1.744297292714E+03   -4.749954746513E+00   -4.051627235643E-02
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -5.559664227738E+00   -5.616778276249E+00   -4.813642108892E-02   -4.854179078304E-02    1.637650373779E+03   -4.464061922855E+00   -3.843651975424E-02
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -5.223600704441E+00   -5.279247227240E+00   -4.561937895590E-02   -4.601130340716E-02    1.537541258810E+03   -4.195579862147E+00   -3.645553846107E-02
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -4.908055304978E+00   -4.962257459443E+00   -4.322541151204E-02   -4.360424370025E-02    1.443568873150E+03   -3.943442402073E+00   -3.456913286890E-02
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -4.611770156615E+00   -4.664550744259E+00   -4.094902720425E-02   -4.131511218239E-02    1.355356750255E+03   -3.706648023716E+00   -3.277324799974E-02
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -4.333564575875E+00   -4.384946191647E+00   -3.878492831659E-02   -3.913860333035E-02    1.272551521803E+03   -3.484257201667E+00   -3.106397744035E-02
    5.623414410462E-04    1.766174466028E+03    1.757056958184E+03   -4.072330332020E+00   -4.122335317363E+00   -3.672803241298E-02   -3.706962705571E-02    1.194821500432E+03   -3.275387816714E+00   -2.943755348176E-02
    5.956622653057E-04    1.658585465922E+03    1.649572776714E+03   -3.827027201122E+00   -3.875677647196E+00   -3.477346357411E-02   -3.510329987383E-02    1.121855349455E+03   -3.079211806835E+00   -2.789034605679E-02
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -3.596678704379E+00   -3.643996370090E+00   -3.291652872032E-02   -3.323492133664E-02    1.053360834181E+03   -2.894952415464E+00   -2.641885944134E-02
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -3.380368633880E+00   -3.426375126662E+00   -3.115273831752E-02   -3.145999463543E-02    9.890636498641E+02   -2.721880005250E+00   -2.501972942949E-02
    7.079459257502E-04    1.373768203677E+03    1.365062956992E+03   -3.177236490189E+00   -3.221953257275E+00   -2.947778218934E-02   -2.977420245736E-02    9.287063215621E+02   -2.559309884157E+00   -2.368971808492E-02
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -2.986474800414E+00   -3.029923079303E+00   -2.788752814301E-02   -2.817340560176E-02    8.720471714980E+02   -2.406599368171E+00   -2.242571752081E-02
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -2.807325909081E+00   -2.849526462564E+00   -2.637801605167E-02   -2.665363706102E-02    8.188593497813E+02   -2.263145203581E+00   -2.122473575887E-02
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -2.639078305139E+00   -2.680051788681E+00   -2.494545201845E-02   -2.521109618305E-02    7.689299246033E+02   -2.128381147435E+00   -2.008390059370E-02
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -2.481064256349E+00   -2.520831096983E+00   -2.358620263208E-02   -2.384214292568E-02    7.220590282538E+02   -2.001775550276E+00   -1.900045430465E-02
    9.440610573198E-04    1.004109735594E+03    9.958943713547E+02   -2.332657006158E+00   -2.371237343536E+00   -2.229678966929E-02   -2.254329255820E-02    6.780590555382E+02   -1.882829955208E+00   -1.797175021581E-02
    1.000000190176E-03    9.431838974909E+02    9.350632574847E+02   -2.193268259109E+00   -2.230682137931E+00   -2.107388315952E-02   -2.131120872227E-02    6.367539113760E+02   -1.771075635298E+00   -1.699524957790E-02
    1.059253924943E-03    8.859863319824E+02    8.779593642157E+02   -2.062345820535E+00   -2.098613000780E+00   -1.991429810328E-02   -2.014270015256E-02    5.979783045657E+02   -1.666073122791E+00   -1.606851688705E-02
    1.122018664127E-03    8.322883944068E+02    8.243540604590E+02   -1.939371381070E+00   -1.974511406382E+00   -1.881498773602E-02   -1.903471019486E-02    5.615770848824E+02   -1.567409935705E+00   -1.518921844697E-02
    1.188502447811E-03    7.818754674144E+02    7.740327423563E+02   -1.823858265184E+00   -1.857890637809E+00   -1.777303519065E-02   -1.798432717066E-02    5.274046208490E+02   -1.474698733289E+00   -1.435511773987E-02
    1.258925643231E-03    7.345461002819E+02    7.267939725977E+02   -1.715350241040E+00   -1.748293834929E+00   -1.678566273234E-02   -1.698875621959E-02    4.953242156858E+02   -1.387575990465E+00   -1.356407227406E-02
    1.333521675200E-03    6.901112010353E+02    6.824486725497E+02   -1.613418306547E+00   -1.645292162186E+00   -1.585020513296E-02   -1.604533004883E-02    4.652075590963E+02   -1.305700481946E+00   -1.281403066037E-02
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -1.517660325783E+00   -1.548483088796E+00   -1.496411959405E-02   -1.515149656943E-02    4.369342126890E+02   -1.228751736798E+00   -1.210302918717E-02
    1.496235924044E-03    6.092257287297E+02    6.017394571396E+02   -1.427698520331E+00   -1.457488603284E+00   -1.412497737021E-02   -1.430483227665E-02    4.103911269733E+02   -1.156429472580E+00   -1.142918875107E-02
    1.584893473776E-03    5.724521704786E+02    5.650525829438E+02   -1.343178579949E+00   -1.371954393589E+00   -1.333045926236E-02   -1.350300169469E-02    3.854721879901E+02   -1.088451294423E+00   -1.079071179078E-02
    1.678804313446E-03    5.379258145054E+02    5.306119655781E+02   -1.263767706889E+00   -1.291547365129E+00   -1.257835124658E-02   -1.274378905170E-02    3.620777917606E+02   -1.024552305314E+00   -1.018587928913E-02
    1.778279720043E-03    5.055088767262E+02    4.982798340074E+02   -1.189153599286E+00   -1.215955023772E+00   -1.186654023788E-02   -1.202507601842E-02    3.401144448453E+02   -9.644838191162E-01   -9.613047845539E-03
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -1.119043117079E+00   -1.144884061142E+00   -1.119300998811E-02   -1.134484180660E-02    3.194943894114E+02   -9.080125434911E-01   -9.070646820727E-03
    1.995262656475E-03    4.464938621824E+02    4.394316866746E+02   -1.053161105773E+00   -1.078059092902E+00   -1.055583767460E-02   -1.070115677433E-02    3.001352513049E+02   -8.549192837696E-01   -8.557174163051E-03
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -9.912492923508E-01   -1.015221685782E+00   -9.953187797111E-03   -1.009218228216E-02    2.819597097159E+02   -8.049984245365E-01   -8.071199360768E-03
    2.238721514648E-03    3.944647853538E+02    3.875659031050E+02   -9.330652489296E-01   -9.561292316641E-01   -9.383312029829E-03   -9.516164587822E-03    2.648951871117E+02   -7.580569404722E-01   -7.611352292736E-03
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -8.783814199841E-01   -9.005539978708E-01   -8.844542866796E-03   -8.971431465230E-03    2.488735581954E+02   -7.139135950509E-01   -7.176326096697E-03
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -8.269841889926E-01   -8.482822544033E-01   -8.335291424425E-03   -8.456389413437E-03    2.338308767208E+02   -6.723983102785E-01   -6.764873848584E-03
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -7.786731226242E-01   -7.991132151877E-01   -7.854043660919E-03   -7.969519873276E-03    2.197071190696E+02   -6.333514194643E-01   -6.375805726498E-03
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -7.332599636816E-01   -7.528586369555E-01   -7.399357279262E-03   -7.509376129699E-03    2.064459435610E+02   -5.966230436043E-01   -6.007986796018E-03
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -6.905680784906E-01   -7.093416607357E-01   -6.969858633762E-03   -7.074580217291E-03    1.939944645300E+02   -5.620724904766E-01   -5.660334760251E-03
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -6.504316576718E-01   -6.683963047256E-01   -6.564239751622E-03   -6.663819940708E-03    1.823030402664E+02   -5.295676905979E-01   -5.331817783977E-03
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -6.126950268117E-01   -6.298667586245E-01   -6.181255466610E-03   -6.275845407921E-03    1.713250739657E+02   -4.989846677784E-01   -5.021452391262E-03
    3.548134443398E-03    2.410142106450E+02    2.347348259431E+02   -5.772120893240E-01   -5.936067591262E-01   -5.819720662204E-03   -5.909468708217E-03    1.610168268922E+02   -4.702070421585E-01   -4.728301435367E-03
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -5.438456945263E-01   -5.594790036993E-01   -5.478507097724E-03   -5.563557546886E-03    1.513372430062E+02   -4.431255637138E-01   -4.451472664522E-03
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -5.124670989752E-01   -5.273546003566E-01   -5.156542985180E-03   -5.237035213609E-03    1.422477843509E+02   -4.176376743920E-01   -4.190114698092E-03
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -4.829554499350E-01   -4.971124839133E-01   -4.852807303522E-03   -4.928877629431E-03    1.337122765386E+02   -3.936470970984E-01   -3.943418458591E-03
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -4.551973005265E-01   -4.686392043224E-01   -4.566329769419E-03   -4.638110446279E-03    1.256967637186E+02   -3.710634498928E-01   -3.710613277153E-03
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -4.290861546132E-01   -4.418280555112E-01   -4.296187512304E-03   -4.363807627932E-03    1.181693724419E+02   -3.498018838513E-01   -3.490965498766E-03
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -4.045219759262E-01   -4.165789300132E-01   -4.041503688692E-03   -4.105088716781E-03    1.111001838794E+02   -3.297827431422E-01   -3.283777261208E-03
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -3.814111054533E-01   -3.927978464719E-01   -3.801444877953E-03   -3.861116901199E-03    1.044611138806E+02   -3.109312574556E-01   -3.088384656221E-03
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -3.596652482447E-01   -3.703965732852E-01   -3.575219225323E-03   -3.631097023453E-03    9.822580038998E+01   -2.931771957347E-01   -2.904156294830E-03
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -3.392017568831E-01   -3.492922753609E-01   -3.362074533673E-03   -3.414273217970E-03    9.236949777198E+01   -2.764546563324E-01   -2.730491861851E-03
    6.309574324750E-03    1.313238429960E+02    1.257508672667E+02   -3.199429814409E-01   -3.294071825321E-01   -3.161296434598E-03   -3.209929345600E-03    8.686897761935E+01   -2.607017548067E-01   -2.566820726894E-03
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -3.018160218462E-01   -3.106682783255E-01   -2.972206636297E-03   -3.017382712962E-03    8.170243564747E+01   -2.458603885061E-01   -2.412600610455E-03
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -2.847524356724E-01   -2.930070078262E-01   -2.794161245562E-03   -2.835986921687E-03    7.684940430123E+01   -2.318760040640E-01   -2.267316303369E-03
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -2.686879293965E-01   -2.763590034854E-01   -2.626549161459E-03   -2.665127997501E-03    7.229067072387E+01   -2.186973134682E-01   -2.130478438160E-03
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -2.535622410427E-01   -2.606638277265E-01   -2.468790536984E-03   -2.504223432497E-03    6.800819975974E+01   -2.062764176946E-01   -2.001622309939E-03
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -2.393186847679E-01   -2.458647313920E-01   -2.320335307566E-03   -2.352720191534E-03    6.398506168031E+01   -1.945679574443E-01   -1.880306482333E-03
    8.912510539550E-03    9.179604613241E+01    8.661584834791E+01   -2.259040690124E-01   -2.319084518882E-01   -2.180661893368E-03   -2.210094099398E-03    6.020536434555E+01   -1.835295896615E-01   -1.766112775611E-03
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -2.132684466839E-01   -2.187448990911E-01   -2.049275403878E-03   -2.075847954020E-03    5.665418952764E+01   -1.731214896367E-01   -1.658643592946E-03
    1.000000126784E-02    8.157013840531E+01    7.651638006770E+01   -2.013649153096E-01   -2.063271103088E-01   -1.925707034388E-03   -1.949510375472E-03    5.331753314212E+01   -1.633062577098E-01   -1.557522034050E-03
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -1.901494294594E-01   -1.946109577296E-01   -1.809512370126E-03   -1.830634574286E-03    5.018224914643E+01   -1.540487424282E-01   -1.462390659620E-03
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -1.795806246989E-01   -1.835549993045E-01   -1.700270327783E-03   -1.718797174441E-03    4.723599688153E+01   -1.453160127858E-01   -1.372910578707E-03
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -1.696196523175E-01   -1.731203136189E-01   -1.597582029496E-03   -1.613597087586E-03    4.446719164520E+01   -1.370770554138E-01   -1.288760574170E-03
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -1.602300242743E-01   -1.632703449636E-01   -1.501069728510E-03   -1.514654301547E-03    4.186495829822E+01   -1.293027833534E-01   -1.209636266516E-03
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -1.513774676421E-01   -1.539707305334E-01   -1.410375781886E-03   -1.421609537894E-03    3.941908771869E+01   -1.219658260359E-01   -1.135249190979E-03
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -1.430297880224E-01   -1.451892754828E-01   -1.325161669331E-03   -1.334121802296E-03    3.711999592914E+01   -1.150405192957E-01   -1.065326643025E-03
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -1.351567413660E-01   -1.368956546861E-01   -1.245107056062E-03   -1.251869221290E-03    3.495868573303E+01   -1.085027364566E-01   -9.996097229265E-04
