# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279945500E-05    7.857573636215E+04    7.855741122143E+04   -5.575283025600E+02   -5.575941299748E+02    2.560712967511E-01    2.557832907097E-01    5.338268937703E+04   -4.688112984265E+02    2.859681327578E-01
    1.883649653694E-05    7.375615257760E+04    7.373803748072E+04   -5.232280340507E+02   -5.232921829302E+02    2.259246334848E-01    2.256509385208E-01    5.010797478302E+04   -4.399692762920E+02    2.561249205668E-01
    1.995262909442E-05    6.923227112940E+04    6.921436367323E+04   -4.910376779469E+02   -4.911001740178E+02    1.984558448495E-01    1.981960103168E-01    4.703418338834E+04   -4.129014224300E+02    2.288185317977E-01
    2.113489666185E-05    6.498594829057E+04    6.496824609956E+04   -4.608274700523E+02   -4.608883385597E+02    1.734534496754E-01    1.732070351943E-01    4.414898682801E+04   -3.874986190803E+02    2.038531051400E-01
    2.238721798482E-05    6.100015361063E+04    6.098265433651E+04   -4.324756253813E+02   -4.325348912812E+02    1.507215821906E-01    1.504881574893E-01    4.144081319384E+04   -3.636584584865E+02    1.810471134243E-01
    2.371374400920E-05    5.725890160632E+04    5.724160292773E+04   -4.058678476088E+02   -4.059255355717E+02    1.300790213354E-01    1.298581660881E-01    3.889880061890E+04   -3.412848301942E+02    1.602322513229E-01
    2.511887163984E-05    5.374718764355E+04    5.373008726581E+04   -3.808968686166E+02   -3.809530030881E+02    1.113578756318E-01    1.111491792957E-01    3.651275371009E+04   -3.202875338885E+02    1.412526062898E-01
    2.660725831458E-05    5.045092775371E+04    5.043402340848E+04   -3.574620166292E+02   -3.575166216576E+02    9.440295296436E-02    9.420601463453E-02    3.427310265393E+04   -3.005819159329E+02    1.239637331439E-01
    2.818383744181E-05    4.735690214271E+04    4.734019158768E+04   -3.354688103230E+02   -3.355219097420E+02    7.907060178718E-02    7.888503002461E-02    3.217086483153E+04   -2.820885288283E+02    1.082318305824E-01
    2.985383475271E-05    4.445270216617E+04    4.443618318479E+04   -3.148285784589E+02   -3.148801958469E+02    6.522801741562E-02    6.505343011195E-02    3.019760878893E+04   -2.647328101760E+02    9.393307477679E-02
    3.162278562252E-05    4.172668055830E+04    4.171035095949E+04   -2.954581026094E+02   -2.955082612390E+02    5.275241971917E-02    5.258844392595E-02    2.834542041806E+04   -2.484447832616E+02    8.095277877606E-02
    3.349655341806E-05    3.916790471454E+04    3.915176233238E+04   -2.772792819048E+02   -2.773280046276E+02    4.153034307833E-02    4.137661487144E-02    2.660687121292E+04   -2.331587744909E+02    6.918482623923E-02
    3.548134893245E-05    3.676611284077E+04    3.675015553424E+04   -2.602188182124E+02   -2.602661281516E+02    3.145697546903E-02    3.131313979353E-02    2.497498847348E+04   -2.188131495197E+02    5.853105157607E-02
    3.758375097145E-05    3.451167279319E+04    3.449589844588E+04   -2.442079215498E+02   -2.442538410258E+02    2.243549754016E-02    2.230120806353E-02    2.344322733777E+04   -2.053500639742E+02    4.890065116284E-02
    3.981072815955E-05    3.239554344366E+04    3.237994996349E+04   -2.291820318418E+02   -2.292265830883E+02    1.437652910243E-02    1.425144806978E-02    2.200544453020E+04   -1.927152310350E+02    4.020966906996E-02
    4.216966203819E-05    3.040923841570E+04    3.039382373463E+04   -2.150805595556E+02   -2.151237645665E+02    7.197592760281E-03    7.081390854159E-03    2.065587372054E+04   -1.808577025389E+02    3.238050169132E-02
    4.466837153263E-05    2.854479204550E+04    2.852955411932E+04   -2.018466413753E+02   -2.018885218916E+02    8.225945845013E-04    7.149506298894E-04    1.938910239488E+04   -1.697296636921E+02    2.534143441608E-02
    4.731513886856E-05    2.679472743166E+04    2.677966423965E+04   -1.894269111220E+02   -1.894674886156E+02   -4.818631205598E-03   -4.918029779997E-03    1.820005014580E+04   -1.592862404034E+02    1.902623957791E-02
    5.011873702437E-05    2.515202644524E+04    2.513713598994E+04   -1.777712846379E+02   -1.778105803750E+02   -9.790766818660E-03   -9.882225022494E-03    1.708394829458E+04   -1.494853184624E+02    1.337374186990E-02
    5.308845881011E-05    2.361010158001E+04    2.359538188697E+04   -1.668327580970E+02   -1.668707930808E+02   -1.415340444565E-02   -1.423721925897E-02    1.603632076384E+04   -1.402873738335E+02    8.327485393316E-03
    5.623414766941E-05    2.216276952993E+04    2.214821864744E+04   -1.565672185204E+02   -1.566040135144E+02   -1.796143068888E-02   -1.803789135180E-02    1.505296612372E+04   -1.316553132660E+02    3.835367172611E-03
    5.956623030659E-05    2.080422638789E+04    2.078984238673E+04   -1.469332660373E+02   -1.469688414439E+02   -2.126536337946E-02   -2.133475152061E-02    1.412994073980E+04   -1.235543252263E+02   -1.506661911388E-04
    6.309575124703E-05    1.952902436623E+04    1.951480533941E+04   -1.378920468811E+02   -1.379264232972E+02   -2.411168400970E-02   -2.417427378614E-02    1.326354295496E+04   -1.159517391474E+02   -3.674918877941E-03
    6.683440944536E-05    1.833204994564E+04    1.831799400815E+04   -1.293753872675E+02   -1.294402948196E+02   -2.654313479019E-02   -2.659919301201E-02    1.245029824188E+04   -1.088168938969E+02   -6.778226681232E-03
    7.079459706283E-05    1.720850336483E+04    1.719460865342E+04   -1.214441966215E+02   -1.214762346449E+02   -2.859901132537E-02   -2.864879758991E-02    1.168694526654E+04   -1.021210136142E+02   -9.498207638626E-03
    7.498944054238E-05    1.615387936869E+04    1.614014404162E+04   -1.139712278988E+02   -1.140021262495E+02   -3.031539680122E-02   -3.035916361544E-02    1.097042280685E+04   -9.583709469645E+01   -1.186949472293E-02
    7.943284411759E-05    1.516394913775E+04    1.515037137453E+04   -1.069580503679E+02   -1.069878285178E+02   -3.172542152980E-02   -3.176341444260E-02    1.029785747399E+04   -8.993979129996E+01   -1.392396991582E-02
    8.413953589964E-05    1.423474332637E+04    1.422132132754E+04   -1.003763773289E+02   -1.004050542651E+02   -3.285948146393E-02   -3.289193918776E-02    9.666552187088E+03   -8.440531869209E+01   -1.569095494463E-02
    8.912511669514E-05    1.336253614172E+04    1.334926812864E+04   -9.419966147345E+01   -9.422725622915E+01   -3.374543914655E-02   -3.377259367824E-02    9.073975355104E+03   -7.921135465640E+01   -1.719740720173E-02
    9.440611171657E-05    1.254383039967E+04    1.253071461427E+04   -8.840298880195E+01   -8.842952007205E+01   -3.440884474764E-02   -3.443092149894E-02    8.517750722541E+03   -7.433694988332E+01   -1.846810765527E-02
    1.000000253568E-04    1.177534349762E+04    1.176237820215E+04   -8.296297714612E+01   -8.298846378531E+01   -3.487306564672E-02   -3.489028355787E-02    7.995647838171E+03   -6.976244425401E+01   -1.952580597548E-02
    1.059253992091E-04    1.105399424799E+04    1.104117772485E+04   -7.785768443966E+01   -7.788214415345E+01   -3.515949073924E-02   -3.517206240075E-02    7.505573108608E+03   -6.546938648172E+01   -2.039138160102E-02
    1.122018735254E-04    1.037689051965E+04    1.036422107112E+04   -7.306651603486E+01   -7.308996722269E+01   -3.528767575647E-02   -3.529580752747E-02    7.045561400822E+03   -6.144046033163E+01   -2.108399190437E-02
    1.188502523153E-04    9.741317637608E+03    9.728793585681E+03   -6.857014546506E+01   -6.859260596052E+01   -3.527547620463E-02   -3.527936832886E-02    6.613768159922E+03   -5.765941538778E+01   -2.162119340408E-02
    1.258925723037E-04    9.144727494520E+03    9.132347180646E+03   -6.435043484758E+01   -6.437192238537E+01   -3.513918728451E-02   -3.513903400654E-02    6.208462010580E+03   -5.411100001567E+01   -2.201906444751E-02
    1.333521759735E-04    8.584728330273E+03    8.572490115171E+03   -6.039036206653E+01   -6.041089415778E+01   -3.489365902034E-02   -3.488964869706E-02    5.828017812422E+03   -5.078090135126E+01   -2.229233436849E-02
    1.412537889366E-04    8.059075138699E+03    8.046977402144E+03   -5.667395215090E+01   -5.669354608809E+01   -3.455243047326E-02   -3.454474569177E-02    5.470910141542E+03   -4.765568702798E+01   -2.245446347593E-02
    1.496236018893E-04    7.565660662919E+03    7.553701803537E+03   -5.318621287220E+01   -5.320488575226E+01   -3.412780281682E-02   -3.411662050053E-02    5.135707171981E+03   -4.472275092245E+01   -2.251775270541E-02
    1.584893574245E-04    7.102506943201E+03    7.090685378268E+03   -4.991307420032E+01   -4.993084302891E+01   -3.363095810151E-02   -3.361644962295E-02    4.821064932630E+03   -4.197026244180E+01   -2.249343715137E-02
    1.678804419868E-04    6.667757383435E+03    6.656071548679E+03   -4.684133208694E+01   -4.685821337356E+01   -3.307204391996E-02   -3.305437289378E-02    4.525721916531E+03   -3.938711883928E+01   -2.239176316967E-02
    1.778279832772E-04    6.259669304394E+03    6.248117653801E+03   -4.395859420995E+01   -4.397460412210E+01   -3.246025574565E-02   -3.243958739840E-02    4.248494020942E+03   -3.696290042975E+01   -2.222207246002E-02
    1.883649534286E-04    5.876606953928E+03    5.865187959546E+03   -4.125323099066E+01   -4.126838682219E+01   -3.180391579947E-02   -3.178040320011E-02    3.988269797875E+03   -3.468782857580E+01   -2.199285869155E-02
    1.995262782958E-04    5.517034946036E+03    5.505747097788E+03   -3.871432833236E+01   -3.872864575128E+01   -3.111054250299E-02   -3.108433585897E-02    3.744005996062E+03   -3.255272576143E+01   -2.171186204238E-02
    2.113489532207E-04    5.179512102517E+03    5.168353908014E+03   -3.633164353145E+01   -3.634513849927E+01   -3.038691721046E-02   -3.035816176353E-02    3.514723376459E+03   -3.054898106792E+01   -2.138609874027E-02
    2.238721656565E-04    4.862685672482E+03    4.851655656840E+03   -3.409556406035E+01   -3.410825237162E+01   -2.963914504474E-02   -2.960798110184E-02    3.299502784504E+03   -2.866851029215E+01   -2.102193707022E-02
    2.371374250594E-04    4.565285906558E+03    4.554382612215E+03   -3.199706864199E+01   -3.200896598423E+01   -2.887271111659E-02   -2.883927416973E-02    3.097481463385E+03   -2.690372909648E+01   -2.062514539108E-02
    2.511887004750E-04    4.286120964009E+03    4.275342950552E+03   -3.002769155897E+01   -3.003881330034E+01   -2.809253254253E-02   -2.805695336904E-02    2.907849593516E+03   -2.524751871753E+01   -2.020094085678E-02
    2.660725662789E-04    4.024072132351E+03    4.013417976337E+03   -2.817948744683E+01   -2.818984885834E+01   -2.730300513850E-02   -2.726540989934E-02    2.729847044352E+03   -2.369319868018E+01   -1.975403319513E-02
    2.818383565518E-04    3.778089340287E+03    3.767557635074E+03   -2.644499969748E+01   -2.645461615715E+01   -2.650805316802E-02   -2.646856350782E-02    2.562760325511E+03   -2.223449936615E+01   -1.928867151025E-02
    2.985383286022E-04    3.547186945960E+03    3.536776301538E+03   -2.481723159126E+01   -2.482611747713E+01   -2.571116200097E-02   -2.566989514286E-02    2.405919724969E+03   -2.086553710231E+01   -1.880867492429E-02
    3.162278361789E-04    3.330439783641E+03    3.320148826467E+03   -2.328961529967E+01   -2.329778567024E+01   -2.491542144350E-02   -2.487249028566E-02    2.258696622852E+03   -1.958079018510E+01   -1.831747346602E-02
    3.349655129464E-04    3.126979452981E+03    3.116806825814E+03   -2.185598818608E+01   -2.186345761561E+01   -2.412355912293E-02   -2.407907233311E-02    2.120500970061E+03   -1.837507649236E+01   -1.781813957929E-02
    3.548134668321E-04    2.935990835950E+03    2.925935197699E+03   -2.051056640424E+01   -2.051734930486E+01   -2.333797254401E-02   -2.329203465324E-02    1.990778921590E+03   -1.724353331012E+01   -1.731341844411E-02
    3.758374858894E-04    2.756708827503E+03    2.746768853061E+03   -1.924792240549E+01   -1.925403324548E+01   -2.256075868410E-02   -2.251347017902E-02    1.869010615082E+03   -1.618159660704E+01   -1.680575601840E-02
    3.981072563587E-04    2.588415266833E+03    2.578589646933E+03   -1.806296222270E+01   -1.806841479988E+01   -2.179374110842E-02   -2.174519852234E-02    1.754708085671E+03   -1.518498337671E+01   -1.629732478221E-02
    4.216965936497E-04    2.430436056933E+03    2.420723497992E+03   -1.695090547395E+01   -1.695571394904E+01   -2.103849514280E-02   -2.098879114617E-02    1.647413308783E+03   -1.424967412519E+01   -1.579004768700E-02
    4.466836870101E-04    2.282138460887E+03    2.272537684864E+03   -1.590726593997E+01   -1.591144412967E+01   -2.029636691769E-02   -2.024559040406E-02    1.546696363018E+03   -1.337189672666E+01   -1.528562004465E-02
    4.731513586915E-04    2.142928564069E+03    2.133438308319E+03   -1.492783346686E+01   -1.493139508505E+01   -1.956851048762E-02   -1.951674667070E-02    1.452153705767E+03   -1.254811139648E+01   -1.478552979234E-02
    5.011873384724E-04    2.012248892045E+03    2.002867909180E+03   -1.400865698191E+01   -1.401161549450E+01   -1.885588420972E-02   -1.880321470243E-02    1.363406554623E+03   -1.177499595955E+01   -1.429107395610E-02
    5.308845544473E-04    1.889576174652E+03    1.880303232404E+03   -1.314602855401E+01   -1.314839733206E+01   -1.815928036486E-02   -1.810578326578E-02    1.280099368118E+03   -1.104943248986E+01   -1.380338468537E-02
    5.623414410462E-04    1.774419247258E+03    1.765253128346E+03   -1.233646843456E+01   -1.233826070456E+01   -1.747934454733E-02   -1.742509452786E-02    1.201898419677E+03   -1.036849527984E+01   -1.332343154337E-02
    5.956622653057E-04    1.666317080804E+03    1.657256582805E+03   -1.157671098745E+01   -1.157793986439E+01   -1.681658587758E-02   -1.676165426534E-02    1.128490459069E+03   -9.729438551193E+00   -1.285204519115E-02
    6.309574724727E-04    1.564836932724E+03    1.555880867946E+03   -1.086369156793E+01   -1.086436997192E+01   -1.617139204271E-02   -1.611584690422E-02    1.059581455996E+03   -9.129685330240E+00   -1.238992842332E-02
    6.683440520859E-04    1.469572611313E+03    1.460719806671E+03   -1.019453432201E+01   -1.019467498210E+01   -1.554404192381E-02   -1.548794814645E-02    9.948954207738E+02   -8.566817866538E+00   -1.193766842462E-02
    7.079459257502E-04    1.380142846597E+03    1.371392143496E+03   -9.566539870672E+00   -9.566155656583E+00   -1.493471723116E-02   -1.487813660395E-02    9.341732973681E+02   -8.038566358554E+00   -1.149574809616E-02
    7.498943578865E-04    1.296189761165E+03    1.287540015382E+03   -8.977175622586E+00   -8.976278932608E+00   -1.434351294840E-02   -1.428650424195E-02    8.771719243615E+02   -7.542801194597E+00   -1.106455626117E-02
    7.943283908219E-04    1.217377434825E+03    1.208827516401E+03   -8.424064398013E+00   -8.422667636213E+00   -1.377044720232E-02   -1.371306624793E-02    8.236630596695E+02   -7.077523540810E+00   -1.064439733242E-02
    8.413953056587E-04    1.143390557333E+03    1.134939350462E+03   -7.904975449530E+00   -7.903090715262E+00   -1.321546997168E-02   -1.315776973886E-02    7.734324651002E+02   -6.640858121266E+00   -1.023549988402E-02
    8.912511104532E-04    1.073933163790E+03    1.065579566715E+03   -7.417815322265E+00   -7.415454947862E+00   -1.267847117980E-02   -1.262050185342E-02    7.262790470847E+02   -6.231044535457E+00   -9.838024641427E-03
    9.440610573198E-04    1.008727447630E+03    1.000470372543E+03   -6.960619327653E+00   -6.957795425334E+00   -1.215928736901E-02   -1.210109642432E-02    6.820140501314E+02   -5.846430886683E+00   -9.452071125648E-03
    1.000000190176E-03    9.475126464410E+02    9.393510193894E+02   -6.531543931395E+00   -6.528268300167E+00   -1.165771111566E-02   -1.159934339616E-02    6.404602997690E+02   -5.485467046138E+00   -9.077686914663E-03
    1.059253924943E-03    8.900439961561E+02    8.819767569482E+02   -6.128858830310E+00   -6.125143246209E+00   -1.117349295480E-02   -1.111499074345E-02    6.014514919414E+02   -5.146698128574E+00   -8.714869763438E-03
    1.122018664127E-03    8.360917494065E+02    8.281178515248E+02   -5.750940295901E+00   -5.746796415722E+00   -1.070634972025E-02   -1.064775281383E-02    5.648315260052E+02   -4.828758911916E+00   -8.363575844938E-03
    1.188502447811E-03    7.854402541111E+02    7.775586646296E+02   -5.396264537792E+00   -5.391703901240E+00   -1.025596883876E-02   -1.019731461982E-02    5.304538786532E+02   -4.530368169241E+00   -8.023724130804E-03
    1.258925643231E-03    7.378870886010E+02    7.300967881059E+02   -5.063401529550E+00   -5.058435585210E+00   -9.822012872484E-03   -9.763336380756E-03    4.981810162536E+02   -4.250323531342E+00   -7.695201009813E-03
    1.333521675200E-03    6.932422498114E+02    6.855422323274E+02   -4.751009355626E+00   -4.745649367977E+00   -9.404123639994E-03   -9.345457642803E-03    4.678838432468E+02   -3.987496633472E+00   -7.377864501803E-03
    1.412537799822E-03    6.513273912839E+02    6.437166642050E+02   -4.457828564736E+00   -4.452085750882E+00   -9.001925804626E-03   -8.943300866303E-03    4.394411843886E+02   -3.740828560684E+00   -7.071547960844E-03
    1.496235924044E-03    6.119751079244E+02    6.044526919495E+02   -4.182677114129E+00   -4.176562575627E+00   -8.615030419992E-03   -8.556474970658E-03    4.127392987615E+02   -3.509325402492E+00   -6.776063734970E-03
    1.584893473776E-03    5.750282646462E+02    5.675931937198E+02   -3.924446248204E+00   -3.917970972395E+00   -8.243037786390E-03   -8.184578189667E-03    3.876714236062E+02   -3.292054935601E+00   -6.491206164415E-03
    1.678804313446E-03    5.403393662062E+02    5.329906874646E+02   -3.682094916544E+00   -3.675269786632E+00   -7.885538968502E-03   -7.827199585529E-03    3.641373461429E+02   -3.088141801260E+00   -6.216754701940E-03
    1.778279720043E-03    5.077699657066E+02    5.005067394290E+02   -3.454646322145E+00   -3.447482119736E+00   -7.542123163678E-03   -7.483926428004E-03    3.420430016643E+02   -2.896764689135E+00   -5.952475506150E-03
    1.883649414877E-03    4.771901093892E+02    4.700114089551E+02   -3.241183789481E+00   -3.233691218133E+00   -7.212372311006E-03   -7.154338784731E-03    3.213000962901E+02   -2.717152846724E+00   -5.698125245903E-03
    1.995262656475E-03    4.484778154965E+02    4.413827273480E+02   -3.040847063700E+00   -3.033036685796E+00   -6.895868128637E-03   -6.838016569835E-03    3.018257528675E+02   -2.548582950149E+00   -5.453452180323E-03
    2.113489398229E-03    4.215185851071E+02    4.145062087181E+02   -2.852828837536E+00   -2.844711143974E+00   -6.592192519843E-03   -6.534539946139E-03    2.835421785997E+02   -2.390376178629E+00   -5.218198291700E-03
    2.238721514648E-03    3.962049429864E+02    3.892743908372E+02   -2.676371491879E+00   -2.667956881238E+00   -6.300929082541E-03   -6.243490833816E-03    2.663763530669E+02   -2.241895522762E+00   -4.992100967758E-03
    2.371374100268E-03    3.724360066081E+02    3.655864041670E+02   -2.510764036918E+00   -2.502062817875E+00   -6.021664447018E-03   -5.964454247450E-03    2.502597353913E+02   -2.102543163417E+00   -4.774894511249E-03
    2.511886845517E-03    3.501170816198E+02    3.433475673311E+02   -2.355339086959E+00   -2.346361635253E+00   -5.753990064234E-03   -5.697020085787E-03    2.351279893681E+02   -1.971757898332E+00   -4.566310633539E-03
    2.660725494121E-03    3.291592821291E+02    3.224690074086E+02   -2.209470806092E+00   -2.200226910710E+00   -5.497500616233E-03   -5.440781531918E-03    2.209207254635E+02   -1.849013593646E+00   -4.366083593303E-03
    2.818383386855E-03    3.094791742878E+02    3.028673035247E+02   -2.072571351892E+00   -2.063071284573E+00   -5.251797883619E-03   -5.195339963652E-03    2.075812586419E+02   -1.733815964261E+00   -4.173943909655E-03
    2.985383096773E-03    2.909984417442E+02    2.844641523110E+02   -1.944089317260E+00   -1.934343027695E+00   -5.016492952072E-03   -4.960301999297E-03    1.950563810527E+02   -1.625701320249E+00   -3.989626105587E-03
    3.162278161326E-03    2.736435716218E+02    2.671860538924E+02   -1.823507148219E+00   -1.813524533096E+00   -4.791201181055E-03   -4.735284777198E-03    1.832961486649E+02   -1.524234506149E+00   -3.812866400318E-03
    3.349654917123E-03    2.573455597654E+02    2.509640171404E+02   -1.710339162262E+00   -1.700130043667E+00   -4.575547071851E-03   -4.519910505639E-03    1.722536809926E+02   -1.429007143994E+00   -3.643403998998E-03
    3.548134443398E-03    2.420396340707E+02    2.357332830128E+02   -1.604129563003E+00   -1.593703691129E+00   -4.369163623595E-03   -4.313810981222E-03    1.618849731089E+02   -1.339635984448E+00   -3.480981719396E-03
    3.758374620643E-03    2.276649947913E+02    2.214330648679E+02   -1.504450599732E+00   -1.493817692688E+00   -4.171692704684E-03   -4.116626926069E-03    1.521487191947E+02   -1.255761294537E+00   -3.325346532560E-03
    3.981072311218E-03    2.141645707760E+02    2.080063047127E+02   -1.410900840272E+00   -1.400070473056E+00   -3.982785350645E-03   -3.928008285248E-03    1.430061469135E+02   -1.177045680250E+00   -3.176250027141E-03
    4.216965669175E-03    2.014847906648E+02    1.953994444075E+02   -1.323103550094E+00   -1.312085103800E+00   -3.802101994895E-03   -3.747614456928E-03    1.344208619481E+02   -1.103172284565E+00   -3.033448803573E-03
    4.466836586940E-03    1.895753681209E+02    1.835622109091E+02   -1.240705171194E+00   -1.229508318229E+00   -3.629312639055E-03   -3.575114462196E-03    1.263587020770E+02   -1.033843727331E+00   -2.896704804635E-03
    4.731513286975E-03    1.783891002404E+02    1.724474146907E+02   -1.163373718478E+00   -1.152008067687E+00   -3.464097051528E-03   -3.410187143688E-03    1.187876002036E+02   -9.687812048615E-01   -2.765785121775E-03
    5.011873067012E-03    1.678816783302E+02    1.620107605310E+02   -1.090798088351E+00   -1.079272898106E+00   -3.306144501740E-03   -3.252520897232E-03    1.116774557895E+02   -9.077227834774E-01   -2.640464114870E-03
    5.308845207934E-03    1.580115102947E+02    1.522106699133E+02   -1.022685995162E+00   -1.011010510730E+00   -3.155154295203E-03   -3.101814209770E-03    1.050000141766E+02   -8.504227295811E-01   -2.520520693447E-03
    5.623414053982E-03    1.487395539201E+02    1.430081143217E+02   -9.587631643325E-01   -9.469465869345E-01   -3.010835414481E-03   -2.957775297823E-03    9.872875331312E+01   -7.966504214324E-01   -2.405740411202E-03
    5.956622275455E-03    1.400291603861E+02    1.343664587662E+02   -8.987720023299E-01   -8.868236582448E-01   -2.872906560970E-03   -2.820122149545E-03    9.283877743028E+01   -7.461894182834E-01   -2.295915062903E-03
    6.309574324750E-03    1.318459273792E+02    1.262513149097E+02   -8.424710262753E-01   -8.304001131629E-01   -2.741096078060E-03   -2.688582447668E-03    8.730671724219E+01   -6.988365868049E-01   -2.190842745958E-03
    6.683440097183E-03    1.241575612172E+02    1.186304032068E+02   -7.896335034761E-01   -7.774491764074E-01   -2.615141848495E-03   -2.562893466707E-03    8.211063626956E+01   -6.544012813047E-01   -2.090327892224E-03
    7.079458808720E-03    1.169337474322E+02    1.114734235022E+02   -7.400466372918E-01   -7.277580168676E-01   -2.494791168570E-03   -2.442801947095E-03    7.722994291101E+01   -6.127045744191E-01   -1.994181272838E-03
    7.498943103492E-03    1.101460292938E+02    1.047519335702E+02   -6.935107084766E-01   -6.811268348065E-01   -2.379800603085E-03   -2.328063950045E-03    7.264530790943E+01   -5.735785351923E-01   -1.902219979658E-03
    7.943283404678E-03    1.037676937850E+02    9.843923510725E+01   -6.498382693434E-01   -6.373682577196E-01   -2.269935821427E-03   -2.218444693882E-03    6.833858688321E+01   -5.368654924837E-01   -1.814267384645E-03
    8.413952523210E-03    9.777366457286E+01    9.251026672041E+01   -6.088533876321E-01   -5.963062772924E-01   -2.164971420594E-03   -2.113718377203E-03    6.429274760983E+01   -5.024176466230E-01   -1.730153081737E-03
    8.912510539550E-03    9.214040154528E+01    8.694150348342E+01   -5.703909369262E-01   -5.577757476808E-01   -2.064690408505E-03   -2.013668066757E-03    6.049180177218E+01   -4.700961713363E-01   -1.649712886705E-03
    9.440609974739E-03    8.684580651159E+01    8.171086265698E+01   -5.342959307941E-01   -5.216216670473E-01   -1.968885331931E-03   -1.918085181298E-03    5.692074089277E+01   -4.397705648237E-01   -1.572788444695E-03
    1.000000126784E-02    8.186913468801E+01    7.679761519544E+01   -5.004228979699E-01   -4.876985528374E-01   -1.877356039615E-03   -1.826769409181E-03    5.356547619939E+01   -4.113186135932E-01   -1.499227591630E-03
    1.059253857795E-02    7.719091161350E+01    7.218230268485E+01   -4.686352514172E-01   -4.558698555791E-01   -1.789910841800E-03   -1.739529611832E-03    5.041278218088E+01   -3.846255121919E-01   -1.428883928463E-03
    1.122018593000E-02    7.279285516288E+01    6.784665937976E+01   -4.388049613653E-01   -4.260074088380E-01   -1.706365938778E-03   -1.656181479993E-03    4.745024360695E+01   -3.595835011639E-01   -1.361616780405E-03
    1.188502372469E-02    6.865780234513E+01    6.377353902618E+01   -4.108115927023E-01   -3.979909881608E-01   -1.626545193077E-03   -1.576548804402E-03    4.466620579970E+01   -3.360914330113E-01   -1.297291067289E-03
    1.258925563425E-02    6.476964059136E+01    5.994684617627E+01   -3.845422404330E-01   -3.717074514114E-01   -1.550279901538E-03   -1.500462867561E-03    4.204972795665E+01   -3.140543649735E-01   -1.235777169209E-03
    1.333521590666E-02    6.111324325966E+01    5.635147172098E+01   -3.598909601886E-01   -3.470510352591E-01   -1.477408563980E-03   -1.427762213839E-03    3.959053933933E+01   -2.933831769137E-01   -1.176950786123E-03
    1.412537710278E-02    5.767440909690E+01    5.297323238141E+01   -3.367582213090E-01   -3.239221780212E-01   -1.407776650887E-03   -1.358292418758E-03    3.727899815122E+01   -2.739942127998E-01   -1.120692793285E-03
    1.496235829195E-02    5.443980541513E+01    4.979881391651E+01   -3.150506189455E-01   -3.022274951423E-01   -1.341236370989E-03   -1.291905858387E-03    3.510605294030E+01   -2.558089443344E-01   -1.066888884776E-03
    1.584893373306E-02    5.139691475459E+01    4.681571781935E+01   -2.946804702032E-01   -2.818793288934E-01   -1.277646439791E-03   -1.228461479734E-03    3.306320637144E+01   -2.387536553770E-01   -1.015430272707E-03
