# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    8.033806974448E+00   -7.341274966007E+00    2.436169512849E-02   -2.272708818630E-02    2.993725168139E+01    1.780390652582E-01    4.138774002190E-04
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    7.559162094504E+00   -6.882261469352E+00    2.288185307909E-02   -2.132865816815E-02    2.959421671861E+01    1.740023736515E-01    3.931018665078E-04
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    7.113164242067E+00   -6.451660527331E+00    2.149139751474E-02   -2.001671924573E-02    2.925509213703E+01    1.700263648847E-01    3.730695476371E-04
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    6.694063216437E+00   -6.047724617212E+00    2.018491092567E-02   -1.878592696216E-02    2.891983240670E+01    1.661103458623E-01    3.537616219325E-04
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    6.300216121158E+00   -5.668813449333E+00    1.895730619451E-02   -1.763126600528E-02    2.858839248271E+01    1.622536612945E-01    3.351595288062E-04
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    5.930080781027E+00   -5.313387546818E+00    1.780380307535E-02   -1.654802999059E-02    2.826072779804E+01    1.584555747479E-01    3.172450670551E-04
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    5.582209722935E+00   -4.980001820110E+00    1.671992562358E-02   -1.553180179426E-02    2.793679425631E+01    1.547154470828E-01    3.000003901496E-04
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    5.255243576504E+00   -4.667299933917E+00    1.570145152635E-02   -1.457843853503E-02    2.761654822366E+01    1.510326170276E-01    2.834079013186E-04
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    4.947907228715E+00   -4.374008990860E+00    1.474442820794E-02   -1.368405059531E-02    2.729994652266E+01    1.474064127934E-01    2.674503315818E-04
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    4.659003115205E+00   -4.098933733085E+00    1.384514069837E-02   -1.284498880686E-02    2.698694642464E+01    1.438362251845E-01    2.521107223189E-04
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    4.387407399744E+00   -3.840952795239E+00    1.300010017759E-02   -1.205782899066E-02    2.667750564244E+01    1.403213974133E-01    2.373723930062E-04
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    4.132064594592E+00   -3.599013491800E+00    1.220603012961E-02   -1.131935812551E-02    2.637158232309E+01    1.368612986488E-01    2.232189821651E-04
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    3.891984378559E+00   -3.372127772009E+00    1.145985335519E-02   -1.062656137536E-02    2.606913504080E+01    1.334553054814E-01    2.096344139037E-04
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    3.666237089731E+00   -3.159368253470E+00    1.075867933176E-02   -9.976609903121E-03    2.577012278882E+01    1.301028018172E-01    1.966029410773E-04
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    3.453949885514E+00   -2.959864499106E+00    1.009979456142E-02   -9.366849436918E-03    2.547450497249E+01    1.268031788564E-01    1.841089840913E-04
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    3.254303454335E+00   -2.772799522580E+00    9.480649091210E-03   -8.794789539083E-03    2.518224140212E+01    1.235558349928E-01    1.721373619178E-04
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    3.066528682703E+00   -2.597406567279E+00    8.898848908981E-03   -8.258093531885E-03    2.489329228534E+01    1.203601758348E-01    1.606731439527E-04
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    2.889903576056E+00   -2.432965786779E+00    8.352143445446E-03   -7.754569042654E-03    2.460761821964E+01    1.172156138121E-01    1.497016648226E-04
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    2.723750536557E+00   -2.278801722142E+00    7.838420587973E-03   -7.282159127851E-03    2.432518018481E+01    1.141215892878E-01    1.392085393308E-04
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    2.567432977908E+00   -2.134280339859E+00    7.355695695141E-03   -6.838933943803E-03    2.404593953572E+01    1.110774871971E-01    1.291796418238E-04
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    2.420353777343E+00   -1.998806549295E+00    6.902104436385E-03   -6.423083363143E-03    2.376985799336E+01    1.080827618585E-01    1.196011232066E-04
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    2.281952244039E+00   -1.871821812655E+00    6.475895441603E-03   -6.032907871833E-03    2.349689763845E+01    1.051368534891E-01    1.104593946507E-04
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    2.151702011868E+00   -1.752802081483E+00    6.075423400612E-03   -5.666814367759E-03    2.322702090323E+01    1.022392046167E-01    1.017411273200E-04
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    2.029108944379E+00   -1.641254960695E+00    5.699142587320E-03   -5.323307874868E-03    2.296019056353E+01    9.938927785075E-02    9.343326830787E-05
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    1.913709227596E+00   -1.536718844716E+00    5.345600406221E-03   -5.000985938915E-03    2.269636973085E+01    9.658652900383E-02    8.552296101878E-05
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    1.805067232199E+00   -1.438760308582E+00    5.013433198531E-03   -4.698532930341E-03    2.243552184439E+01    9.383042498090E-02    7.799766148430E-05
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    1.702774202326E+00   -1.346972558096E+00    4.701358869247E-03   -4.414714824076E-03    2.217761066261E+01    9.112043920817E-02    7.084504974783E-05
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    1.606446329206E+00   -1.260973795350E+00    4.408172236236E-03   -4.148373555295E-03    2.192260025469E+01    8.845605160188E-02    6.405305426431E-05
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    1.515723290919E+00   -1.180405666929E+00    4.132741717993E-03   -3.898423563085E-03    2.167045499279E+01    8.583674851190E-02    5.760984043059E-05
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    1.430266812105E+00   -1.104931894715E+00    3.874003677551E-03   -3.663846116811E-03    2.142113954321E+01    8.326202277058E-02    5.150381827265E-05
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    1.349759558433E+00   -1.034236816769E+00    3.630958574501E-03   -3.443685793076E-03    2.117461885773E+01    8.073137328183E-02    4.572364128832E-05
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    1.273902635751E+00   -9.680241907390E-01    3.402667058860E-03   -3.237046457307E-03    2.093085816482E+01    7.824430552456E-02    4.025816919279E-05
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    1.202416862805E+00   -9.060159847667E-01    3.188246607547E-03   -3.043087607904E-03    2.068982296094E+01    7.580033115109E-02    3.509651898754E-05
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    1.135039366159E+00   -8.479512596436E-01    2.986866386053E-03   -2.861020882255E-03    2.045147900054E+01    7.339896802873E-02    3.022802894757E-05
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    1.071523044581E+00   -7.935851195137E-01    2.797747799783E-03   -2.690107095053E-03    2.021579228750E+01    7.103974020492E-02    2.564225971349E-05
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    1.011636431922E+00   -7.426877269821E-01    2.620157277612E-03   -2.529652823817E-03    1.998272906557E+01    6.872218144063E-02    2.132899997428E-05
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    9.551620092336E-01   -6.950433786483E-01    2.453405724650E-03   -2.379007838130E-03    1.975225580859E+01    6.644582091259E-02    1.727824312432E-05
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    9.018956141804E-01   -6.504496373674E-01    2.296845347231E-03   -2.237562369657E-03    1.952433921061E+01    6.421020461690E-02    1.348021449797E-05
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    8.516454911165E-01   -6.087165177401E-01    2.149867142898E-03   -2.104744613984E-03    1.929894617588E+01    6.201488103323E-02    9.925350863534E-06
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    8.042316181437E-01   -5.696657215908E-01    2.011898675140E-03   -1.980018385171E-03    1.907604380852E+01    5.985940464469E-02    6.604293966313E-06
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    7.594849660326E-01   -5.331299203759E-01    1.882401338252E-03   -1.862880915375E-03    1.885559940139E+01    5.774333596433E-02    3.507900785198E-06
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    7.172468246140E-01   -4.989521507375E-01    1.760869079667E-03   -1.752860788792E-03    1.863758042600E+01    5.566624149196E-02    6.272320275495E-07
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    6.773681704170E-01   -4.669849011737E-01    1.646825905615E-03   -1.649516002920E-03    1.842195452118E+01    5.362769369231E-02   -2.046449100609E-06
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    6.397090731513E-01   -4.370899471332E-01    1.539824205764E-03   -1.552432148943E-03    1.820868948169E+01    5.162727110877E-02   -4.521676090364E-06
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    6.041381385656E-01   -4.091375033436E-01    1.439443011928E-03   -1.461220704317E-03    1.799775324658E+01    4.966455785132E-02   -6.806782179078E-06
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    5.705319855439E-01   -3.830057749079E-01    1.345286401333E-03   -1.375517429613E-03    1.778911388734E+01    4.773914433663E-02   -8.909910100185E-06
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    5.387747552493E-01   -3.585804664952E-01    1.256981979348E-03   -1.294980808624E-03    1.758273959529E+01    4.585062677358E-02   -1.083900078787E-05
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    5.087576504077E-01   -3.357543216646E-01    1.174179456786E-03   -1.219290863294E-03    1.737859866909E+01    4.399860728745E-02   -1.260181374686E-05
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    4.803785028600E-01   -3.144266904204E-01    1.096549316837E-03   -1.148147483996E-03    1.717665950195E+01    4.218269391036E-02   -1.420591600160E-05
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    4.535413676653E-01   -2.945031233188E-01    1.023781561675E-03   -1.081269419463E-03    1.697689056820E+01    4.040250612957E-02   -1.565868358934E-05
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    4.281561247472E-01   -2.758949904623E-01    9.555845364325E-04   -1.018393050528E-03    1.677926040955E+01    3.865765266053E-02   -1.696731500598E-05
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    4.041381918096E-01   -2.585191238865E-01    8.916838245355E-04   -9.592712951750E-04    1.658373762099E+01    3.694776490748E-02   -1.813882783640E-05
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    3.814080811927E-01   -2.422974818574E-01    8.318212114306E-04   -9.036725806197E-04    1.639029083641E+01    3.527247454593E-02   -1.918005446811E-05
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    3.598911576205E-01   -2.271568337907E-01    7.757536945713E-04   -8.513798789878E-04    1.619888871312E+01    3.363141924063E-02   -2.009765312936E-05
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    3.395173239892E-01   -2.130284644545E-01    7.232526328775E-04   -8.021898021597E-04    1.600949991699E+01    3.202424259155E-02   -2.089811294345E-05
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    3.202207438104E-01   -1.998478963221E-01    6.741027920547E-04   -7.559117523005E-04    1.582209310638E+01    3.045059417205E-02   -2.158774600715E-05
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    3.019395806610E-01   -1.875546292099E-01    6.281016039310E-04   -7.123671247717E-04    1.563663691582E+01    2.891012968308E-02   -2.217269604624E-05
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    2.846157536658E-01   -1.760918953135E-01    5.850583928662E-04   -6.713885601477E-04    1.545309993914E+01    2.740251043666E-02   -2.265893955997E-05
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    2.681947079717E-01   -1.654064297663E-01    5.447936652058E-04   -6.328192423101E-04    1.527145071210E+01    2.592740418984E-02   -2.305228783530E-05
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    2.526251993477E-01   -1.554482550877E-01    5.071384398352E-04   -5.965122772467E-04    1.509165769447E+01    2.448448464479E-02   -2.335838933077E-05
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    2.378590919422E-01   -1.461704788897E-01    4.719336301372E-04   -5.623299221595E-04    1.491368925152E+01    2.307343159685E-02   -2.358273196546E-05
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    2.238511685484E-01   -1.375290868606E-01    4.390294418477E-04   -5.301432383592E-04    1.473751363514E+01    2.169393493448E-02   -2.373064521432E-05
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    2.105589524664E-01   -1.294828339096E-01    4.082848298673E-04   -4.998313893280E-04    1.456309896416E+01    2.034567636049E-02   -2.380730235174E-05
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    1.979425403400E-01   -1.219929711249E-01    3.795669766620E-04   -4.712811698656E-04    1.439041320421E+01    1.902836317915E-02   -2.381772254564E-05
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    1.859644450836E-01   -1.150231602920E-01    3.527508048789E-04   -4.443865270723E-04    1.421942414686E+01    1.774170047688E-02   -2.376677425460E-05
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    1.745894492187E-01   -1.085393082670E-01    3.277185195086E-04   -4.190481105610E-04    1.405009938821E+01    1.648539316521E-02   -2.365917251766E-05
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    1.637844657544E-01   -1.025094285749E-01    3.043591649444E-04   -3.951728506737E-04    1.388240630684E+01    1.525916153041E-02   -2.349948824399E-05
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    1.535184081031E-01   -9.690351145258E-02    2.825682850997E-04   -3.726735623981E-04    1.371631204111E+01    1.406272925571E-02   -2.329214544178E-05
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    1.437620721420E-01   -9.169340198446E-02    2.622474168135E-04   -3.514685740471E-04    1.355178346578E+01    1.289582596724E-02   -2.304142455221E-05
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    1.344880159065E-01   -8.685268572531E-02    2.433038601388E-04   -3.314813786492E-04    1.338878716802E+01    1.175819000800E-02   -2.275146431069E-05
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    1.256704564474E-01   -8.235658074324E-02    2.256502806460E-04   -3.126403069132E-04    1.322728942273E+01    1.064956284930E-02   -2.242626380768E-05
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    1.172851681650E-01   -7.818183738974E-02    2.092044076081E-04   -2.948782143563E-04    1.306725616712E+01    9.569695007735E-03   -2.206968440971E-05
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    1.093093883289E-01   -7.430664328487E-02    1.938887384455E-04   -2.781322179158E-04    1.290865297472E+01    8.518344226005E-03   -2.168545176916E-05
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    1.017217284634E-01   -7.071053448101E-02    1.796302616419E-04   -2.623433884170E-04    1.275144502896E+01    7.495271504263E-03   -2.127715748472E-05
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    9.450209720258E-02   -6.737431206506E-02    1.663601958479E-04   -2.474565223646E-04    1.259559709561E+01    6.500248176964E-03   -2.084826107527E-05
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    8.763159760958E-02   -6.427996383765E-02    1.540137372359E-04   -2.334198977020E-04    1.244107349494E+01    5.533051282154E-03   -2.040209173759E-05
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    8.109249145958E-02   -6.141058991636E-02    1.425298617919E-04   -2.201850505749E-04    1.228783807319E+01    4.593465645396E-03   -1.994185007170E-05
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    7.486810501290E-02   -5.875033745082E-02    1.318510598580E-04   -2.077065659450E-04    1.213585417348E+01    3.681280520841E-03   -1.947060883196E-05
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    6.894277097226E-02   -5.628433022895E-02    1.219231667179E-04   -1.959418809721E-04    1.198508460603E+01    2.796294782734E-03   -1.899131836761E-05
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    6.330176778205E-02   -5.399862110507E-02    1.126951628306E-04   -1.848511009880E-04    1.183549161836E+01    1.938313958479E-03   -1.850680260102E-05
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    5.793126337037E-02   -5.188009588714E-02    1.041189963068E-04   -1.743968255300E-04    1.168703686474E+01    1.107149685678E-03   -1.801976412221E-05
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    5.281826095071E-02   -4.991647816639E-02    9.614941564173E-05   -1.645439865316E-04    1.153968137498E+01    3.026215229864E-04   -1.753278478497E-05
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    4.795054954532E-02   -4.809623875737E-02    8.874379832853E-05   -1.552596955592E-04    1.139338552339E+01   -4.754439183673E-04   -1.704832711532E-05
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    4.331665600096E-02   -4.640855998626E-02    8.186203112736E-05   -1.465131006092E-04    1.124810899733E+01   -1.227212645395E-03   -1.656873558185E-05
    7.079458808720E-03   -8.038120355433E+00    5.098403147042E+01    3.890580434804E-02   -4.484329060185E-02    7.546634187382E-05   -1.382752460553E-04    1.110381076580E+01   -1.952843528702E-03   -1.609623774454E-05
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    3.470786909259E-02   -4.339090454835E-02    6.952118253856E-05   -1.305189691503E-04    1.096044904752E+01   -2.652487622084E-03   -1.563294567399E-05
    7.943283404678E-03   -4.453671638642E+00    4.629897882364E+01    3.071333999832E-02   -4.204246292878E-02    6.399310425905E-05   -1.232187467680E-04    1.081798128097E+01   -3.326289526872E-03   -1.518085654575E-05
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    2.691328464726E-02   -4.078957073656E-02    5.885064189635E-05   -1.163506070078E-04    1.067636409236E+01   -3.974386917766E-03   -1.474185365934E-05
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    2.329931256502E-02   -3.962436338517E-02    5.406420688381E-05   -1.098920188208E-04    1.053555326553E+01   -4.596908325087E-03   -1.431770733746E-05
    9.440609974739E-03    4.882391899230E-03    4.021438545267E+01    1.986354956469E-02   -3.853944063524E-02    4.960597976700E-05   -1.038217933642E-04    1.039550371244E+01   -5.193977087028E-03   -1.391007553414E-05
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    1.659859753602E-02   -3.752787118817E-02    4.544982740818E-05   -9.811999131190E-05    1.025616944457E+01   -5.765709118789E-03   -1.352050526479E-05
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    1.349751021683E-02   -3.658314180290E-02    4.157120231130E-05   -9.276783553826E-05    1.011750354543E+01   -6.312212526684E-03   -1.315042925584E-05
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    1.055377524416E-02   -3.569914009815E-02    3.794706182432E-05   -8.774762998916E-05    9.979458145085E+00   -6.833589485622E-03   -1.280117230768E-05
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    7.761273009708E-03   -3.487012905476E-02    3.455579623289E-05   -8.304268042680E-05    9.841984397240E+00   -7.329935214638E-03   -1.247394651293E-05
    1.258925563425E-02    5.448287649311E+00    3.211566050485E+01    5.114262878332E-03   -3.409072229026E-02    3.137714529392E-05   -7.863722290821E-05    9.705032456737E+00   -7.801339603661E-03   -1.216985290414E-05
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    2.607362242283E-03   -3.335586440755E-02    2.839214093596E-05   -7.451635464209E-05    9.568551461463E+00   -8.247883081396E-03   -1.188987852315E-05
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    2.355184622145E-04   -3.266081008765E-02    2.558303699212E-05   -7.066596854025E-05    9.432489517170E+00   -8.669643910738E-03   -1.163490570452E-05
    1.496235829195E-02    7.768640512052E+00    2.822681515821E+01   -2.006003097541E-03   -3.200110658329E-02    2.293325175925E-05   -6.707269379603E-05    9.296793686184E+00   -9.066692413927E-03   -1.140569662813E-05
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -4.121644712070E-03   -3.137257255275E-02    2.042731139927E-05   -6.372383956981E-05    9.161409980053E+00   -9.439095098580E-03   -1.120290242602E-05
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -6.115569743825E-03   -3.077128779887E-02    1.805080318150E-05   -6.060732432627E-05    9.026283359604E+00   -9.786913359310E-03   -1.102705966216E-05
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -7.991680283112E-03   -3.019357844253E-02    1.579032274601E-05   -5.771164931836E-05    8.891357738382E+00   -1.011020444574E-02   -1.087858977973E-05
