# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.818383744181E-05    2.672829871972E+00    2.671886370271E+00   -1.448397401392E-02   -1.448649586868E-02   -1.178131118651E-04   -1.178073792351E-04    1.816352619160E+00   -1.246166010592E-02   -1.002560321822E-04
    2.985383475271E-05    2.657577386088E+00    2.656589439717E+00   -1.439713395177E-02   -1.439971767764E-02   -1.162149481697E-04   -1.162087880343E-04    1.805966253113E+00   -1.238702047121E-02   -9.889483427337E-05
    3.162278562252E-05    2.642416730265E+00    2.641382245981E+00   -1.431079703127E-02   -1.431345373509E-02   -1.146258187976E-04   -1.146192131871E-04    1.795641451582E+00   -1.231280738757E-02   -9.754132133235E-05
    3.349655341806E-05    2.627347569645E+00    2.626264355649E+00   -1.422496796673E-02   -1.422769326268E-02   -1.130456657596E-04   -1.130385963695E-04    1.785377946572E+00   -1.223902622407E-02   -9.619544397098E-05
    3.548134893245E-05    2.612369579845E+00    2.611235341143E+00   -1.413963582299E-02   -1.414243334157E-02   -1.114744256842E-04   -1.114668738978E-04    1.775175475316E+00   -1.216567041156E-02   -9.485714763542E-05
    3.758375097145E-05    2.597482447274E+00    2.596294780819E+00   -1.405480120461E-02   -1.405763838288E-02   -1.099120547818E-04   -1.099040016979E-04    1.765033780393E+00   -1.209274631124E-02   -9.352639631096E-05
    3.981072815955E-05    2.582685869461E+00    2.581442259073E+00   -1.397046090057E-02   -1.397340345737E-02   -1.083584913778E-04   -1.083499178380E-04    1.754952609868E+00   -1.202024647112E-02   -9.220313693986E-05
    4.216966203819E-05    2.567979555400E+00    2.566677366440E+00   -1.388661210367E-02   -1.388962763047E-02   -1.068137099087E-04   -1.068045965840E-04    1.744931717423E+00   -1.194814093416E-02   -9.088734849017E-05
    4.466837153263E-05    2.553363225913E+00    2.551999699710E+00   -1.380326078407E-02   -1.380634062322E-02   -1.052775701937E-04   -1.052678974127E-04    1.734970862502E+00   -1.187650939467E-02   -8.957890985325E-05
    4.731513886856E-05    2.538836614021E+00    2.537408862041E+00   -1.372038536173E-02   -1.372353947858E-02   -1.037501064922E-04   -1.037398545950E-04    1.725069810461E+00   -1.180526705067E-02   -8.827785226574E-05
    5.011873702437E-05    2.524399465347E+00    2.522904463078E+00   -1.363799309061E-02   -1.364122122548E-02   -1.022312385486E-04   -1.022203877243E-04    1.715228332725E+00   -1.173443874804E-02   -8.698410698170E-05
    5.308845881011E-05    2.510051538517E+00    2.508486119078E+00   -1.355607595457E-02   -1.355938287637E-02   -1.007209161476E-04   -1.007094465371E-04    1.705446206947E+00   -1.166402190565E-02   -8.569763150779E-05
    5.623414766941E-05    2.495792605596E+00    2.494153453038E+00   -1.347464267803E-02   -1.347803664445E-02   -9.921909027129E-05   -9.920698202292E-05    1.695723217181E+00   -1.159401392797E-02   -8.441838441854E-05
    5.956623030659E-05    2.481622452535E+00    2.479906094831E+00   -1.339365003990E-02   -1.339713413389E-02   -9.772571315769E-05   -9.771294648858E-05    1.686059154059E+00   -1.152440872856E-02   -8.314632540929E-05
    6.309575124703E-05    2.467540879640E+00    2.465743681343E+00   -1.331319741787E-02   -1.331671741894E-02   -9.624073836642E-05   -9.622729362954E-05    1.676453814972E+00   -1.145522551723E-02   -8.188141535652E-05
    6.683440944536E-05    2.453547702057E+00    2.451665856622E+00   -1.323317981105E-02   -1.323676842919E-02   -9.476412087260E-05   -9.474997862988E-05    1.666907004267E+00   -1.138642668221E-02   -8.062361640589E-05
    7.079459706283E-05    2.439642750288E+00    2.437672272019E+00   -1.315362845853E-02   -1.315728168506E-02   -9.329581700381E-05   -9.328095810627E-05    1.657418533443E+00   -1.131801843475E-02   -7.937289190849E-05
    7.498944054238E-05    2.425825870720E+00    2.423762586352E+00   -1.307454052733E-02   -1.307825879751E-02   -9.183578470834E-05   -9.182019038289E-05    1.647988221361E+00   -1.125001520603E-02   -7.812922208903E-05
    7.943284411759E-05    2.412096926183E+00    2.409936466064E+00   -1.299591317244E-02   -1.299969420105E-02   -9.038398910889E-05   -9.036764105342E-05    1.638615894464E+00   -1.118240483859E-02   -7.689253224994E-05
    8.413953589964E-05    2.398455796528E+00    2.396193585386E+00   -1.291774353481E-02   -1.292158467373E-02   -8.894039777270E-05   -8.892327832073E-05    1.629301386997E+00   -1.111518457052E-02   -7.566284015307E-05
    8.912511669514E-05    2.384902379233E+00    2.382533626514E+00   -1.284002873911E-02   -1.284392694852E-02   -8.750492638541E-05   -8.748701835937E-05    1.620044541250E+00   -1.104835160535E-02   -7.444006155955E-05
    9.440611171657E-05    2.371436590034E+00    2.368956279782E+00   -1.276278034607E-02   -1.276671770916E-02   -8.607759261896E-05   -8.605887983824E-05    1.610845207796E+00   -1.098190310889E-02   -7.322421090012E-05
    1.000000253568E-04    2.358058363583E+00    2.355461243852E+00   -1.268596435304E-02   -1.268995358586E-02   -8.465834554168E-05   -8.463881269157E-05    1.601703245749E+00   -1.091583620591E-02   -7.201524636559E-05
    1.059253992091E-04    2.344767654133E+00    2.342048225898E+00   -1.260958238260E-02   -1.261356248338E-02   -8.324715386638E-05   -8.322678670149E-05    1.592618523029E+00   -1.085014797669E-02   -7.081314245612E-05
    1.122018735254E-04    2.331564436256E+00    2.328716941806E+00   -1.253365783406E-02   -1.253777763639E-02   -8.184398841150E-05   -8.182277390490E-05    1.583590916635E+00   -1.078483545330E-02   -6.961787557490E-05
    1.188502523153E-04    2.318448705586E+00    2.315467116373E+00   -1.245817342001E-02   -1.246229731416E-02   -8.044882219814E-05   -8.042674870085E-05    1.574620312935E+00   -1.071989561584E-02   -6.842942411630E-05
    1.258925723037E-04    2.305420479597E+00    2.302298483517E+00   -1.238312611651E-02   -1.238727872254E-02   -7.906163055289E-05   -7.903868796549E-05    1.565706607960E+00   -1.065532538844E-02   -6.724776856165E-05
    1.333521759735E-04    2.292479798412E+00    2.289210786492E+00   -1.230851286527E-02   -1.231268887767E-02   -7.768239120815E-05   -7.765857116428E-05    1.556849707714E+00   -1.059113980691E-02   -6.607289157123E-05
    1.412537889366E-04    2.279626725647E+00    2.276203778107E+00   -1.223433057039E-02   -1.223852113750E-02   -7.631108446219E-05   -7.628638052484E-05    1.548049528494E+00   -1.052728115509E-02   -6.490477813530E-05
    1.496236018893E-04    2.266861349291E+00    2.263277220954E+00   -1.216057609513E-02   -1.216476522953E-02   -7.494769308082E-05   -7.492210095202E-05    1.539305997225E+00   -1.046379988725E-02   -6.374341547536E-05
    1.584893574245E-04    2.254183782619E+00    2.250430887639E+00   -1.208724625844E-02   -1.209144048322E-02   -7.359220272930E-05   -7.356572047390E-05    1.530619051802E+00   -1.040067610675E-02   -6.258879345395E-05
    1.678804419868E-04    2.241594165143E+00    2.237664561026E+00   -1.201433783145E-02   -1.201851950802E-02   -7.224463523954E-05   -7.221726359896E-05    1.521988641453E+00   -1.033790556021E-02   -6.144093388614E-05
    1.778279832772E-04    2.229092663608E+00    2.224978034474E+00   -1.194184753370E-02   -1.194600588093E-02   -7.090489145111E-05   -7.087663380088E-05    1.513414727106E+00   -1.027548474111E-02   -6.029975269301E-05
    1.883649534286E-04    2.216679473022E+00    2.212371112099E+00   -1.186977202935E-02   -1.187389529185E-02   -6.957304697490E-05   -6.954391003469E-05    1.504897281776E+00   -1.021341005357E-02   -5.916531793634E-05
    1.995262782958E-04    2.204354817729E+00    2.199843609019E+00   -1.179813274549E-02   -1.180218330541E-02   -6.824907577716E-05   -6.821906960784E-05    1.496436290965E+00   -1.015167780669E-02   -5.803761018145E-05
    2.113489532207E-04    2.192118952527E+00    2.187395351628E+00   -1.172685175629E-02   -1.173086535300E-02   -6.693297900620E-05   -6.690211738661E-05    1.488031753074E+00   -1.009028420857E-02   -5.691663338927E-05
    2.238721656565E-04    2.179972163831E+00    2.175026177854E+00   -1.165600000210E-02   -1.165993672453E-02   -6.562476130935E-05   -6.559306205975E-05    1.479683679832E+00   -1.002922536019E-02   -5.580239471408E-05
    2.371374250594E-04    2.167914770882E+00    2.162735937441E+00   -1.158555038812E-02   -1.158943515353E-02   -6.432443097259E-05   -6.429191629712E-05    1.471392096739E+00   -9.968497248978E-03   -5.469490463450E-05
    2.511887004750E-04    2.155947126999E+00    2.150524492220E+00   -1.151549661049E-02   -1.151922783934E-02   -6.303200006532E-05   -6.299869691508E-05    1.463157043524E+00   -9.908095742170E-03   -5.359417708817E-05
    2.660725662789E-04    2.144069620890E+00    2.138391716397E+00   -1.144583620600E-02   -1.144943737552E-02   -6.174748458258E-05   -6.171342503900E-05    1.454978574619E+00   -9.848016579893E-03   -5.250022960441E-05
    2.818383565518E-04    2.132282678005E+00    2.126337496837E+00   -1.137656533085E-02   -1.138001585261E-02   -6.047090459442E-05   -6.043612627432E-05    1.446856759645E+00   -9.788285903200E-03   -5.141308344346E-05
    2.985383286022E-04    2.120586761946E+00    2.114361733353E+00   -1.130768004930E-02   -1.131095770105E-02   -5.920228445965E-05   -5.916683094357E-05    1.438791683926E+00   -9.728807570622E-03   -5.033276379760E-05
    3.162278361789E-04    2.108982375929E+00    2.102464339003E+00   -1.123917632825E-02   -1.124225710729E-02   -5.794165273499E-05   -5.790557401779E-05    1.430783449002E+00   -9.669668502487E-03   -4.925929970076E-05
    3.349655129464E-04    2.097470064306E+00    2.090645240386E+00   -1.117105003169E-02   -1.117390811278E-02   -5.668906957105E-05   -5.665239566664E-05    1.422832173172E+00   -9.610833320913E-03   -4.819272452792E-05
    3.548134668321E-04    2.086050414136E+00    2.078904377933E+00   -1.110329691494E-02   -1.110590437225E-02   -5.544449227194E-05   -5.540734119697E-05    1.414937992049E+00   -9.552297017554E-03   -4.713307590863E-05
    3.758374858894E-04    2.074724056822E+00    2.067241706215E+00   -1.103591261876E-02   -1.103823980388E-02   -5.420804663657E-05   -5.417046371288E-05    1.407101059130E+00   -9.494054427907E-03   -4.608039823203E-05
    3.981072563587E-04    2.063491669809E+00    2.055657194233E+00   -1.096889266326E-02   -1.097090758177E-02   -5.297974876290E-05   -5.294181464890E-05    1.399321546386E+00   -9.436100181843E-03   -4.503473360994E-05
    4.216965936497E-04    2.052353978336E+00    2.044150825719E+00   -1.090223244161E-02   -1.090389931122E-02   -5.175965407112E-05   -5.172145847543E-05    1.391599644868E+00   -9.378428545594E-03   -4.399613584231E-05
    4.466836870101E-04    2.041311757256E+00    2.032722599434E+00   -1.083592721360E-02   -1.083721077204E-02   -5.054782091453E-05   -5.050946320237E-05    1.383935565327E+00   -9.321034074811E-03   -4.296466135151E-05
    4.731513586915E-04    2.030365832927E+00    2.021372529449E+00   -1.076997074147E-02   -1.077083299638E-02   -4.934431317445E-05   -4.930590300472E-05    1.376329538854E+00   -9.263897078903E-03   -4.194037165039E-05
    5.011873384724E-04    2.019517085156E+00    2.010100645444E+00   -1.070436072195E-02   -1.070475820672E-02   -4.814920043385E-05   -4.811085842521E-05    1.368781817536E+00   -9.207052054879E-03   -4.092333350417E-05
    5.308845544473E-04    2.008766449222E+00    1.998906992975E+00   -1.063909179956E-02   -1.063897971195E-02   -4.696255814476E-05   -4.692441657230E-05    1.361292675127E+00   -9.150451891158E-03   -3.991361908831E-05
    5.623414410462E-04    1.998114917957E+00    1.987791633752E+00   -1.057415628009E-02   -1.057348627083E-02   -4.578446780129E-05   -4.574667132314E-05    1.353862407734E+00   -9.094103485012E-03   -3.891130614913E-05
    5.956622653057E-04    1.987563543912E+00    1.976754645897E+00   -1.050954980353E-02   -1.050827053728E-02   -4.461501712131E-05   -4.457772353686E-05    1.346491334521E+00   -9.038048105068E-03   -3.791647817523E-05
    6.309574724727E-04    1.977113441571E+00    1.965796124188E+00   -1.044526668428E-02   -1.044332253173E-02   -4.345430026770E-05   -4.341768130711E-05    1.339179798427E+00   -8.982134005329E-03   -3.692922460231E-05
    6.683440520859E-04    1.966765789661E+00    1.954916180291E+00   -1.038130105241E-02   -1.037863555965E-02   -4.230241772753E-05   -4.226665987316E-05    1.331928166891E+00   -8.926498288713E-03   -3.594964069768E-05
    7.079459257502E-04    1.956521833512E+00    1.944114942972E+00   -1.031764684554E-02   -1.031419669577E-02   -4.115947696656E-05   -4.112478230630E-05    1.324736832605E+00   -8.871085020089E-03   -3.497782817795E-05
    7.498943578865E-04    1.946382887506E+00    1.933392558286E+00   -1.025429780045E-02   -1.024999633554E-02   -4.002559225806E-05   -3.999217937106E-05    1.317606214260E+00   -8.815886151682E-03   -3.401389504277E-05
    7.943283908219E-04    1.936350337585E+00    1.922749189742E+00   -1.019124744456E-02   -1.018602438527E-02   -3.890088493930E-05   -3.886898981359E-05    1.310536757318E+00   -8.760893323085E-03   -3.305795581330E-05
    8.413953056587E-04    1.926425643837E+00    1.912185018442E+00   -1.012848908705E-02   -1.012226934127E-02   -3.778548099011E-05   -3.775535796787E-05    1.303528934782E+00   -8.706097843662E-03   -3.211012921731E-05
    8.912511104532E-04    1.916610343158E+00    1.901700243176E+00   -1.006601580982E-02   -1.005871953304E-02   -3.667952154849E-05   -3.665144431733E-05    1.296583247980E+00   -8.651490738444E-03   -3.117054821542E-05
    9.440610573198E-04    1.906906051972E+00    1.891295080493E+00   -1.000382045812E-02   -9.995362798999E-03   -3.558314751013E-05   -3.555741010408E-05    1.289700227350E+00   -8.597062578365E-03   -3.023935159765E-05
    1.000000190176E-03    1.897314469028E+00    1.880969764715E+00   -9.941895630940E-03   -9.932186465628E-03   -3.449651007655E-05   -3.447342792060E-05    1.282880433226E+00   -8.542803622944E-03   -2.931666881223E-05
    1.059253924943E-03    1.887837378266E+00    1.870724547911E+00   -9.880233670967E-03   -9.869177326056E-03   -3.341976830065E-05   -3.339967928060E-05    1.276124456632E+00   -8.488703752021E-03   -2.840265551822E-05
    1.122018664127E-03    1.878476651739E+00    1.860559699813E+00   -9.818826654308E-03   -9.806321617965E-03   -3.235309569153E-05   -3.233636126330E-05    1.269432920057E+00   -8.434752451381E-03   -2.749746840286E-05
    1.188502447811E-03    1.869234252606E+00    1.850475507667E+00   -9.757666387371E-03   -9.743605000833E-03   -3.129665447481E-05   -3.128366075242E-05    1.262806478241E+00   -8.380938798063E-03   -2.660127164431E-05
    1.258925643231E-03    1.860112238170E+00    1.840472276012E+00   -9.696744408146E-03   -9.681012532555E-03   -3.025063462112E-05   -3.024179355683E-05    1.256245818935E+00   -8.327251445368E-03   -2.571423702863E-05
    1.333521675200E-03    1.851112762983E+00    1.830550326388E+00   -9.636051880530E-03   -9.618528683789E-03   -2.921522800894E-05   -2.921097854943E-05    1.249751663651E+00   -8.273678607524E-03   -2.483654406528E-05
    1.412537799822E-03    1.842238081986E+00    1.820709996947E+00   -9.575579704884E-03   -9.556136129459E-03   -2.819063511320E-05   -2.819144438514E-05    1.243324768392E+00   -8.220208044005E-03   -2.396838014281E-05
    1.496235924044E-03    1.833490553697E+00    1.810951641971E+00   -9.515318456276E-03   -9.493821240825E-03   -2.717706477808E-05   -2.718342928699E-05    1.236965924354E+00   -8.166827043511E-03   -2.310994029285E-05
    1.584893473776E-03    1.824872643429E+00    1.801275631276E+00   -9.455258371065E-03   -9.431563050686E-03   -2.617473489913E-05   -2.618718174103E-05    1.230675958593E+00   -8.113522407543E-03   -2.226142781877E-05
    1.678804313446E-03    1.816386926530E+00    1.791682349495E+00   -9.395389332778E-03   -9.369344407661E-03   -2.518387212468E-05   -2.520296020218E-05    1.224455734649E+00   -8.060280433586E-03   -2.142305398113E-05
    1.778279720043E-03    1.808036091640E+00    1.782172195230E+00   -9.335700857175E-03   -9.307146227967E-03   -2.420471294100E-05   -2.423103418274E-05    1.218306153131E+00   -8.007086897849E-03   -2.059503900718E-05
    1.883649414877E-03    1.799822943948E+00    1.772745580042E+00   -9.276182076328E-03   -9.244948641573E-03   -2.323750019919E-05   -2.327168076461E-05    1.212228152229E+00   -7.953927156665E-03   -1.977760873142E-05
    1.995262656475E-03    1.791750408435E+00    1.763402927286E+00   -9.216821721665E-03   -9.182730962392E-03   -2.228248854955E-05   -2.232519003574E-05    1.206222708171E+00   -7.900785696009E-03   -1.897099975449E-05
    2.113489398229E-03    1.783821533089E+00    1.754144670754E+00   -9.157608105751E-03   -9.120471657445E-03   -2.133994093611E-05   -2.139186155582E-05    1.200290835593E+00   -7.847646683777E-03   -1.817545604391E-05
    2.238721514648E-03    1.776039492079E+00    1.744971253111E+00   -9.098529102695E-03   -9.058148314952E-03   -2.041012955694E-05   -2.047200529005E-05    1.194433587814E+00   -7.794493630605E-03   -1.739122980088E-05
    2.371374100268E-03    1.768407588856E+00    1.735883124111E+00   -9.039572126967E-03   -8.995737611262E-03   -1.949333592265E-05   -1.956594077192E-05    1.188652057016E+00   -7.741309431373E-03   -1.661858145718E-05
    2.511886845517E-03    1.760929259167E+00    1.726880738561E+00   -8.980722638475E-03   -8.933215276481E-03   -1.858985006123E-05   -1.867400054627E-05    1.182947374288E+00   -7.688076093774E-03   -1.585777884501E-05
    2.660725494121E-03    1.753608073959E+00    1.717964554005E+00   -8.921970074019E-03   -8.870556058770E-03   -1.769997395720E-05   -1.779652497737E-05    1.177320709538E+00   -7.634775711006E-03   -1.510910041807E-05
    2.818383386855E-03    1.746447742128E+00    1.709135028110E+00   -8.863298766398E-03   -8.807733855978E-03   -1.682401650549E-05   -1.693386569209E-05    1.171773271250E+00   -7.581388962527E-03   -1.437283317334E-05
    2.985383096773E-03    1.739452113105E+00    1.700392615713E+00   -8.804695352163E-03   -8.744720832932E-03   -1.596229686967E-05   -1.608638456841E-05    1.166306306050E+00   -7.527896062012E-03   -1.364926437777E-05
    3.162278161326E-03    1.732625179210E+00    1.691737765503E+00   -8.746141910932E-03   -8.681489068735E-03   -1.511514476588E-05   -1.525445477305E-05    1.160921098081E+00   -7.474276493911E-03   -1.293869606021E-05
    3.349654917123E-03    1.725971077772E+00    1.683170916294E+00   -8.687623884794E-03   -8.618008826489E-03   -1.428289648468E-05   -1.443845663854E-05    1.155618968143E+00   -7.420508987240E-03   -1.224144318403E-05
    3.548134443398E-03    1.719494092928E+00    1.674692492858E+00   -8.629124691805E-03   -8.554248146488E-03   -1.346590082379E-05   -1.363878347777E-05    1.150401272572E+00   -7.366571753886E-03   -1.155781584932E-05
    3.758374620643E-03    1.713198657083E+00    1.666302901265E+00   -8.570627031527E-03   -8.490177462434E-03   -1.266451517613E-05   -1.285583748325E-05    1.145269401842E+00   -7.312441393649E-03   -1.088814072091E-05
    3.981072311218E-03    1.707089351950E+00    1.658002523691E+00   -8.512112836114E-03   -8.425762294865E-03   -1.187910810907E-05   -1.209003212628E-05    1.140224778831E+00   -7.258093829388E-03   -1.023274883438E-05
    4.216965669175E-03    1.701170909122E+00    1.649791712629E+00   -8.453563215926E-03   -8.360968042484E-03   -1.111005341814E-05   -1.134178595354E-05    1.135268856729E+00   -7.203505806823E-03   -9.591981176295E-06
    4.466836586940E-03    1.695448210093E+00    1.641670784466E+00   -8.394958399175E-03   -8.295758715296E-03   -1.035773837251E-05   -1.061153062555E-05    1.130403116548E+00   -7.148651623147E-03   -8.966182670576E-06
    4.731513286975E-03    1.689926285657E+00    1.633640012348E+00   -8.336277664865E-03   -8.230096876196E-03   -9.622559278557E-06   -9.899706168607E-06    1.125629064175E+00   -7.093503758939E-03   -8.355706852408E-06
    5.011873067012E-03    1.684610314589E+00    1.625699618269E+00   -8.277498779207E-03   -8.163943579029E-03   -8.904921882316E-06   -9.206761054747E-06    1.120948226925E+00   -7.038035333019E-03   -7.760913693855E-06
    5.308845207934E-03    1.679505621522E+00    1.617849764324E+00   -8.218599972895E-03   -8.097258302648E-03   -8.205241730335E-06   -8.533152198513E-06    1.116362149547E+00   -6.982217859005E-03   -7.182171029320E-06
    5.623414053982E-03    1.674617673897E+00    1.610090543030E+00   -8.159555760065E-03   -8.029998880620E-03   -7.523945629339E-06   -7.879344606736E-06    1.111872389600E+00   -6.926021762747E-03   -6.619848813968E-06
    5.956622275455E-03    1.669952077877E+00    1.602421966636E+00   -8.100342383981E-03   -7.962123150850E-03   -6.861466110004E-06   -7.245812401333E-06    1.107480512152E+00   -6.869416329443E-03   -6.074327088818E-06
    6.309574324750E-03    1.665514573087E+00    1.594843955338E+00   -8.040932328050E-03   -7.893580254424E-03   -6.218249967138E-06   -6.633032788217E-06    1.103188083720E+00   -6.812369645964E-03   -5.545990176387E-06
    6.683440097183E-03    1.661311026034E+00    1.587356324284E+00   -7.981297285663E-03   -7.824327793017E-03   -5.594752969106E-06   -6.041493995802E-06    1.098996665378E+00   -6.754848538125E-03   -5.035227704872E-06
    7.079458808720E-03    1.657347422048E+00    1.579958769275E+00   -7.921407269066E-03   -7.754314495265E-03   -4.991440117931E-06   -5.471689265820E-06    1.094907804926E+00   -6.696818502337E-03   -4.542434393885E-06
    7.498943103492E-03    1.653629855556E+00    1.572650851028E+00   -7.861230454359E-03   -7.683488741126E-03   -4.408788697698E-06   -4.924117781546E-06    1.090923028055E+00   -6.638243631316E-03   -4.068009752351E-06
    7.943283404678E-03    1.650164518518E+00    1.565431977908E+00   -7.800733008842E-03   -7.611797666222E-03   -3.847284621148E-06   -4.399283058036E-06    1.087043828379E+00   -6.579086532522E-03   -3.612356725569E-06
    8.413952523210E-03    1.646957686761E+00    1.558301386943E+00   -7.739878901159E-03   -7.539183306351E-03   -3.307426224975E-06   -3.897693910949E-06    1.083271656228E+00   -6.519307720377E-03   -3.175883398507E-06
    8.912510539550E-03    1.644015704020E+00    1.551258123021E+00   -7.678629691013E-03   -7.465588117604E-03   -2.789720773883E-06   -3.419862572039E-06    1.079607906077E+00   -6.458868117680E-03   -2.758999211135E-06
    9.440609974739E-03    1.641344963388E+00    1.544301016090E+00   -7.616944297201E-03   -7.390951076961E-03   -2.294688376991E-06   -2.966304689325E-06    1.076053902483E+00   -6.397723398714E-03   -2.362118053059E-06
    1.000000126784E-02    1.638951885912E+00    1.537428656198E+00   -7.554778742133E-03   -7.315208495931E-03   -1.822860178153E-06   -2.537536124627E-06    1.072610884374E+00   -6.335830500669E-03   -1.985655449000E-06
    1.059253857795E-02    1.636842895996E+00    1.530639366199E+00   -7.492086444272E-03   -7.238293878690E-03   -1.374777975331E-06   -2.134075303052E-06    1.069279987536E+00   -6.273142751214E-03   -1.630028762247E-06
    1.122018593000E-02    1.635024393281E+00    1.523931171921E+00   -7.428815042665E-03   -7.160137772057E-03   -9.509963217570E-07   -1.756440055569E-06    1.066062225128E+00   -6.209611692313E-03   -1.295655377844E-06
    1.188502372469E-02    1.633502720621E+00    1.517301769617E+00   -7.364911792203E-03   -7.080667606492E-03   -5.520810191312E-07   -1.405145692196E-06    1.062958466040E+00   -6.145186574249E-03   -9.829537158786E-07
    1.258925563425E-02    1.632284127707E+00    1.510748490444E+00   -7.300318285812E-03   -6.999807663730E-03   -1.786099604488E-07   -1.080705394560E-06    1.059969410876E+00   -6.079814199918E-03   -6.923407330534E-07
    1.333521590666E-02    1.631374729914E+00    1.504268261776E+00   -7.234969602881E-03   -6.917478235780E-03    1.688266004300E-07   -7.836267833146E-07    1.057095565368E+00   -6.013438756732E-03   -4.242318304413E-07
    1.412537710278E-02    1.630780461877E+00    1.497857565098E+00   -7.168798286802E-03   -6.833596777680E-03    4.896264353997E-07   -5.144112870302E-07    1.054337210978E+00   -5.946001636617E-03   -1.790392871604E-07
    1.496235829195E-02    1.630507025220E+00    1.491512390234E+00   -7.101730527867E-03   -6.748076386864E-03    7.831750382349E-07   -2.735509285674E-07    1.051694372430E+00   -5.877441243868E-03    4.282877865081E-08
