# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -1.134338233384E-02   -2.893844275716E-02   -4.962566984237E-05   -2.077717263804E-04    8.621879986382E+00   -1.062582615195E-02   -6.775695491316E-05
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -1.287876745938E-02   -2.841444845913E-02   -5.985381568740E-05   -2.026781710272E-04    8.487210588102E+00   -1.087449988767E-02   -6.903142588100E-05
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -1.431021063263E-02   -2.790143211632E-02   -6.945143463028E-05   -1.978213420487E-04    8.352507720092E+00   -1.109897969827E-02   -7.020318376416E-05
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -1.564051583410E-02   -2.739675239419E-02   -7.844245716534E-05   -1.931778208128E-04    8.217710401657E+00   -1.129931133648E-02   -7.127231344639E-05
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -1.687231242549E-02   -2.689795500174E-02   -8.684911164434E-05   -1.887254284021E-04    8.082756814943E+00   -1.147554393812E-02   -7.223874946048E-05
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -1.800807134684E-02   -2.640275016948E-02   -9.469198172811E-05   -1.844431647700E-04    7.947584378746E+00   -1.162772807157E-02   -7.310231594921E-05
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -1.905011079621E-02   -2.590900789667E-02   -1.019900711449E-04   -1.803111250873E-04    7.812129841894E+00   -1.175591792243E-02   -7.386272162703E-05
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -2.000060391842E-02   -2.541475252110E-02   -1.087606538642E-04   -1.763104724159E-04    7.676329393620E+00   -1.186017283647E-02   -7.451956449196E-05
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -2.086160846096E-02   -2.491815749065E-02   -1.150207817315E-04   -1.724232362329E-04    7.540118793833E+00   -1.194055902422E-02   -7.507233715965E-05
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -2.163505328870E-02   -2.441754098354E-02   -1.207843569593E-04   -1.686324752081E-04    7.403433524998E+00   -1.199715146008E-02   -7.552043203196E-05
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -2.232276269730E-02   -2.391136230986E-02   -1.260652334593E-04   -1.649220813904E-04    7.266208970073E+00   -1.203003573530E-02   -7.586316861268E-05
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -2.292647249647E-02   -2.339821905538E-02   -1.308758443392E-04   -1.612767898786E-04    7.128380616470E+00   -1.203931117417E-02   -7.609973242139E-05
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -2.344783124344E-02   -2.287684470423E-02   -1.352274219656E-04   -1.576821209488E-04    6.989884288666E+00   -1.202509206079E-02   -7.622928133749E-05
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -2.388842859094E-02   -2.234610834441E-02   -1.391302433016E-04   -1.541243600717E-04    6.850656415380E+00   -1.198751123103E-02   -7.625089376943E-05
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -2.424974655444E-02   -2.180501537474E-02   -1.425935228854E-04   -1.505905650402E-04    6.710634332286E+00   -1.192672282039E-02   -7.616359582541E-05
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -2.453326692159E-02   -2.125270184300E-02   -1.456255826012E-04   -1.470684800175E-04    6.569756624243E+00   -1.184290548712E-02   -7.596637481667E-05
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -2.474041683836E-02   -2.068844268107E-02   -1.482338799885E-04   -1.435465942500E-04    6.427963510058E+00   -1.173626592892E-02   -7.565819522976E-05
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -2.487259274857E-02   -2.011164948918E-02   -1.504250802362E-04   -1.400141024715E-04    6.285197276823E+00   -1.160704259777E-02   -7.523801522507E-05
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -2.493117550625E-02   -1.952187369984E-02   -1.522051205905E-04   -1.364609145041E-04    6.141402761335E+00   -1.145550978937E-02   -7.470480652230E-05
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -2.491755869211E-02   -1.891880958070E-02   -1.535792476317E-04   -1.328776645010E-04    5.996527889153E+00   -1.128198198807E-02   -7.405757676714E-05
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -2.483313616590E-02   -1.830229785183E-02   -1.545522141474E-04   -1.292557269028E-04    5.850524272914E+00   -1.108681850355E-02   -7.329539010644E-05
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -2.467933280574E-02   -1.767232986990E-02   -1.551281673409E-04   -1.255872396364E-04    5.703347874637E+00   -1.087042794652E-02   -7.241741117832E-05
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -2.445761541935E-02   -1.702905231610E-02   -1.553108499006E-04   -1.218651294937E-04    5.554959736651E+00   -1.063327528316E-02   -7.142291162917E-05
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -2.416950833377E-02   -1.637277228137E-02   -1.551036557465E-04   -1.180831699376E-04    5.405326785804E+00   -1.037588458409E-02   -7.031132061677E-05
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -2.381660963310E-02   -1.570396224710E-02   -1.545097115387E-04   -1.142360073045E-04    5.254422714484E+00   -1.009884662276E-02   -6.908225905634E-05
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -2.340060711202E-02   -1.502326924744E-02   -1.535320011981E-04   -1.103191831141E-04    5.102228944034E+00   -9.802824412492E-03   -6.773558176108E-05
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -2.292330128628E-02   -1.433151132551E-02   -1.521734360479E-04   -1.063292917084E-04    4.948735673697E+00   -9.488559397985E-03   -6.627142381499E-05
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -2.238661244424E-02   -1.362969739217E-02   -1.504369942413E-04   -1.022639470436E-04    4.793943018555E+00   -9.156877798713E-03   -6.469025144590E-05
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -2.179262208205E-02   -1.291902051390E-02   -1.483258418033E-04   -9.812190956227E-05    4.637862239184E+00   -8.808697042232E-03   -6.299291765597E-05
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -2.114356710780E-02   -1.220086882017E-02   -1.458434708817E-04   -9.390315759124E-05    4.480517066072E+00   -8.445032171692E-03   -6.118072207583E-05
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -2.044187753126E-02   -1.147682887004E-02   -1.429938507751E-04   -8.960897530648E-05    4.321945113809E+00   -8.067002232431E-03   -5.925546364349E-05
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -1.969019432873E-02   -1.074868922359E-02   -1.397815975182E-04   -8.524205186465E-05    4.162199392216E+00   -7.675835059648E-03   -5.721956102434E-05
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -1.889139174940E-02   -1.001844249350E-02   -1.362121539176E-04   -8.080657502822E-05    4.001349907576E+00   -7.272878660700E-03   -5.507605706811E-05
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -1.804860004168E-02   -9.288285889452E-03   -1.322919892646E-04   -7.630833284341E-05    3.839485346792E+00   -6.859598536515E-03   -5.282873049696E-05
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -1.716522841647E-02   -8.560619771892E-03   -1.280288196419E-04   -7.175480974187E-05    3.676714836593E+00   -6.437586113909E-03   -5.048219262955E-05
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -1.624498712746E-02   -7.838042992947E-03   -1.234318200804E-04   -6.715530710715E-05    3.513169776822E+00   -6.008563516248E-03   -4.804195255416E-05
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -1.529190823133E-02   -7.123345365315E-03   -1.185119522748E-04   -6.252100146320E-05    3.349005698127E+00   -5.574384459873E-03   -4.551451602674E-05
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -1.431037322535E-02   -6.419499712023E-03   -1.132821429383E-04   -5.786505228990E-05    3.184404170559E+00   -5.137035395485E-03   -4.290747109117E-05
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -1.330512129316E-02   -5.729641348815E-03   -1.077576400087E-04   -5.320266453922E-05    3.019574696840E+00   -4.698633645770E-03   -4.022957727434E-05
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -1.228127291876E-02   -5.057051170493E-03   -1.019563104183E-04   -4.855113737084E-05    2.854756570519E+00   -4.261427721519E-03   -3.749085089674E-05
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -1.124434101215E-02   -4.405128579660E-03   -9.589896879511E-05   -4.392988575270E-05    2.690220652669E+00   -3.827785828112E-03   -3.470263717363E-05
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -1.020023733433E-02   -3.777358060343E-03   -8.960971874387E-05   -3.936042703037E-05    2.526271012857E+00   -3.400190200154E-03   -3.187770907987E-05
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -9.155282240554E-03   -3.177272159603E-03   -8.311630192657E-05   -3.486632341706E-05    2.363246369178E+00   -2.981223086017E-03   -2.903027976171E-05
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -8.116188231814E-03   -2.608399093387E-03   -7.645044756895E-05   -3.047306985327E-05    2.201521248644E+00   -2.573549246426E-03   -2.617606913847E-05
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -7.090052695197E-03   -2.074209169022E-03   -6.964819867037E-05   -2.620791050880E-05    2.041506774607E+00   -2.179893034167E-03   -2.333230895844E-05
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -6.084329709109E-03   -1.578047977588E-03   -6.275029080210E-05   -2.209960349875E-05    1.883650971326E+00   -1.803011781797E-03   -2.051772293898E-05
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -5.106789613668E-03   -1.123062343225E-03   -5.580234384353E-05   -1.817803820393E-05    1.728438457295E+00   -1.445658842287E-03   -1.775246654429E-05
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -4.165460747199E-03   -7.121134467381E-04   -4.885514418508E-05   -1.447380119246E-05    1.576389379367E+00   -1.110543678228E-03   -1.505801647780E-05
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -3.268555241978E-03   -3.476844240532E-04   -4.196476606553E-05   -1.101759277445E-05    1.428057417974E+00   -8.002821940436E-04   -1.245699648784E-05
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -2.424362483255E-03   -3.177641264030E-05   -3.519258746746E-05   -7.839512108143E-06    1.284026672049E+00   -5.173402654179E-04   -9.972944162285E-06
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -1.641123044971E-03    2.342001372634E-04   -2.860513794146E-05   -4.968205406532E-06    1.144907209392E+00   -2.639671392856E-04   -7.629962576432E-06
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -9.268680252675E-04    4.495408006538E-04   -2.227376396207E-05   -2.429836561680E-06    1.011329047035E+00   -4.212244528049E-05   -5.452299335927E-06
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -2.892198523063E-04    6.143621189369E-04   -1.627395196407E-05   -2.469239970789E-07    8.839343069200E-01    1.466062015733E-04   -3.463801994432E-06
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    2.648453414345E-04    7.297138413872E-04   -1.068435872265E-05    1.562991986109E-06    7.633672777087E-01    3.010926704448E-04   -1.687233980842E-06
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    7.292813164947E-04    7.976799969837E-04   -5.585373083026E-06    2.988814382488E-06    6.502621068124E-01    4.207672202734E-04   -1.434632803676E-07
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    1.099303842155E-03    8.214623651191E-04   -1.057102681466E-06    4.027449553104E-06    5.452278517247E-01    5.057152076631E-04    1.149511669078E-06
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    1.371773547738E-03    8.054320234304E-04    2.823309247829E-06    4.685410023015E-06    4.488306418240E-01    5.567756930559E-04    2.177691096665E-06
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    1.545629944871E-03    7.551382999502E-04    5.985221941210E-06    4.980362030287E-06    3.615727498966E-01    5.756343336734E-04    2.932357100274E-06
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    1.622370697282E-03    6.772555444052E-04    8.369049042352E-06    4.942470566567E-06    2.838684529653E-01    5.649047082853E-04    3.411498423584E-06
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    1.606568888858E-03    5.794489246225E-04    9.932027488563E-06    4.615353172507E-06    2.160166946015E-01    5.281873775585E-04    3.621344131633E-06
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    1.506406576575E-03    4.701335377907E-04    1.065540442686E-05    4.056352780016E-06    1.581707516493E-01    4.700949541001E-04    3.577942030382E-06
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    1.334185146985E-03    3.581038245884E-04    1.055327493190E-05    3.335741218666E-06    1.103053945224E-01    3.962249614040E-04    3.308696670489E-06
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    1.106753935802E-03    2.520057472488E-04    9.683181550923E-06    2.534357594236E-06    7.218242424639E-02    3.130600719929E-04    2.853698748833E-06
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    8.457409236939E-04    1.596326012461E-04    8.158548005882E-06    1.739011440936E-06    4.331602254114E-02    2.277643256769E-04    2.266630161671E-06
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    5.773891717362E-04    8.704053500240E-05    6.162497451848E-06    1.034833383498E-06    2.294010303619E-02    1.478344187112E-04    1.614855788837E-06
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    3.316202656083E-04    3.751905310015E-05    3.961654121325E-06    4.936657522783E-07    9.980867204384E-03    8.054164315972E-05    9.780978929695E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    1.395455810738E-04    1.054108658153E-05    1.915256432429E-06    1.577168315720E-07    3.039126517551E-03    3.205130183291E-05    4.444745043223E-07
    9.440608777821E-01    1.808657316077E-03    6.071994362931E-05    2.747161460894E-05    1.036805308798E-06    4.631964798630E-07    1.884703282277E-08    3.887536934982E-04    5.945018149882E-06    1.007172132907E-07
