# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.511887163984E-05   -1.772429688627E+04    1.786129875919E+04    1.184453917418E+01   -1.197947551286E+01    5.595614543219E-02   -5.817837673719E-02    3.545558625640E+01   -3.581465044257E-02   -5.716746358535E-04
    2.660725831458E-05   -1.663239763501E+04    1.676782781011E+04    1.111045950883E+01   -1.124967438333E+01    5.246816572201E-02   -5.464445036083E-02    3.504882452602E+01   -3.691308869218E-02   -5.596866495365E-04
    2.818383744181E-05   -1.560754472226E+04    1.574142115986E+04    1.042130791821E+01   -1.056469596852E+01    4.919599380837E-02   -5.132617078864E-02    3.464671067654E+01   -3.798425851047E-02   -5.476616897403E-04
    2.985383475271E-05   -1.464562375853E+04    1.477796421183E+04    9.774331158807E+00   -9.921788223673E+00    4.612637603181E-02   -4.821031703258E-02    3.424919109540E+01   -3.902846895540E-02   -5.356081489199E-04
    3.162278562252E-05   -1.374277281136E+04    1.387359482878E+04    9.166945049082E+00   -9.318368155149E+00    4.324687116740E-02   -4.528447976473E-02    3.385621276472E+01   -4.004603734845E-02   -5.235342171543E-04
    3.349655341806E-05   -1.289536691507E+04    1.302468784247E+04    8.596723421961E+00   -8.752010767473E+00    4.054580060472E-02   -4.253701148238E-02    3.346772325357E+01   -4.103725085059E-02   -5.114478814942E-04
    3.548134893245E-05   -1.210000353086E+04    1.222784051380E+04    8.061389447067E+00   -8.220440367016E+00    3.801220156842E-02   -3.995697979115E-02    3.308367071043E+01   -4.200241635352E-02   -4.993569396344E-04
    3.758375097145E-05   -1.135348889907E+04    1.147985888503E+04    7.558805789281E+00   -7.721520807250E+00    3.563578787060E-02   -3.753412345221E-02    3.270400385533E+01   -4.294182983173E-02   -4.872689863466E-04
    3.981072815955E-05   -1.065282522887E+04    1.077774496943E+04    7.086966270460E+00   -7.253246967039E+00    3.340688964323E-02   -3.525880937650E-02    3.232867197162E+01   -4.385578374315E-02   -4.751914307488E-04
    4.216966203819E-05   -9.995198673934E+03    1.011868472692E+04    6.643987571618E+00   -6.813736796510E+00    3.131644032907E-02   -3.312200150624E-02    3.195762489978E+01   -4.474456695465E-02   -4.631314868214E-04
    4.466837153263E-05   -9.377968045936E+03    9.500036777543E+03    6.228102190496E+00   -6.401223744186E+00    2.935593543057E-02   -3.111521294527E-02    3.159081302919E+01   -4.560846485297E-02   -4.510961857435E-04
    4.731513886856E-05   -8.798654220515E+03    8.919321807407E+03    5.837650846413E+00   -6.014049669940E+00    2.751738019198E-02   -2.923047976876E-02    3.122818729084E+01   -4.644775931242E-02   -4.390923699137E-04
    5.011873702437E-05   -8.254930193312E+03    8.374212624692E+03    5.471076081961E+00   -5.650658192850E+00    2.579327368315E-02   -2.746032703358E-02    3.086969914981E+01   -4.726272877217E-02   -4.271266804051E-04
    5.308845881011E-05   -7.744611746134E+03    7.862524825778E+03    5.126916131296E+00   -5.309588625061E+00    2.417657463995E-02   -2.579773874719E-02    3.051530059847E+01   -4.805364819983E-02   -4.152056556650E-04
    5.623414766941E-05   -7.265648685824E+03    7.382208034091E+03    4.803798396673E+00   -4.989469388381E+00    2.266067205110E-02   -2.423612971263E-02    3.016494414736E+01   -4.882078921927E-02   -4.033355366438E-04
    5.956623030659E-05   -6.816116620695E+03    6.931337676512E+03    4.500434956195E+00   -4.689013613933E+00    2.123936366530E-02   -2.276931907799E-02    2.981858281939E+01   -4.956442286403E-02   -3.915224694458E-04
    6.309575124703E-05   -6.394209241554E+03    6.508107264366E+03    4.215616716485E+00   -4.407013232596E+00    1.990682362098E-02   -2.139150550289E-02    2.947617014213E+01   -5.028480842335E-02   -3.797724042421E-04
    6.683440944536E-05   -5.998231076338E+03    6.110821148037E+03    3.948208739380E+00   -4.142334317692E+00    1.865758423071E-02   -2.009724387625E-02    2.913766014046E+01   -5.098221028085E-02   -3.680911193695E-04
    7.079459706283E-05   -5.626590689318E+03    5.737887716138E+03    3.697145692360E+00   -3.893912495150E+00    1.748651281903E-02   -1.888142147453E-02    2.880300732922E+01   -5.165688672231E-02   -3.564842247832E-04
    7.498944054238E-05   -5.277794297589E+03    5.387813011975E+03    3.461427578128E+00   -3.660748836728E+00    1.638879118239E-02   -1.773924724027E-02    2.847216670598E+01   -5.230909274853E-02   -3.449571614548E-04
    7.943284411759E-05   -4.950439779229E+03    5.059194741683E+03    3.240115846776E+00   -3.441905602973E+00    1.535989631717E-02   -1.666621291017E-02    2.814509374376E+01   -5.293908008026E-02   -3.335151862157E-04
    8.413953589964E-05   -4.643211049123E+03    4.750716650013E+03    3.032329030513E+00   -3.236502648944E+00    1.439558231736E-02   -1.565809453584E-02    2.782174438285E+01   -5.354709729469E-02   -3.221634493485E-04
    8.912511669514E-05   -4.354872779862E+03    4.461143241205E+03    2.837240417495E+00   -3.043714019592E+00    1.349186339969E-02   -1.471092570185E-02    2.750207502463E+01   -5.413338970274E-02   -3.109068836253E-04
    9.440611171657E-05   -4.084265446563E+03    4.189314823785E+03    2.654073531584E+00   -2.862763946511E+00    1.264499795891E-02   -1.382098355633E-02    2.718604252388E+01   -5.469819943985E-02   -2.997502812698E-04
    1.000000253568E-04   -3.830300675729E+03    3.934142859396E+03    2.482099800074E+00   -2.692924785330E+00    1.185147360152E-02   -1.298477385337E-02    2.687360418140E+01   -5.524176547457E-02   -2.886982769221E-04
    1.059253992091E-04   -3.591956879496E+03    3.694605597015E+03    2.320634742792E+00   -2.533513384693E+00    1.110799310572E-02   -1.219901691585E-02    2.656471773672E+01   -5.576432362072E-02   -2.777553510437E-04
    1.122018735254E-04   -3.368275157757E+03    3.469743975044E+03    2.169036536786E+00   -2.383888525456E+00    1.041146123013E-02   -1.146063532567E-02    2.625934136097E+01   -5.626610413687E-02   -2.669258308172E-04
    1.188502523153E-04   -3.158355451715E+03    3.258657774845E+03    2.026702377884E+00   -2.243448347585E+00    9.758972343435E-03   -1.076673803378E-02    2.595743364868E+01   -5.674734143511E-02   -2.562138913213E-04
    1.258925723037E-04   -2.961352933462E+03    3.060502010279E+03    1.893066473590E+00   -2.111627934917E+00    9.147798632523E-03   -1.011461411331E-02    2.565895361082E+01   -5.720825954798E-02   -2.456235599213E-04
    1.333521759735E-04   -2.776474617069E+03    2.874483538780E+03    1.767597720099E+00   -1.987897048069E+00    8.575380059059E-03   -9.501718236783E-03    2.536386066757E+01   -5.764908184311E-02   -2.351587167567E-04
    1.412537889366E-04   -2.602976177633E+03    2.699857880362E+03    1.649797574286E+00   -1.871758055353E+00    8.039312406355E-03   -8.925661364512E-03    2.507211464065E+01   -5.807002861324E-02   -2.248230962607E-04
    1.496236018893E-04   -2.440158965485E+03    2.535926231806E+03    1.539198056246E+00   -1.762743696089E+00    7.537339388703E-03   -8.384201151127E-03    2.478367574574E+01   -5.847131708436E-02   -2.146202910020E-04
    1.584893574245E-04   -2.287367203613E+03    2.382032664050E+03    1.435360053268E+00   -1.660415570820E+00    7.067342775079E-03   -7.875232929362E-03    2.449850458495E+01   -5.885317185396E-02   -2.045537512314E-04
    1.678804419868E-04   -2.143985357041E+03    2.237561491540E+03    1.337870833706E+00   -1.564362133766E+00    6.627334097754E-03   -7.396781253938E-03    2.421656213950E+01   -5.921578304413E-02   -1.946267879756E-04
    1.778279832772E-04   -2.009435663620E+03    2.101934802992E+03    1.246343501675E+00   -1.474197104211E+00    6.215446701493E-03   -6.946990518161E-03    2.393780976069E+01   -5.955936930361E-02   -1.848425389514E-04
    1.883649534286E-04   -1.883175816328E+03    1.974610143661E+03    1.160414696923E+00   -1.389557915943E+00    5.829928778845E-03   -6.524124733659E-03    2.366220916346E+01   -5.988413568261E-02   -1.752041168391E-04
    1.995262782958E-04   -1.764696787776E+03    1.855078339815E+03    1.079743329994E+00   -1.310104515658E+00    5.469134375004E-03   -6.126546070888E-03    2.338972241817E+01   -6.019028420424E-02   -1.657143977534E-04
    2.113489532207E-04   -1.653520788202E+03    1.742861456707E+03    1.004009290249E+00   -1.235516897005E+00    5.131519853708E-03   -5.752722760544E-03    2.312031194255E+01   -6.047801386227E-02   -1.563761394527E-04
    2.238721656565E-04   -1.549199348758E+03    1.637510881825E+03    9.329118627601E-01   -1.165495670351E+00    4.815635669196E-03   -5.401215699251E-03    2.285394049377E+01   -6.074751307101E-02   -1.471919938879E-04
    2.371374250594E-04   -1.451311522410E+03    1.538605525759E+03    8.661689831578E-01   -1.099759366022E+00    4.520121098924E-03   -5.070674111316E-03    2.259057116040E+01   -6.099899000055E-02   -1.381644775400E-04
    2.511887004750E-04   -1.359462195219E+03    1.445750133456E+03    8.035157973774E-01   -1.038043865948E+00    4.243698810773E-03   -4.759830121583E-03    2.233016735390E+01   -6.123262692944E-02   -1.292959795779E-04
    2.660725662789E-04   -1.273280501246E+03    1.358573699092E+03    7.447036801000E-01   -9.801012693336E-01    3.985169377549E-03   -4.467493659540E-03    2.207269280009E+01   -6.144861078978E-02   -1.205887663433E-04
    2.818383565518E-04   -1.192418334715E+03    1.276727978199E+03    6.894992395294E-01   -9.256988794595E-01    3.743407593948E-03   -4.192547567413E-03    2.181811153128E+01   -6.164712548129E-02   -1.120449813219E-04
    2.985383286022E-04   -1.116548953468E+03    1.199886091093E+03    6.376833831050E-01   -8.746183415732E-01    3.517357801238E-03   -3.933943557795E-03    2.156638787740E+01   -6.182835183138E-02   -1.036666401896E-04
    3.162278361789E-04   -1.045365668112E+03    1.127741211984E+03    5.890503335720E-01   -8.266546564588E-01    3.306026931082E-03   -3.690697317650E-03    2.131748645735E+01   -6.199247888872E-02   -9.545566220197E-05
    3.349655129464E-04   -9.785806115928E+02    1.060005338519E+03    5.434072405021E-01   -7.816154310835E-01    3.108484461858E-03   -3.461885018289E-03    2.107137217007E+01   -6.213965905554E-02   -8.741381406655E-05
    3.548134668321E-04   -9.159235842763E+02    9.964081368276E+02    5.005727454328E-01   -7.393200873336E-01    2.923856540286E-03   -3.246639483873E-03    2.082801018582E+01   -6.227007531910E-02   -7.954279411752E-05
    3.758374858894E-04   -8.571409698888E+02    9.366958574265E+02    4.603767052938E-01   -6.995991368245E-01    2.751322921583E-03   -3.044146708583E-03    2.058736593617E+01   -6.238389638639E-02   -7.184414753830E-05
    3.981072563587E-04   -8.019947179751E+02    8.806303176430E+02    4.226593976985E-01   -6.622936456120E-01    2.590113692441E-03   -2.853642586087E-03    2.034940510537E+01   -6.248128790072E-02   -6.431931791946E-05
    4.216965936497E-04   -7.502613887930E+02    8.279879464745E+02    3.872708820456E-01   -6.272538678291E-01    2.439506195967E-03   -2.674409840690E-03    2.011409362070E+01   -6.256240883205E-02   -5.696964983663E-05
    4.466836870101E-04   -7.017312568134E+02    7.785588880511E+02    3.540703997695E-01   -5.943401006993E-01    2.298822144166E-03   -2.505775145520E-03    1.988139764268E+01   -6.262742585513E-02   -4.979636842456E-05
    4.731513586915E-04   -6.562074692292E+02    7.321461601065E+02    3.229258114372E-01   -5.634206667867E-01    2.167424906583E-03   -2.347106419697E-03    1.965128355516E+01   -6.267649169000E-02   -4.280059626015E-05
    5.011873384724E-04   -6.135052560980E+02    6.885648640834E+02    2.937130678033E-01   -5.343721129490E-01    2.044717148101E-03   -2.197810290357E-03    1.942371795522E+01   -6.270975959392E-02   -3.598334296858E-05
    5.308845544473E-04   -5.734511889511E+02    6.476414437026E+02    2.663157162421E-01   -5.070785688354E-01    1.930137705770E-03   -2.057329709049E-03    1.919866764282E+01   -6.272737962624E-02   -2.934553918343E-05
    5.623414410462E-04   -5.358824848955E+02    6.092129890234E+02    2.406244315597E-01   -4.814312813547E-01    1.823160463302E-03   -1.925141718951E-03    1.897609960963E+01   -6.272949872499E-02   -2.288799022968E-05
    5.956622653057E-04   -5.006463534140E+02    5.731265832052E+02    2.165365815751E-01   -4.573281620686E-01    1.723290763423E-03   -1.800755353765E-03    1.875598102889E+01   -6.271626049931E-02   -1.661140540547E-05
    6.309574724727E-04   -4.675993832490E+02    5.392386893484E+02    1.939558163519E-01   -4.346734399769E-01    1.630067115209E-03   -1.683709669371E-03    1.853827924402E+01   -6.268780574180E-02   -1.051640646409E-05
    6.683440520859E-04   -4.366069669067E+02    5.074145749552E+02    1.727916832535E-01   -4.133771807718E-01    1.543052652427E-03   -1.573571893487E-03    1.832296175722E+01   -6.264427161970E-02   -4.603511404191E-06
    7.079459257502E-04   -4.075427604753E+02    4.775277717045E+02    1.529592656040E-01   -3.933550600130E-01    1.461839774256E-03   -1.469935697364E-03    1.810999621776E+01   -6.258579217658E-02    1.126856549433E-06
    7.498943578865E-04   -3.802881765891E+02    4.494595683704E+02    1.343788435673E-01   -3.745277233291E-01    1.386045477004E-03   -1.372419556276E-03    1.789935041012E+01   -6.251249816341E-02    6.674364208706E-06
    7.943283908219E-04   -3.547319085072E+02    4.230985348536E+02    1.169755662766E-01   -3.568209009486E-01    1.315310394385E-03   -1.280665228780E-03    1.769099224130E+01   -6.242451702203E-02    1.203877492806E-05
    8.413953056587E-04   -3.307694833948E+02    3.983400754155E+02    1.006791916734E-01   -3.401648155390E-01    1.249297354795E-03   -1.194336320801E-03    1.748488972835E+01   -6.232197655453E-02    1.721993818842E-05
    8.912511104532E-04   -3.083028430163E+02    3.750860093231E+02    8.542374719724E-02   -3.244939761462E-01    1.187690030982E-03   -1.113116938147E-03    1.728101098550E+01   -6.220499005389E-02    2.221779948414E-05
    9.440610573198E-04   -2.872399501598E+02    3.532441772225E+02    7.114730644978E-02   -3.097469148454E-01    1.130191669755E-03   -1.036710417832E-03    1.707932421071E+01   -6.207367854775E-02    2.703237079958E-05
    1.000000190176E-03   -2.674944192132E+02    3.327280716634E+02    5.779172095004E-02   -2.958659395381E-01    1.076523900024E-03   -9.648381644114E-04    1.687979767191E+01   -6.192815598565E-02    3.166378083463E-05
    1.059253924943E-03   -2.489851694094E+02    3.134564902913E+02    4.530243300374E-02   -2.827969019228E-01    1.026425672356E-03   -8.972385021353E-04    1.668239969285E+01   -6.176853274679E-02    3.611221854413E-05
    1.122018664127E-03   -2.316360993507E+02    2.953532103171E+02    3.362818982481E-02   -2.704889796778E-01    9.796519710910E-04   -8.336656530755E-04    1.648709863871E+01   -6.159491544299E-02    4.037796308809E-05
    1.188502447811E-03   -2.153757815082E+02    2.783466829588E+02    2.272088183060E-02   -2.588944720508E-01    9.359731909765E-04   -7.738887513054E-04    1.629386290060E+01   -6.140740801136E-02    4.446136913493E-05
    1.258925643231E-03   -2.001371754663E+02    2.623697466294E+02    1.253535107731E-02   -2.479685813779E-01    8.951739638200E-04   -7.176909218831E-04    1.610266088064E+01   -6.120610995352E-02    4.836288440785E-05
    1.333521675200E-03   -1.858573587665E+02    2.473593577210E+02    3.029197884516E-03   -2.376693407411E-01    8.570523534108E-04   -6.648684169150E-04    1.591346097593E+01   -6.099111743961E-02    5.208302876833E-05
    1.412537799822E-03   -1.724772742700E+02    2.332563379050E+02   -5.837381210241E-03   -2.279572808421E-01    8.214190359800E-04   -6.152298046075E-04    1.572623156216E+01   -6.076252299320E-02    5.562239499539E-05
    1.496235924044E-03   -1.599414930235E+02    2.200051369350E+02   -1.410175533521E-02   -2.187953822968E-01    7.880965477699E-04   -5.685951767165E-04    1.554094097675E+01   -6.052041545202E-02    5.898165851161E-05
    1.584893473776E-03   -1.481979916793E+02    2.075536100015E+02   -2.179901258803E-02   -2.101489359623E-01    7.569185449158E-04   -5.247955619212E-04    1.535755750149E+01   -6.026487758400E-02    6.216155721962E-05
    1.678804313446E-03   -1.371979435762E+02    1.958528087451E+02   -2.896208085436E-02   -2.019852510376E-01    7.277291429351E-04   -4.836720602706E-04    1.517604934456E+01   -5.999599547124E-02    6.516292116889E-05
    1.778279720043E-03   -1.268955226425E+02    1.848567850899E+02   -3.562188676368E-02   -1.942737554655E-01    7.003822783502E-04   -4.450753459858E-04    1.499638462206E+01   -5.971384432006E-02    6.798663158922E-05
    1.883649414877E-03   -1.172477193347E+02    1.745224071113E+02   -4.180744505162E-02   -1.869857158564E-01    6.747411144657E-04   -4.088650428396E-04    1.481853133913E+01   -5.941849783574E-02    7.063367287354E-05
    1.995262656475E-03   -1.082141678742E+02    1.648091861986E+02   -4.754601738998E-02   -1.800941617231E-01    6.506774828548E-04   -3.749091694887E-04    1.464245737028E+01   -5.911002602919E-02    7.310507160380E-05
    2.113489398229E-03   -9.975698408797E+01    1.556791148201E+02   -5.286317553008E-02   -1.735737769583E-01    6.280713588005E-04   -3.430836188021E-04    1.446813043922E+01   -5.878849445013E-02    7.540193375219E-05
    2.238721514648E-03   -9.184061320390E+01    1.470965142395E+02   -5.778293078961E-02   -1.674007979700E-01    6.068104886012E-04   -3.132716689027E-04    1.429551809809E+01   -5.845396609338E-02    7.752543442963E-05
    2.371374100268E-03   -8.443168698845E+01    1.390278915734E+02   -6.232781244814E-02   -1.615529180827E-01    5.867894109156E-04   -2.853634669723E-04    1.412458770601E+01   -5.810649873409E-02    7.947681210611E-05
    2.511886845517E-03   -7.749888965544E+01    1.314418056167E+02   -6.651900116094E-02   -1.560091945773E-01    5.679098923403E-04   -2.592558316226E-04    1.395530640709E+01   -5.774614664511E-02    8.125738790803E-05
    2.660725494121E-03   -7.101283200616E+01    1.243087408980E+02   -7.037629904930E-02   -1.507499775210E-01    5.500798207397E-04   -2.348514909664E-04    1.378764110777E+01   -5.737296428607E-02    8.286853905319E-05
    2.818383386855E-03   -6.494593329702E+01    1.176009894586E+02   -7.391846981276E-02   -1.457568109900E-01    5.332130857052E-04   -2.120589503839E-04    1.362155845348E+01   -5.698698970679E-02    8.431170298138E-05
    2.985383096773E-03   -5.927231036041E+01    1.112925398830E+02   -7.716287488216E-02   -1.410123721773E-01    5.172291858380E-04   -1.907920640074E-04    1.345702480472E+01   -5.658826949732E-02    8.558839522858E-05
    3.162278161326E-03   -5.396767353383E+01    1.053589731356E+02   -8.012599936626E-02   -1.365003984629E-01    5.020528881893E-04   -1.709697067545E-04    1.329400621240E+01   -5.617684212260E-02    8.670019448884E-05
    3.349654917123E-03   -4.900922897963E+01    9.977736478408E+01   -8.282323932647E-02   -1.322056221115E-01    4.876139304586E-04   -1.525154570125E-04    1.313246839254E+01   -5.575274211503E-02    8.764874356560E-05
    3.548134443398E-03   -4.437558700365E+01    9.452619322049E+01   -8.526905527996E-02   -1.281137090159E-01    4.738466979795E-04   -1.353573031546E-04    1.297237670035E+01   -5.531599999028E-02    8.843575353636E-05
    3.758374620643E-03   -4.004667600398E+01    8.958525351003E+01   -8.747701657938E-02   -1.242112011716E-01    4.606899650454E-04   -1.194273693866E-04    1.281369610390E+01   -5.486664275392E-02    8.906300166151E-05
    3.981072311218E-03   -3.600366170591E+01    8.493557652211E+01   -8.945985550485E-02   -1.204854627877E-01    4.480866296396E-04   -1.046616265234E-04    1.265639115667E+01   -5.440469220359E-02    8.953233209980E-05
    4.216965669175E-03   -3.222887135763E+01    8.055935302083E+01   -9.122951238968E-02   -1.169246297018E-01    4.359834697030E-04   -9.099967309314E-05    1.250042596983E+01   -5.393016959557E-02    8.984565237539E-05
    4.466836586940E-03   -2.870572258288E+01    7.643986240981E+01   -9.279720626010E-02   -1.135175619463E-01    4.243309966069E-04   -7.838455013282E-05    1.234576418384E+01   -5.344308091320E-02    9.000495552540E-05
    4.731513286975E-03   -2.541865660491E+01    7.256140584602E+01   -9.417344476118E-02   -1.102537992740E-01    4.130829072642E-04   -6.676241424212E-05    1.219236893953E+01   -5.294346360345E-02    9.001227805946E-05
    5.011873067012E-03   -2.235307557378E+01    6.890924345431E+01   -9.536808936361E-02   -1.071235194770E-01    4.021963457417E-04   -5.608241282335E-05    1.204020284848E+01   -5.243130064934E-02    8.986974447036E-05
    5.308845207934E-03   -1.949528374441E+01    6.546953539224E+01   -9.639037514714E-02   -1.041175125025E-01    3.916315626183E-04   -4.629647190262E-05    1.188922796339E+01   -5.190660571577E-02    8.957954655591E-05
    5.623414053982E-03   -1.683243227023E+01    6.222928652776E+01   -9.724900694495E-02   -1.012270902143E-01    3.813515333957E-04   -3.735910589916E-05    1.173940574774E+01   -5.136938079068E-02    8.914394382356E-05
    5.956622275455E-03   -1.435246739080E+01    5.917629450812E+01   -9.795210338866E-02   -9.844413379510E-02    3.713220672834E-04   -2.922727823395E-05    1.159069704482E+01   -5.081962489203E-02    8.856529069459E-05
    6.309574324750E-03   -1.204408180398E+01    5.629910101354E+01   -9.850729156001E-02   -9.576100630261E-02    3.615113047139E-04   -2.186019410186E-05    1.144306204694E+01   -5.025733427810E-02    8.784600162335E-05
    6.683440097183E-03   -9.896669028056E+00    5.358694599935E+01   -9.892172214747E-02   -9.317053669413E-02    3.518900221996E-04   -1.521917618765E-05    1.129646026422E+01   -4.968250269443E-02    8.698857297776E-05
    7.079458808720E-03   -7.900280570179E+00    5.102972474382E+01   -9.920209852689E-02   -9.066599171896E-02    3.424312225413E-04   -9.267526656750E-06    1.115085049350E+01   -4.909511958209E-02    8.599558951928E-05
    7.498943103492E-03   -6.045585729657E+00    4.861794752918E+01   -9.935470419999E-02   -8.824104969845E-02    3.331100372748E-04   -3.970371113513E-06    1.100619078674E+01   -4.849517874104E-02    8.486972011420E-05
    7.943283404678E-03   -4.323833870347E+00    4.634270179805E+01   -9.938542848119E-02   -8.588977588520E-02    3.239036480562E-04    7.054531047325E-07    1.086243842142E+01   -4.788266614168E-02    8.361372409613E-05
    8.413952523210E-03   -2.726819018043E+00    4.419561662715E+01   -9.929977336080E-02   -8.360659964313E-02    3.147911696720E-04    4.791523010261E-06    1.071954986886E+01   -4.725756872243E-02    8.223045469079E-05
    8.912510539550E-03   -1.246846633123E+00    4.216882938295E+01   -9.910295304799E-02   -8.138629308913E-02    3.057535502946E-04    8.317950858846E-06    1.057748076460E+01   -4.661987275485E-02    8.072286347751E-05
    9.440609974739E-03    1.232975723622E-01    4.025495442306E+01   -9.879978564162E-02   -7.922395121656E-02    2.967734798228E-04    1.131348396506E-05    1.043618587927E+01   -4.596956436045E-02    7.909400379775E-05
    1.000000126784E-02    1.390376899284E+00    3.844705371919E+01   -9.839481960772E-02   -7.711497341147E-02    2.878353040908E-04    1.380561566470E-05    1.029561909052E+01   -4.530663008652E-02    7.734703800681E-05
    1.059253857795E-02    2.560731125458E+00    3.673860928389E+01   -9.789231274286E-02   -7.505505099906E-02    2.789249512056E-04    1.582067499032E-05    1.015573335606E+01   -4.463105755781E-02    7.548524168905E-05
    1.122018593000E-02    3.640302281218E+00    3.512349729267E+01   -9.729625612932E-02   -7.304013233920E-02    2.700297788180E-04    1.738392182415E-05    1.001648068874E+01   -4.394283620859E-02    7.351200878025E-05
    1.188502372469E-02    4.634658841258E+00    3.359596379837E+01   -9.661039149499E-02   -7.106643702439E-02    2.611389266495E-04    1.851965084954E-05    9.877812134265E+00   -4.324195800610E-02    7.143086065572E-05
    1.258925563425E-02    5.549018425364E+00    3.215060193754E+01   -9.583821122006E-02   -6.913042278977E-02    2.522423379397E-04    1.925125257298E-05    9.739677749342E+00   -4.252841839820E-02    6.924545111828E-05
    1.333521590666E-02    6.388269107359E+00    3.078233054393E+01   -9.498304280328E-02   -6.722877804084E-02    2.433317234950E-04    1.960131331384E-05    9.602026584309E+00   -4.180221726132E-02    6.695957732783E-05
    1.412537710278E-02    7.156989414697E+00    2.948637408106E+01   -9.404795895113E-02   -6.535844834126E-02    2.343999419320E-04    1.959168259612E-05    9.464806668719E+00   -4.106336301809E-02    6.457717581161E-05
    1.496235829195E-02    7.859467100910E+00    2.825824381537E+01   -9.303586375951E-02   -6.351643662357E-02    2.254411205225E-04    1.924354825097E-05    9.327965000871E+00   -4.031186160825E-02    6.210234901139E-05
    1.584893373306E-02    8.499716766163E+00    2.709372015448E+01   -9.194948851016E-02   -6.170017264246E-02    2.164505551372E-04    1.857751483192E-05    9.191447541336E+00   -3.954773613156E-02    5.953936165123E-05
    1.678804207023E-02    9.081496404024E+00    2.598883608552E+01   -9.079139895635E-02   -5.990712561552E-02    2.074247600200E-04    1.761365860124E-05    9.055199213947E+00   -3.877101598150E-02    5.689265338799E-05
