# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.371374400920E-05   -1.888919586816E+04    1.902756071493E+04    1.412295469024E+01   -1.402728219044E+01    1.321284268615E-01   -1.337161909221E-01    3.580841832700E+01    2.377568506868E-02   -4.157686373625E-04
    2.511887163984E-05   -1.772577758902E+04    1.786255574429E+04    1.325619747749E+01   -1.316802421502E+01    1.239559614103E-01   -1.255594913227E-01    3.539777651595E+01    2.184365964643E-02   -4.196444676903E-04
    2.660725831458E-05   -1.663379437837E+04    1.676900397529E+04    1.244240603762E+01   -1.236159022763E+01    1.162851511281E-01   -1.179028878540E-01    3.499182732603E+01    1.994832888658E-02   -4.231220086523E-04
    2.818383744181E-05   -1.560886255772E+04    1.574252152044E+04    1.167833499050E+01   -1.160473657378E+01    1.090852376309E-01   -1.107156819533E-01    3.459051665188E+01    1.808927470554E-02   -4.262146008759E-04
    2.985383475271E-05   -1.464686742878E+04    1.477899347474E+04    1.096093853475E+01   -1.089441883223E+01    1.023273789438E-01   -1.039691456509E-01    3.419379098931E+01    1.626608154369E-02   -4.289353258186E-04
    3.162278562252E-05   -1.374394676922E+04    1.387455741148E+04    1.028735684268E+01   -1.022777886943E+01    9.598445800936E-02   -9.763597567096E-02    3.380159742749E+01    1.447834112294E-02   -4.312970090343E-04
    3.349655341806E-05   -1.289647534125E+04    1.302558789073E+04    9.654906156066E+00   -9.602134489916E+00    9.003104769783E-02   -9.169104403420E-02    3.341388364139E+01    1.272564918850E-02   -4.333122233723E-04
    3.548134893245E-05   -1.210105035064E+04    1.222868191838E+04    9.061067157314E+00   -9.014967898506E+00    8.444327329642E-02   -8.611043832999E-02    3.303059788420E+01    1.100760625554E-02   -4.349932926461E-04
    3.758375097145E-05   -1.135447779799E+04    1.148064529733E+04    8.503475060186E+00   -8.463915878788E+00    7.919871841970E-02   -8.087179397421E-02    3.265168897940E+01    9.323819307750E-03   -4.363522942218E-04
    3.981072815955E-05   -1.065375966739E+04    1.077847981617E+04    7.979910186949E+00   -7.946760179849E+00    7.427635662379E-02   -7.595412081347E-02    3.227710631279E+01    7.673894401911E-03   -4.374010616728E-04
    4.216966203819E-05   -9.996081901269E+03    1.011937122395E+04    7.488288777101E+00   -7.461418706179E+00    6.965643688781E-02   -7.133771572425E-02    3.190679982599E+01    6.057448591975E-03   -4.381512081073E-04
    4.466837153263E-05   -9.378803112968E+03    9.500677942797E+03    7.026655217987E+00   -7.005937141962E+00    6.532041781125E-02   -6.700408573245E-02    3.154072000851E+01    4.474101660032E-03   -4.386140451330E-04
    4.731513886856E-05   -8.799443991975E+03    8.919920473032E+03    6.593173619967E+00   -6.578481110504E+00    6.125090098388E-02   -6.293587321854E-02    3.117881789027E+01    2.923475252924E-03   -4.388007146863E-04
    5.011873702437E-05   -8.255677359182E+03    8.374771448465E+03    6.186120748681E+00   -6.177328814629E+00    5.743155210280E-02   -5.911678509310E-02    3.082104503420E+01    1.405199083889E-03   -4.387221025591E-04
    5.308845881011E-05   -7.745318832357E+03    7.863046301815E+03    5.803879058620E+00   -5.800864305643E+00    5.384704148348E-02   -5.553153197392E-02    3.046735352942E+01   -8.109468820235E-05   -4.383888669845E-04
    5.623414766941E-05   -7.266318064359E+03    7.382694502890E+03    5.444930360826E+00   -5.447570280507E+00    5.048296540676E-02   -5.216575987591E-02    3.011769598218E+01   -1.535769897974E-03   -4.378114381946E-04
    5.956623030659E-05   -6.816750518953E+03    6.931791334390E+03    5.107849118403E+00   -5.116023090633E+00    4.732582516165E-02   -4.900599762443E-02    2.977202550999E+01   -2.959184169313E-03   -4.370000215917E-04
    6.309575124703E-05   -6.394809751255E+03    6.508530172310E+03    4.791297675472E+00   -4.804886287192E+00    4.436292962315E-02   -4.603960007790E-02    2.943029573403E+01   -4.351691204173E-03   -4.359646017798E-04
    6.683440944536E-05   -5.998800161826E+03    6.111215240014E+03    4.494020256563E+00   -4.512905447378E+00    4.158237499873E-02   -4.325469945925E-02    2.909246077169E+01   -5.713642315858E-03   -4.347149443689E-04
    7.079459706283E-05   -5.627130195366E+03    5.738254806898E+03    4.214838095413E+00   -4.238903101047E+00    3.897298578811E-02   -4.064015611273E-02    2.875847522928E+01   -7.045381248807E-03   -4.332605979546E-04
    7.498944054238E-05   -5.278305956721E+03    5.388154804370E+03    3.952644710361E+00   -3.981774168737E+00    3.652426601627E-02   -3.818551568181E-02    2.842829419491E+01   -8.347250344295E-03   -4.316109613980E-04
    7.943284411759E-05   -4.950925218600E+03    5.059512833541E+03    3.706401597557E+00   -3.740481280084E+00    3.422637467063E-02   -3.588096444517E-02    2.810187323112E+01   -9.619587937003E-03   -4.297750310805E-04
    8.413953589964E-05   -4.643671796974E+03    4.751012540587E+03    3.475133429020E+00   -3.514050957916E+00    3.207006040898E-02   -3.371729176303E-02    2.777916836665E+01   -1.086272474696E-02   -4.277617865345E-04
    8.912511669514E-05   -4.355310271575E+03    4.461418337229E+03    3.257925423956E+00   -3.301568939402E+00    3.004664643310E-02   -3.168585261783E-02    2.746013609049E+01   -1.207699085434E-02   -4.255799368644E-04
    9.440611171657E-05   -4.084681030348E+03    4.189570445159E+03    3.053918402885E+00   -3.102177620138E+00    2.814798462533E-02   -2.977853289420E-02    2.714473334395E+01   -1.326271170044E-02   -4.232379875122E-04
    1.000000253568E-04   -3.830695617966E+03    3.934380244514E+03    2.862306160084E+00   -2.915071858955E+00    2.636642743007E-02   -2.798771678972E-02    2.683291751351E+01   -1.442020676581E-02   -4.207442427653E-04
    1.059253992091E-04   -3.592332369742E+03    3.694825907779E+03    2.682331338840E+00   -2.739495938160E+00    2.469479511378E-02   -2.630625622325E-02    2.652464642337E+01   -1.554979338652E-02   -4.181068077970E-04
    1.122018735254E-04   -3.368632313450E+03    3.469948301559E+03    2.513283697651E+00   -2.574740530691E+00    2.312634797997E-02   -2.472744215430E-02    2.621987832845E+01   -1.665178641785E-02   -4.153335912734E-04
    1.188502523153E-04   -3.158695322591E+03    3.258847139835E+03    2.354496203790E+00   -2.420139853372E+00    2.165475779425E-02   -2.324497749514E-02    2.591857190617E+01   -1.772649021361E-02   -4.124323073622E-04
    1.258925723037E-04   -2.961676505694E+03    3.060677373222E+03    2.205342767162E+00   -2.275068994843E+00    2.027408713882E-02   -2.185295230713E-02    2.562068624944E+01   -1.877421174002E-02   -4.094104249244E-04
    1.333521759735E-04   -2.776782817163E+03    2.874645799798E+03    2.065235676488E+00   -2.138941407412E+00    1.897875909300E-02   -2.054581881441E-02    2.532618085955E+01   -1.979525182582E-02   -4.062753870563E-04
    1.412537889366E-04   -2.603269876075E+03    2.700007883869E+03    1.933623244967E+00   -2.011206611441E+00    1.776353929409E-02   -1.931837046723E-02    2.503501563840E+01   -2.078990741904E-02   -4.030342854069E-04
    1.496236018893E-04   -2.440438980171E+03    2.536064769929E+03    1.809987600407E+00   -1.891347747269E+00    1.662351635478E-02   -1.816572119786E-02    2.474715088107E+01   -2.175847152980E-02   -3.996940812966E-04
    1.584893574245E-04   -2.287634303063E+03    2.382160479846E+03    1.693842746589E+00   -1.778879864566E+00    1.555406996525E-02   -1.708328415728E-02    2.446254726813E+01   -2.270123336394E-02   -3.962615541651E-04
    1.678804419868E-04   -2.144240263422E+03    2.237679282013E+03    1.584732104976E+00   -1.673347728652E+00    1.455087765209E-02   -1.606675455690E-02    2.418116585849E+01   -2.361847823864E-02   -3.927433015042E-04
    1.778279832772E-04   -2.009679055580E+03    2.102043221921E+03    1.482227365578E+00   -1.574324055994E+00    1.360983921784E-02   -1.511209204924E-02    2.390296808025E+01   -2.451048768503E-02   -3.891457448236E-04
    1.883649534286E-04   -1.883408331655E+03    1.974709804260E+03    1.385926448161E+00   -1.481407798785E+00    1.272723178225E-02   -1.421550449003E-02    2.362791572442E+01   -2.537753944408E-02   -3.854751284983E-04
    1.995262782958E-04   -1.764919025896E+03    1.855169817229E+03    1.295451870473E+00   -1.394222713669E+00    1.189937936546E-02   -1.337343269327E-02    2.335597093654E+01   -2.621990743969E-02   -3.817375233587E-04
    2.113489532207E-04   -1.653733312526E+03    1.742945290350E+03    1.210449352799E+00   -1.312415124292E+00    1.112294950617E-02   -1.258253612839E-02    2.308709620879E+01   -2.703786182852E-02   -3.779388287006E-04
    2.238721656565E-04   -1.549402688883E+03    1.637587577579E+03    1.130586100070E+00   -1.235653609053E+00    1.039478463778E-02   -1.183967948739E-02    2.282125437196E+01   -2.783167385860E-02   -3.740847741368E-04
    2.371374250594E-04   -1.451506176179E+03    1.538675558039E+03    1.055549926273E+00   -1.163626920145E+00    9.711920254683E-03   -1.114192009939E-02    2.255840858750E+01   -2.860159644355E-02   -3.701809219110E-04
    2.511887004750E-04   -1.359648630666E+03    1.445813947145E+03    9.850476956723E-01   -1.096042924165E+00    9.071573372857E-03   -1.048649603154E-02    2.229852233900E+01   -2.934788972285E-02   -3.662326724862E-04
    2.660725662789E-04   -1.273459158415E+03    1.358631711354E+03    9.188042280495E-01   -1.032627429029E+00    8.471131320861E-03   -9.870814900848E-03    2.204155942365E+01   -3.007081628649E-02   -3.622452516586E-04
    2.818383565518E-04   -1.192589627367E+03    1.276780580193E+03    8.565611976038E-01   -9.731230650843E-01    7.908141318678E-03   -9.292444138502E-03    2.178748394436E+01   -3.077062390789E-02   -3.582237787666E-04
    2.985383286022E-04   -1.116713270687E+03    1.199933649567E+03    7.980760992908E-01   -9.172883230317E-01    7.380300664495E-03   -8.749100280789E-03    2.153626030100E+01   -3.144756595833E-02   -3.541730806388E-04
    3.162278361789E-04   -1.045523375807E+03    1.127784070781E+03    7.431212786131E-01   -8.648964752621E-01    6.885447573694E-03   -8.238639751526E-03    2.128785318163E+01   -3.210187524022E-02   -3.500979564279E-04
    3.349655129464E-04   -9.787320539162E+02    1.060043819987E+03    6.914830209532E-01   -8.157247033448E-01    6.421552531920E-03   -7.759051243428E-03    2.104222755368E+01   -3.273379778657E-02   -3.460030067685E-04
    3.548134668321E-04   -9.160690849462E+02    9.964425431442E+02    6.429606968011E-01   -7.696033994335E-01    5.986710193650E-03   -7.308446835696E-03    2.079934865522E+01   -3.334357020836E-02   -3.418926786074E-04
    3.758374858894E-04   -8.572808334364E+02    9.367264718402E+02    5.973659593410E-01   -7.263150147197E-01    5.579131817393E-03   -6.885054598889E-03    2.055918198492E+01   -3.393142556443E-02   -3.377710051395E-04
    3.981072563587E-04   -8.021292309130E+02    8.806574056404E+02    5.545219913758E-01   -6.856938166000E-01    5.197137887370E-03   -6.487211465671E-03    2.032169329344E+01   -3.449759308798E-02   -3.336429200663E-04
    4.216965936497E-04   -7.503908207126E+02    8.280117568749E+02    5.142627984595E-01   -6.475742018401E-01    4.839152183971E-03   -6.113356541226E-03    2.008684857383E+01   -3.504229834241E-02   -3.295116346927E-04
    4.466836870101E-04   -7.018558614153E+02    7.785796540338E+02    4.764325453421E-01   -6.118016785844E-01    4.503694621920E-03   -5.762024604979E-03    1.985461405174E+01   -3.556576319147E-02   -3.253812642750E-04
    4.731513586915E-04   -6.563274852897E+02    7.321641001757E+02    4.408849229734E-01   -5.782306329155E-01    4.189375227982E-03   -5.431841097185E-03    1.962495617548E+01   -3.606820578489E-02   -3.212554754737E-04
    5.011873384724E-04   -6.136209083771E+02    6.885801829731E+02    4.074958869994E-01   -5.467245495482E-01    3.894889647368E-03   -5.121515252544E-03    1.939784160596E+01   -3.654983882650E-02   -3.171379199354E-04
    5.308845544473E-04   -5.735626890442E+02    6.476543332264E+02    3.760966377985E-01   -5.171553020151E-01    3.619013144998E-03   -4.829835803719E-03    1.917323720636E+01   -3.701087647407E-02   -3.130319808889E-04
    5.623414410462E-04   -5.359900320335E+02    6.092236288717E+02    3.466059643600E-01   -4.894026376319E-01    3.360595917807E-03   -4.555666277106E-03    1.895111003092E+01   -3.745152395600E-02   -3.089409463856E-04
    5.956622653057E-04   -5.007501352143E+02    5.731351416941E+02    3.188969338506E-01   -4.633536785609E-01    3.118558358507E-03   -4.297938796960E-03    1.873142731489E+01   -3.787198448010E-02   -3.048679674259E-04
    6.309574724727E-04   -4.676995764200E+02    5.392453241216E+02    2.928628459289E-01   -4.389026094260E-01    2.891887394098E-03   -4.055652287261E-03    1.851415646306E+01   -3.827245749060E-02   -3.008160577654E-04
    6.683440520859E-04   -4.367037379095E+02    5.074194336443E+02    2.684035313375E-01   -4.159498358568E-01    2.679631473448E-03   -3.827866733009E-03    1.829926503842E+01   -3.865313858709E-02   -2.967881060789E-04
    7.079459257502E-04   -4.076362661451E+02    4.775309925469E+02    2.454249272442E-01   -3.944021370548E-01    2.480897438187E-03   -3.613699833749E-03    1.808672075047E+01   -3.901421975589E-02   -2.927868568289E-04
    7.498943578865E-04   -3.803785647179E+02    4.494612807908E+02    2.238386995572E-01   -3.741719435070E-01    2.294846795151E-03   -3.412324089184E-03    1.787649144333E+01   -3.935588897263E-02   -2.888149326213E-04
    7.943283908219E-04   -3.548193183915E+02    4.230988600090E+02    2.035620289888E-01   -3.551770687607E-01    2.120692389164E-03   -3.222960285834E-03    1.766854508308E+01   -3.967833044008E-02   -2.848748253572E-04
    8.413953056587E-04   -3.308540463491E+02    3.983391267067E+02    1.845170370863E-01   -3.373403787584E-01    1.957695248575E-03   -3.044880731231E-03    1.746284974528E+01   -3.998172450336E-02   -2.809689401446E-04
    8.912511104532E-04   -3.083846828558E+02    3.750838928752E+02    1.666306452824E-01   -3.205894814307E-01    1.805161470786E-03   -2.877399955215E-03    1.725937360213E+01   -4.026624762239E-02   -2.770994376051E-04
    9.440610573198E-04   -2.873191836531E+02    3.532409923357E+02    1.498342385157E-01   -3.048564353524E-01    1.662440208194E-03   -2.719875135322E-03    1.705808490901E+01   -4.053207414089E-02   -2.732684736393E-04
    1.000000190176E-03   -2.675711565074E+02    3.327239112358E+02    1.340634002868E-01   -2.900774762648E-01    1.528919940564E-03   -2.571702873374E-03    1.685895199075E+01   -4.077936904543E-02   -2.694780409423E-04
    1.059253924943E-03   -2.490595144293E+02    3.134514412160E+02    1.192576432108E-01   -2.761927603836E-01    1.404026800486E-03   -2.432316768044E-03    1.666194322745E+01   -4.100829882948E-02   -2.657300135180E-04
    1.122018664127E-03   -2.317081501733E+02    2.953473538550E+02    1.053601769094E-01   -2.631461234313E-01    1.287222254397E-03   -2.301185135105E-03    1.646702704013E+01   -4.121902412352E-02   -2.620261448181E-04
    1.188502447811E-03   -2.154456307145E+02    2.783400950881E+02    9.231767966605E-02   -2.508848544925E-01    1.178001964322E-03   -2.177808869262E-03    1.627417187520E+01   -4.141170156311E-02   -2.583680707046E-04
    1.258925643231E-03   -2.002049104714E+02    2.623624983741E+02    8.008008627509E-02   -2.393594573015E-01    1.075886562572E-03   -2.061719435921E-03    1.608334618958E+01   -4.158648358952E-02   -2.547573104356E-04
    1.333521675200E-03   -1.859230621302E+02    2.473515154587E+02    6.860038903535E-02   -2.285235580824E-01    9.804354459794E-04   -1.952476986678E-03    1.589451843465E+01   -4.174351896795E-02   -2.511952647448E-04
    1.412537799822E-03   -1.725410239870E+02    2.332479636562E+02    5.783445057281E-02   -2.183335554816E-01    8.912288379926E-04   -1.849668590639E-03    1.570765703988E+01   -4.188295193140E-02   -2.476832303694E-04
    1.496235924044E-03   -1.600033627973E+02    2.199962886343E+02    4.774081992927E-02   -2.087485552795E-01    8.078741751418E-04   -1.752906573937E-03    1.552273039594E+01   -4.200492269929E-02   -2.442223814949E-04
    1.584893473776E-03   -1.482580511785E+02    2.075443417523E+02    3.828060294456E-02   -1.997301776106E-01    7.300033649574E-04   -1.661826961877E-03    1.533970683740E+01   -4.210956730645E-02   -2.408137842701E-04
    1.678804313446E-03   -1.372562586752E+02    1.958431710584E+02    2.941725419832E-02   -1.912424022729E-01    6.572706274956E-04   -1.576088015831E-03    1.515855462471E+01   -4.219701756362E-02   -2.374583945167E-04
    1.778279720043E-03   -1.269521556481E+02    1.848468251087E+02    2.111646805679E-02   -1.832514564229E-01    5.893515854206E-04   -1.495368860693E-03    1.497924192572E+01   -4.226740104028E-02   -2.341570592219E-04
    1.883649414877E-03   -1.173027291981E+02    1.745121688210E+02    1.334603051857E-02   -1.757255447211E-01    5.259418133409E-04   -1.419368196121E-03    1.480173679683E+01   -4.232084667193E-02   -2.309105174057E-04
    1.995262656475E-03   -1.082676103904E+02    1.647987106245E+02    6.075702167009E-03   -1.686349248342E-01    4.667557848243E-04   -1.347803086969E-03    1.462600716329E+01   -4.235746200963E-02   -2.277194011669E-04
    2.113489398229E-03   -9.980891208331E+01    1.556684402124E+02   -7.229151846295E-04   -1.619516495932E-01    4.115254873687E-04   -1.280407827996E-03    1.445202079909E+01   -4.237736748824E-02   -2.245842367934E-04
    2.238721514648E-03   -9.189107671144E+01    1.470856762476E+02   -7.076482645250E-03   -1.556494892901E-01    3.599995196139E-04   -1.216932878268E-03    1.427974530608E+01   -4.238067330469E-02   -2.215054185622E-04
    2.371374100268E-03   -8.448073341331E+01    1.390169234086E+02   -1.301003811693E-02   -1.497038258980E-01    3.119420450372E-04   -1.157143860944E-03    1.410914809261E+01   -4.236748530572E-02   -2.184833183189E-04
    2.511886845517E-03   -7.754656392973E+01    1.314307382058E+02   -1.854708905376E-02   -1.440915537797E-01    2.671318495621E-04   -1.100820606419E-03    1.394019635148E+01   -4.233790450362E-02   -2.155181229821E-04
    2.660725494121E-03   -7.105917673463E+01    1.242976030263E+02   -2.370969883066E-02   -1.387909862510E-01    2.253614568818E-04   -1.047756549007E-03    1.377285703731E+01   -4.229202871311E-02   -2.126099440604E-04
    2.818383386855E-03   -6.499098889376E+01    1.175898079049E+02   -2.851859483381E-02   -1.337817690817E-01    1.864362602089E-04   -9.977569546629E-04    1.360709684315E+01   -4.222995003927E-02   -2.097587927596E-04
    2.985383096773E-03   -5.931611517731E+01    1.112813395460E+02   -3.299322732062E-02   -1.290447970319E-01    1.501738984045E-04   -9.506394903498E-04    1.344288217658E+01   -4.215175653526E-02   -2.069645745877E-04
    3.162278161326E-03   -5.401026398123E+01    1.053477771522E+02   -3.715185345518E-02   -1.245621353427E-01    1.164032869180E-04   -9.062326152556E-04    1.328017913501E+01   -4.205753177964E-02   -2.042271056056E-04
    3.349654917123E-03   -4.905063963965E+01    9.976619464097E+01   -4.101163230564E-02   -1.203169567645E-01    8.496409324782E-05   -8.643751150994E-04    1.311895348041E+01   -4.194735091636E-02   -2.015460915682E-04
    3.548134443398E-03   -4.441585073664E+01    9.451506885792E+01   -4.458865287543E-02   -1.162934592513E-01    5.570603468642E-05   -8.249154604389E-04    1.295917061333E+01   -4.182129653881E-02   -1.989211426891E-04
    3.758374620643E-03   -4.008582404864E+01    8.957419341984E+01   -4.789802582854E-02   -1.124768120795E-01    2.848832920127E-05   -7.877112022437E-04    1.280079554653E+01   -4.167943477832E-02   -1.963517699644E-04
    3.981072311218E-03   -3.604172377327E+01    8.492459783930E+01   -5.095392615662E-02   -1.088530936660E-01    3.179057160280E-06   -7.526284066828E-04    1.264379287760E+01   -4.152183151825E-02   -1.938373858709E-04
    4.216965669175E-03   -3.226587571941E+01    8.054847160947E+01   -5.376968639803E-02   -1.054092355369E-01   -2.034532183957E-05   -7.195411234219E-04    1.248812676110E+01   -4.134854807844E-02   -1.913773045312E-04
    4.466836586940E-03   -2.874169615461E+01    7.642909294357E+01   -5.635779336517E-02   -1.021329697694E-01   -4.220051111375E-05   -6.883308865388E-04    1.233376088022E+01   -4.115964150372E-02   -1.889707418347E-04
    4.731513286975E-03   -2.545362502402E+01    7.255076188359E+01   -5.872997072604E-02   -9.901277969879E-02   -6.249480437498E-05   -6.588862459438E-04    1.218065841780E+01   -4.095517102132E-02   -1.866168155113E-04
    5.011873067012E-03   -2.238706327307E+01    6.889873751006E+01   -6.089723584327E-02   -9.603785370398E-02   -8.132956331426E-05   -6.311023276864E-04    1.202878202664E+01   -4.073517225536E-02   -1.843145451972E-04
    5.308845207934E-03   -1.952831402116E+01    6.545917900242E+01   -6.286991251640E-02   -9.319804163441E-02   -9.879957819760E-05   -6.048804212429E-04    1.187809379989E+01   -4.049969620913E-02   -1.820628525316E-04
    5.623414053982E-03   -1.686452735126E+01    6.221909031241E+01   -6.465769344532E-02   -9.048381502861E-02   -1.149934978788E-04   -5.801275902401E-04    1.172855524063E+01   -4.024878338889E-02   -1.798605602189E-04
    5.956622275455E-03   -1.438364849368E+01    5.916626822907E+01   -6.626967392356E-02   -8.788622781429E-02   -1.299942205108E-04   -5.567563095183E-04    1.158012723087E+01   -3.998247046828E-02   -1.777063923897E-04
    6.309574324750E-03   -1.207436919469E+01    5.628925362862E+01   -6.771438424386E-02   -8.539688141913E-02   -1.438791453288E-04   -5.346840969381E-04    1.143277000068E+01   -3.970079044662E-02   -1.755989673348E-04
    6.683440097183E-03   -9.926082075316E+00    5.357728571308E+01   -6.899981801125E-02   -8.300790170862E-02   -1.567205333496E-04   -5.138332968676E-04    1.128644309698E+01   -3.940377283641E-02   -1.735368239390E-04
    7.079458808720E-03   -7.928837796688E+00    5.102025905477E+01   -7.013350801958E-02   -8.071186500512E-02   -1.685859081238E-04   -4.941306190003E-04    1.114110535232E+01   -3.909144388469E-02   -1.715183805084E-04
    7.498943103492E-03   -6.073304860394E+00    4.860868327420E+01   -7.112248423323E-02   -7.850183387339E-02   -1.795381540801E-04   -4.755069642624E-04    1.099671485329E+01   -3.876382664333E-02   -1.695419619800E-04
    7.943283404678E-03   -4.350731878192E+00    4.633364519346E+01   -7.197335177560E-02   -7.637128566673E-02   -1.896358999237E-04   -4.578971291300E-04    1.085322891075E+01   -3.842094202769E-02   -1.676057910903E-04
    8.413952523210E-03   -2.752912166870E+00    4.418677330726E+01   -7.269230503886E-02   -7.431409819611E-02   -1.989337105449E-04   -4.412395567764E-04    1.071060402818E+01   -3.806280794609E-02   -1.657079881491E-04
    8.912510539550E-03   -1.272150518551E+00    4.216020443576E+01   -7.328515284903E-02   -7.232452583975E-02   -2.074824330935E-04   -4.254761026579E-04    1.056879587187E+01   -3.768943868827E-02   -1.638465702496E-04
    9.440609974739E-03    9.876798439154E-02    4.024655242361E+01   -7.375734243862E-02   -7.039717726681E-02   -2.153292339041E-04   -4.105518138749E-04    1.042775924178E+01   -3.730085236476E-02   -1.620194631619E-04
    1.000000126784E-02    1.366607235945E+00    3.843887876036E+01   -7.411398088627E-02   -6.852699467703E-02   -2.225179241920E-04   -3.964147221867E-04    1.028744804332E+01   -3.689706051998E-02   -1.602244352805E-04
    1.059253857795E-02    2.537707572341E+00    3.673066500513E+01   -7.435984883257E-02   -6.670923404716E-02   -2.290891187950E-04   -3.830156496194E-04    1.014781526029E+01   -3.647807591907E-02   -1.584592264049E-04
    1.122018593000E-02    3.618011549349E+00    3.511578690639E+01   -7.449945608211E-02   -6.493944898519E-02   -2.350803734754E-04   -3.703080279266E-04    1.000881292986E+01   -3.604391134058E-02   -1.567214178210E-04
    1.188502372469E-02    4.613088135700E+00    3.358849011441E+01   -7.453700480124E-02   -6.321347131408E-02   -2.405265210452E-04   -3.582477231907E-04    9.870392120118E+00   -3.559458017278E-02   -1.550084935167E-04
    1.258925563425E-02    5.528155415265E+00    3.214336738567E+01   -7.447644570290E-02   -6.152740183403E-02   -2.454595637856E-04   -3.467928785117E-04    9.732502908125E+00   -3.513009721193E-02   -1.533178374612E-04
    1.333521590666E-02    6.368101897328E+00    3.077533719442E+01   -7.432148542207E-02   -5.987757809663E-02   -2.499089828748E-04   -3.359037819449E-04    9.595094362373E+00   -3.465047945794E-02   -1.516466941422E-04
    1.412537710278E-02    7.137506517376E+00    2.947962366360E+01   -7.407560283558E-02   -5.826058796202E-02   -2.539019008348E-04   -3.255426466136E-04    9.458114528208E+00   -3.415574701950E-02   -1.499922241779E-04
    1.496235829195E-02    7.840657410629E+00    2.825173773611E+01   -7.374205185832E-02   -5.667323953747E-02   -2.574630972636E-04   -3.156735980059E-04    9.321510417200E+00   -3.364592377462E-02   -1.483514652820E-04
    1.584893373306E-02    8.481569533576E+00    2.708745951160E+01   -7.332392868766E-02   -5.511255480580E-02   -2.606152060721E-04   -3.062624704872E-04    9.185228000482E+00   -3.312103649962E-02   -1.467213414620E-04
