# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.818383744181E-05    2.656550570459E+00    2.655614616272E+00    1.708838961496E-03    1.698892978115E-03   -3.008563730294E-05   -3.019455853028E-05    1.802326974991E+00    1.490036707464E-03   -2.523803126343E-05
    2.985383475271E-05    2.641397209049E+00    2.640417147157E+00    1.698346429939E-03    1.687997800764E-03   -3.029221572117E-05   -3.040477636434E-05    1.792026214229E+00    1.480608395471E-03   -2.541864204626E-05
    3.162278562252E-05    2.626335131705E+00    2.625308883643E+00    1.687881569279E-03    1.677114924890E-03   -3.049517297706E-05   -3.061148430105E-05    1.781786557283E+00    1.471195609795E-03   -2.559621599391E-05
    3.349655341806E-05    2.611364008019E+00    2.610289397398E+00    1.677442802970E-03    1.666242362743E-03   -3.069445344345E-05   -3.081462965557E-05    1.771607740384E+00    1.461796720976E-03   -2.577070735192E-05
    3.548134893245E-05    2.596483518099E+00    2.595358265992E+00    1.667028465252E-03    1.655377247845E-03   -3.088999990851E-05   -3.101415821522E-05    1.761489505040E+00    1.452409957811E-03   -2.594206903869E-05
    3.758375097145E-05    2.581693352889E+00    2.580515073002E+00    1.656636837084E-03    1.644517929191E-03   -3.108175356462E-05   -3.121001422825E-05    1.751431598162E+00    1.443033441916E-03   -2.611025263766E-05
    3.981072815955E-05    2.566993214501E+00    2.565759408117E+00    1.646266181808E-03    1.633661837798E-03   -3.126965398632E-05   -3.140214038155E-05    1.741433772200E+00    1.433665488456E-03   -2.627520837498E-05
    4.216966203819E-05    2.552382816560E+00    2.551090867246E+00    1.635914597379E-03    1.622806783754E-03   -3.145363914069E-05   -3.159047781091E-05    1.731495785282E+00    1.424304106817E-03   -2.643688513068E-05
    4.466837153263E-05    2.537861884572E+00    2.536509052636E+00    1.625580176829E-03    1.611949751393E-03   -3.163364536554E-05   -3.177496607907E-05    1.721617401364E+00    1.414947422918E-03   -2.659523041826E-05
    4.731513886856E-05    2.523430156304E+00    2.522013572990E+00    1.615261259953E-03    1.601088391511E-03   -3.180960736699E-05   -3.195554317246E-05    1.711798390379E+00    1.405593218552E-03   -2.675019038072E-05
    5.011873702437E-05    2.509087382179E+00    2.507604043591E+00    1.604955380953E-03    1.590220027840E-03   -3.198145821590E-05   -3.213214549807E-05    1.702038528399E+00    1.396239505093E-03   -2.690170978882E-05
    5.308845881011E-05    2.494833325691E+00    2.493280086432E+00    1.594660659099E-03    1.579341900051E-03   -3.214912380466E-05   -3.230470233785E-05    1.692337597801E+00    1.386884128744E-03   -2.704973260544E-05
    5.623414766941E-05    2.480667763840E+00    2.479041330347E+00    1.584374941291E-03    1.568451161137E-03   -3.231254504366E-05   -3.247315804812E-05    1.682695387441E+00    1.377524869196E-03   -2.719419970664E-05
    5.956623030659E-05    2.466590487583E+00    2.464887411158E+00    1.574096002850E-03    1.557544874771E-03   -3.247164452195E-05   -3.263743871469E-05    1.673111692831E+00    1.368159437576E-03   -2.733505230688E-05
    6.309575124703E-05    2.452601302308E+00    2.450817971809E+00    1.563821544894E-03    1.546620012601E-03   -3.262634877337E-05   -3.279747442085E-05    1.663586316337E+00    1.358785474353E-03   -2.747222967540E-05
    6.683440944536E-05    2.438700028326E+00    2.436832662526E+00    1.553549004871E-03    1.535673451515E-03   -3.277658271075E-05   -3.295319367977E-05    1.654119067365E+00    1.349400569309E-03   -2.760566971524E-05
    7.079459706283E-05    2.424886501385E+00    2.422931140967E+00    1.543276293744E-03    1.524701970856E-03   -3.292226965037E-05   -3.310452345779E-05    1.644709762572E+00    1.340002170810E-03   -2.773530897700E-05
    7.498944054238E-05    2.411160573210E+00    2.409113072385E+00    1.533000695826E-03    1.513702019165E-03   -3.306333127403E-05   -3.325138913484E-05    1.635358226079E+00    1.330587716720E-03   -2.786108264276E-05
    7.943284411759E-05    2.397522112064E+00    2.395378129794E+00    1.522719587439E-03    1.502670592326E-03   -3.319968772415E-05   -3.339371459768E-05    1.626064289691E+00    1.321154593404E-03   -2.798292457871E-05
    8.413953589964E-05    2.383971003326E+00    2.381725994142E+00    1.512430256479E-03    1.491604085773E-03   -3.333125757306E-05   -3.353142220769E-05    1.616827793129E+00    1.311699904930E-03   -2.810076732501E-05
    8.912511669514E-05    2.370507150112E+00    2.368156354494E+00    1.502129921360E-03    1.480498671787E-03   -3.345795785993E-05   -3.366443283529E-05    1.607648584271E+00    1.302220972384E-03   -2.821454212041E-05
    9.440611171657E-05    2.357130473903E+00    2.354668908209E+00    1.491815639524E-03    1.469350671385E-03   -3.357970411996E-05   -3.379266588721E-05    1.598526519401E+00    1.292714829929E-03   -2.832417892475E-05
    1.000000253568E-04    2.343840915211E+00    2.341263361138E+00    1.481484436935E-03    1.458156218105E-03   -3.369641041625E-05   -3.391603933542E-05    1.589461463473E+00    1.283178492772E-03   -2.842960644335E-05
    1.059253992091E-04    2.330638434271E+00    2.327939427818E+00    1.471133216016E-03    1.446911327449E-03   -3.380798830158E-05   -3.403446867594E-05    1.580453290376E+00    1.273608774705E-03   -2.853075160187E-05
    1.122018735254E-04    2.317523011765E+00    2.314696831679E+00    1.460758774428E-03    1.435611893840E-03   -3.391435116717E-05   -3.414787127556E-05    1.571501883218E+00    1.264002602884E-03   -2.862754180002E-05
    1.188502523153E-04    2.304494649570E+00    2.301535305248E+00    1.450357801517E-03    1.424253687568E-03   -3.401540781864E-05   -3.425615994287E-05    1.562607134622E+00    1.254356649759E-03   -2.871990161004E-05
    1.258925723037E-04    2.291553371542E+00    2.288454590370E+00    1.439926874681E-03    1.412832351729E-03   -3.411106684701E-05   -3.435924729637E-05    1.553768947022E+00    1.244667532288E-03   -2.880775504624E-05
    1.333521759735E-04    2.278699224334E+00    2.275454438433E+00    1.429462455635E-03    1.401343399146E-03   -3.420123560384E-05   -3.445704473534E-05    1.544987232984E+00    1.234931766720E-03   -2.889102504967E-05
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    1.418960886582E-03    1.389782209306E-03   -3.428582028939E-05   -3.454946252361E-05    1.536261915535E+00    1.225145822360E-03   -2.896963355301E-05
    1.496236018893E-04    2.253252628107E+00    2.249694878003E+00    1.408418354715E-03    1.378143941792E-03   -3.436472591640E-05   -3.463640974848E-05    1.527592928495E+00    1.215305896088E-03   -2.904350147838E-05
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    1.397831005269E-03    1.366423950673E-03   -3.443785654074E-05   -3.471779454608E-05    1.518980216838E+00    1.205408241039E-03   -2.911254887793E-05
    1.678804419868E-04    2.228155723242E+00    2.224254834724E+00    1.387194777983E-03    1.354616946578E-03   -3.450511523719E-05   -3.479352407154E-05    1.510423737054E+00    1.195448946129E-03   -2.917669494286E-05
    1.778279832772E-04    2.215738789331E+00    2.211654118592E+00    1.376505548763E-03    1.342717828555E-03   -3.456640421353E-05   -3.486350460679E-05    1.501923457527E+00    1.185423987212E-03   -2.923585808710E-05
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    1.365758899337E-03    1.330721263649E-03   -3.462162490400E-05   -3.492764164732E-05    1.493479358931E+00    1.175329202929E-03   -2.928995602022E-05
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    1.354950416447E-03    1.318621767442E-03   -3.467067807095E-05   -3.498583999697E-05    1.485091434636E+00    1.165160378734E-03   -2.933890020014E-05
    2.113489532207E-04    2.179016584422E+00    2.174326990903E+00    1.344075490106E-03    1.306413675872E-03   -3.471346391409E-05   -3.503800386894E-05    1.476759691127E+00    1.154913136659E-03   -2.938261846917E-05
    2.238721656565E-04    2.166952925463E+00    2.162042410531E+00    1.333129356541E-03    1.294091244193E-03   -3.474988310044E-05   -3.508403790813E-05    1.468484148447E+00    1.144582918725E-03   -2.942102215626E-05
    2.371374250594E-04    2.154978323261E+00    2.149836485293E+00    1.322107093438E-03    1.281648490322E-03   -3.477983323170E-05   -3.512384364754E-05    1.460264840641E+00    1.134165143147E-03   -2.945402524949E-05
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    1.311003615064E-03    1.269079295674E-03   -3.480321447284E-05   -3.515732512995E-05    1.452101816229E+00    1.123655054906E-03   -2.948154416268E-05
    2.660725662789E-04    2.131297772657E+00    2.125660104361E+00    1.299813667285E-03    1.256377376382E-03   -3.481992602578E-05   -3.518438536915E-05    1.443995138687E+00    1.113047764381E-03   -2.950349429476E-05
    2.818383565518E-04    2.119592656463E+00    2.113689432793E+00    1.288531822472E-03    1.243536280802E-03   -3.482986724478E-05   -3.520492745484E-05    1.435944886943E+00    1.102338256529E-03   -2.951979108261E-05
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    1.277152474293E-03    1.230549401284E-03   -3.483293761838E-05   -3.521885452211E-05    1.427951155899E+00    1.091521382182E-03   -2.953034995635E-05
    3.162278361789E-04    2.096455108885E+00    2.089982687094E+00    1.265669813527E-03    1.217409901130E-03   -3.482903720948E-05   -3.522607017886E-05    1.420014056955E+00    1.080591855957E-03   -2.953508673472E-05
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    1.254077894475E-03    1.204110854071E-03   -3.481806665695E-05   -3.522647849349E-05    1.412133718563E+00    1.069544254237E-03   -2.953391759511E-05
    3.548134668321E-04    2.073684769189E+00    2.066588311063E+00    1.242370530707E-03    1.190645100731E-03   -3.479992741274E-05   -3.521998421692E-05    1.404310286789E+00    1.058373013237E-03   -2.952675926875E-05
    3.758374858894E-04    2.062438824191E+00    2.055008154944E+00    1.230541343003E-03    1.177005317655E-03   -3.477452194398E-05   -3.520649296902E-05    1.396543925899E+00    1.047072427174E-03   -2.951352920135E-05
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    1.218583749327E-03    1.163184001572E-03   -3.474175394705E-05   -3.518591143497E-05    1.388834818953E+00    1.035636646540E-03   -2.949414572138E-05
    4.216965936497E-04    2.040228827489E+00    2.032081821919E+00    1.206490955260E-03    1.149173468035E-03   -3.470152857262E-05   -3.515814757253E-05    1.381183168423E+00    1.024059676498E-03   -2.946852821902E-05
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    1.194255947981E-03    1.134965850298E-03   -3.465375266250E-05   -3.512311082921E-05    1.373589196831E+00    1.012335494004E-03   -2.943659733209E-05
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    1.181871490124E-03    1.120553054605E-03   -3.459833499899E-05   -3.508071400879E-05    1.366053147392E+00    1.000457453492E-03   -2.939827514334E-05
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    1.169330113538E-03    1.105926935724E-03   -3.453518819290E-05   -3.503086694584E-05    1.358575284682E+00    9.884194716788E-04   -2.935348696332E-05
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    1.156624112922E-03    1.091079031189E-03   -3.446422243964E-05   -3.497348661752E-05    1.351155895327E+00    9.762148405849E-04   -2.930215522676E-05
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    1.143745539348E-03    1.076000739356E-03   -3.438535309613E-05   -3.490848831497E-05    1.343795288692E+00    9.638367794678E-04   -2.924420678498E-05
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    1.130686193692E-03    1.060683274983E-03   -3.429850446785E-05   -3.483579760152E-05    1.336493797603E+00    9.512784768020E-04   -2.917957652469E-05
    6.309574724727E-04    1.965542035491E+00    1.954299573268E+00    1.117437731722E-03    1.045117670036E-03   -3.420359669834E-05   -3.475533551854E-05    1.329251779073E+00    9.385328478389E-04   -2.910819459553E-05
    6.683440520859E-04    1.955272833343E+00    1.943501191885E+00    1.103991098462E-03    1.029294774909E-03   -3.410055615261E-05   -3.466702894913E-05    1.322069615042E+00    9.255926960007E-04   -2.902999641834E-05
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    1.090337639041E-03    1.013205260104E-03   -3.398931324055E-05   -3.457080411849E-05    1.314947713137E+00    9.124506725803E-04   -2.894492050940E-05
    7.498943578865E-04    1.935046481508E+00    1.922140716068E+00    1.076467974019E-03    9.968396183929E-04   -3.386980277172E-05   -3.446660834614E-05    1.307886507434E+00    8.990992771401E-04   -2.885290875771E-05
    7.943283908219E-04    1.925092063347E+00    1.911578971063E+00    1.062372551212E-03    9.801881675274E-04   -3.374196432441E-05   -3.435436751130E-05    1.300886459242E+00    8.855308582193E-04   -2.875390671278E-05
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    1.048041486958E-03    9.632410535066E-04   -3.360574262982E-05   -3.423402926196E-05    1.293948057883E+00    8.717376143658E-04   -2.864786388195E-05
    8.912511104532E-04    1.905508127435E+00    1.890693476745E+00    1.033464718669E-03    9.459882544762E-04   -3.346108796934E-05   -3.410554193641E-05    1.287071821488E+00    8.577118345832E-04   -2.853473403962E-05
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    1.018631757717E-03    9.284195852839E-04   -3.330795658695E-05   -3.396885921612E-05    1.280258297793E+00    8.434447048705E-04   -2.841447554596E-05
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    1.003531842408E-03    9.105247375142E-04   -3.314631111620E-05   -3.382394050352E-05    1.273508064943E+00    8.289287008961E-04   -2.828705167610E-05
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    9.881538906527E-04    8.922931697918E-04   -3.297612102115E-05   -3.367075210471E-05    1.266821732284E+00    8.141552001718E-04   -2.815243096055E-05
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    9.724864927744E-04    8.737142301718E-04   -3.279736383893E-05   -3.350926444901E-05    1.260199941168E+00    7.991156804271E-04   -2.801058829861E-05
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    9.565179043448E-04    8.547771642464E-04   -3.261002249572E-05   -3.333945727703E-05    1.253643365732E+00    7.838015172651E-04   -2.786150225534E-05
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    9.402362638118E-04    8.354710660510E-04   -3.241409052880E-05   -3.316131687150E-05    1.247152713680E+00    7.682038560331E-04   -2.770516003273E-05
    1.333521675200E-03    1.840556489758E+00    1.820120194113E+00    9.236284620263E-04    8.157849108867E-04   -3.220956941970E-05   -3.297483728584E-05    1.240728727044E+00    7.523137756888E-04   -2.754155477495E-05
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    9.066823824497E-04    7.957075017924E-04   -3.199646989751E-05   -3.278002078434E-05    1.234372182917E+00    7.361223212409E-04   -2.737068672540E-05
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    8.893846806721E-04    7.752277399605E-04   -3.177480736795E-05   -3.257687828978E-05    1.228083894173E+00    7.196203653038E-04   -2.719255983593E-05
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    8.717217687203E-04    7.543342501506E-04   -3.154462792421E-05   -3.236542983951E-05    1.221864710135E+00    7.027984648594E-04   -2.700720110327E-05
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    8.536797839225E-04    7.330156546667E-04   -3.130595794665E-05   -3.214570504889E-05    1.215715517221E+00    6.856474501864E-04   -2.681462311388E-05
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    8.352444499463E-04    7.112605248882E-04   -3.105885561218E-05   -3.191774357982E-05    1.209637239524E+00    6.681578125096E-04   -2.661486232822E-05
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    8.164011049942E-04    6.890573992786E-04   -3.080338599027E-05   -3.168159561525E-05    1.203630839343E+00    6.503200242743E-04   -2.640796057047E-05
    1.995262656475E-03    1.781745059115E+00    1.753563268987E+00    7.971346971658E-04    6.663948032030E-04   -3.053962671891E-05   -3.143732233783E-05    1.197697317641E+00    6.321244879472E-04   -2.619396924441E-05
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    7.774297418063E-04    6.432612706507E-04   -3.026766859446E-05   -3.118499782963E-05    1.191837714424E+00    6.135615480681E-04   -2.597295114265E-05
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    7.572704733162E-04    6.196453653064E-04   -2.998761757277E-05   -3.092470386886E-05    1.186053109027E+00    5.946215045797E-04   -2.574497536627E-05
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    7.366406099228E-04    5.955357179892E-04   -2.969958975048E-05   -3.065653895640E-05    1.180344620292E+00    5.752946275482E-04   -2.551012605146E-05
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    7.155238587473E-04    5.709210370345E-04   -2.940372042632E-05   -3.038061309072E-05    1.174713406621E+00    5.555711734106E-04   -2.526849727284E-05
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    6.939021232310E-04    5.457901522524E-04   -2.910015907103E-05   -3.009704967334E-05    1.169160665897E+00    5.354414028747E-04   -2.502019486804E-05
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    6.717590117730E-04    5.201320468495E-04   -2.878907135848E-05   -2.980598598117E-05    1.163687635232E+00    5.148955338805E-04   -2.476533687294E-05
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    6.490763335355E-04    4.939358880953E-04   -2.847063978351E-05   -2.950757363052E-05    1.158295590551E+00    4.939240968581E-04   -2.450405395486E-05
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    6.258358569631E-04    4.671909896128E-04   -2.814506427889E-05   -2.920197595695E-05    1.152985845956E+00    4.725172913316E-04   -2.423648983877E-05
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    6.020189661183E-04    4.398871997053E-04   -2.781256282888E-05   -2.888938382733E-05    1.147759752871E+00    4.506655948354E-04   -2.396280172671E-05
    3.548134443398E-03    1.710301644275E+00    1.665741441988E+00    5.776066700771E-04    4.120144232087E-04   -2.747337207869E-05   -2.856998532689E-05    1.142618698926E+00    4.283597962425E-04   -2.368316070876E-05
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    5.525796152533E-04    3.835630258632E-04   -2.712774793272E-05   -2.824399638318E-05    1.137564106545E+00    4.055906051249E-04   -2.339775215917E-05
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    5.269181006780E-04    3.545238024263E-04   -2.677596614540E-05   -2.791164694064E-05    1.132597431223E+00    3.823489475637E-04   -2.310677612204E-05
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    5.006020969197E-04    3.248880380901E-04   -2.641832289701E-05   -2.757318500710E-05    1.127720159421E+00    3.586260364070E-04   -2.281044627437E-05
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    4.736112689426E-04    2.946475744765E-04   -2.605513393180E-05   -2.722887344118E-05    1.122933806076E+00    3.344133341813E-04   -2.250899589778E-05
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    4.459249211425E-04    2.637948847020E-04   -2.568674078897E-05   -2.687899349942E-05    1.118239911644E+00    3.097026180780E-04   -2.220266974966E-05
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    4.175223599117E-04    2.323231480293E-04   -2.531350275747E-05   -2.652384415506E-05    1.113640038651E+00    2.844860295513E-04   -2.189173000815E-05
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    3.883824543664E-04    2.002262975027E-04   -2.493580307979E-05   -2.616374232099E-05    1.109135767681E+00    2.587561094234E-04   -2.157645512750E-05
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    3.584839364227E-04    1.674992736071E-04   -2.455404796597E-05   -2.579902302129E-05    1.104728692753E+00    2.325059342321E-04   -2.125714006932E-05
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    3.278054835190E-04    1.341378814597E-04   -2.416866700753E-05   -2.543004063845E-05    1.100420416002E+00    2.057290270766E-04   -2.093409650140E-05
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    2.963257016389E-04    1.001390423957E-04   -2.378011354343E-05   -2.505716447985E-05    1.096212541609E+00    1.784196593944E-04   -2.060765295077E-05
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    2.640231647227E-04    6.550094968219E-05   -2.338884795224E-05   -2.468078553487E-05    1.092106668888E+00    1.505726787036E-04   -2.027815490944E-05
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    2.308766851989E-04    3.022306820953E-05   -2.299542302459E-05   -2.430131188839E-05    1.088104384450E+00    1.221837463656E-04   -1.994596488637E-05
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    1.968651038983E-04   -5.693618223239E-06   -2.260031455050E-05   -2.391916970181E-05    1.084207253343E+00    9.324937328685E-05   -1.961146345760E-05
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    1.619676218151E-04   -4.224649489869E-05   -2.220408855411E-05   -2.353480296804E-05    1.080416809067E+00    6.376709491180E-05   -1.927504496489E-05
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    1.261638098623E-04   -7.943118799251E-05   -2.180732243397E-05   -2.314867317703E-05    1.076734542346E+00    3.373545956244E-05   -1.893712372600E-05
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    8.943375660730E-05   -1.172413386040E-04   -2.141061674289E-05   -2.276125887434E-05    1.073161888534E+00    3.154251092232E-06   -1.859812956546E-05
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    5.175827714929E-05   -1.556684733661E-04   -2.101459400331E-05   -2.237305510200E-05    1.069700213531E+00   -2.797541567118E-05   -1.825850856465E-05
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    1.311895216883E-05   -1.947017208803E-04   -2.061990211098E-05   -2.198457271183E-05    1.066350798039E+00   -5.965098734702E-05   -1.791872265268E-05
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -2.650155834229E-05   -2.343276514527E-04   -2.022721935465E-05   -2.159633753955E-05    1.063114820024E+00   -9.186828486959E-05   -1.757924908894E-05
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -6.711942009370E-05   -2.745300142220E-04   -1.983723575558E-05   -2.120888943317E-05    1.059993335199E+00   -1.246212991495E-04   -1.724057983559E-05
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -1.087493344760E-04   -3.152896106908E-04   -1.945067150599E-05   -2.082278109446E-05    1.056987255348E+00   -1.579021389164E-04   -1.690322095120E-05
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -1.514043348125E-04   -3.565837993711E-04   -1.906826651761E-05   -2.043857676303E-05    1.054097324267E+00   -1.917006775262E-04   -1.656769102729E-05
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -1.950954264403E-04   -3.983863743836E-04   -1.869078125528E-05   -2.005685068989E-05    1.051324091144E+00   -2.260044033820E-04   -1.623452281515E-05
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -2.398313276245E-04   -4.406672156068E-04   -1.831899544040E-05   -1.967818539817E-05    1.048667881106E+00   -2.607983316308E-04   -1.590425458659E-05
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -2.856182263547E-04   -4.833918822784E-04   -1.795370651350E-05   -1.930316971010E-05    1.046128762706E+00   -2.960645159309E-04   -1.557743904265E-05
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -3.324591916707E-04   -5.265215884633E-04   -1.759572783922E-05   -1.893239652511E-05    1.043706512065E+00   -3.317819514473E-04   -1.525463491966E-05
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -3.803539135550E-04   -5.700123505044E-04   -1.724588525142E-05   -1.856646031924E-05    1.041400573406E+00   -3.679262535643E-04   -1.493640686432E-05
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -4.292981323568E-04   -6.138149228761E-04   -1.690502008832E-05   -1.820595296170E-05    1.039210015627E+00   -4.044693584409E-04   -1.462332336387E-05
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -4.792834421474E-04   -6.578743292300E-04   -1.657397852128E-05   -1.785146614778E-05    1.037133484622E+00   -4.413791960109E-04   -1.431595443337E-05
