# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.333521759735E-04    8.543914666930E+03    8.531748439131E+03   -1.958345646837E+01   -1.967570151157E+01   -3.039288198885E-02   -3.066376149627E-02    5.792883474550E+03   -1.564887849779E+01   -2.192418322045E-02
    1.412537889366E-04    8.020784062872E+03    8.008757243343E+03   -1.838921197097E+01   -1.847945669399E+01   -3.027562413183E-02   -3.053469138873E-02    5.437949406881E+03   -1.469711415547E+01   -2.206885879540E-02
    1.496236018893E-04    7.529736617936E+03    7.517847617608E+03   -1.726812200190E+01   -1.735639569125E+01   -3.005111654895E-02   -3.029875871423E-02    5.104785973622E+03   -1.380358313569E+01   -2.210702761222E-02
    1.584893574245E-04    7.068803958249E+03    7.057051206560E+03   -1.621569869416E+01   -1.630203009656E+01   -2.973288725532E-02   -2.996948800491E-02    4.792057465314E+03   -1.296471406389E+01   -2.205116204844E-02
    1.678804419868E-04    6.636138483055E+03    6.624520427752E+03   -1.522772990916E+01   -1.531214747408E+01   -2.933323770582E-02   -2.955916961000E-02    4.498510127738E+03   -1.217715487759E+01   -2.191261274988E-02
    1.778279832772E-04    6.230005954345E+03    6.218521061292E+03   -1.430026128420E+01   -1.438279347823E+01   -2.886333260126E-02   -2.907895910944E-02    4.222967133317E+03   -1.143775900354E+01   -2.170171418380E-02
    1.883649534286E-04    5.848778541169E+03    5.837425294156E+03   -1.342958196851E+01   -1.351025648538E+01   -2.833329468866E-02   -2.853897035512E-02    3.964323861067E+03   -1.074357299852E+01   -2.142786244307E-02
    1.995262782958E-04    5.490928290743E+03    5.479705191297E+03   -1.261220831529E+01   -1.269105260839E+01   -2.775228708294E-02   -2.794835770621E-02    3.721543466154E+03   -1.009182463683E+01   -2.109958866438E-02
    2.113489532207E-04    5.155021000142E+03    5.143926567341E+03   -1.184487028446E+01   -1.192191172303E+01   -2.712859214976E-02   -2.731539491449E-02    3.493652721301E+03   -9.479911531434E+00   -2.072462900366E-02
    2.238721656565E-04    4.839710464022E+03    4.828743234316E+03   -1.112449865075E+01   -1.119976417570E+01   -2.646968346575E-02   -2.664754708743E-02    3.279738113357E+03   -8.905391824164E+00   -2.030998865899E-02
    2.371374250594E-04    4.543733075287E+03    4.532891602316E+03   -1.044821294071E+01   -1.052172918698E+01   -2.578228737833E-02   -2.595153224387E-02    3.078942179362E+03   -8.365972486005E+00   -1.986200127326E-02
    2.511887004750E-04    4.265902757047E+03    4.255185611468E+03   -9.813308906229E+00   -9.885102230463E+00   -2.507246507437E-02   -2.523340339087E-02    2.890460067438E+03   -7.859501662232E+00   -1.938638378285E-02
    2.660725662789E-04    4.005106205542E+03    3.994511974852E+03   -9.217248415360E+00   -9.287344825198E+00   -2.434563835181E-02   -2.449857427857E-02    2.713536308687E+03   -7.383959478809E+00   -1.888828719071E-02
    2.818383565518E-04    3.760298424948E+03    3.749825713316E+03   -8.657649083413E+00   -8.726074317441E+00   -2.360666330855E-02   -2.375189309795E-02    2.547461787160E+03   -6.937449933769E+00   -1.837234348850E-02
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -8.132274716270E+00   -8.199054221280E+00   -2.285987653677E-02   -2.299768867238E-02    2.391570895745E+03   -6.518193421763E+00   -1.784270814909E-02
    3.162278361789E-04    3.314785842729E+03    3.304552047580E+03   -7.639026316885E+00   -7.704185274598E+00   -2.210912773538E-02   -2.223979865039E-02    2.245238866561E+03   -6.124519508693E+00   -1.730310370518E-02
    3.349655129464E-04    3.112296138212E+03    3.102179773008E+03   -7.175933781383E+00   -7.239497019131E+00   -2.135783552088E-02   -2.148164738285E-02    2.107879265154E+03   -5.754860253828E+00   -1.675685136468E-02
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -6.741147763778E+00   -6.803139897156E+00   -2.060902977461E-02   -2.072624414024E-02    1.978941638444E+03   -5.407743920883E+00   -1.620690879448E-02
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -6.332932489636E+00   -6.393377833116E+00   -1.986536438878E-02   -1.997623999588E-02    1.857909306990E+03   -5.081788896895E+00   -1.565590069065E-02
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -5.949658518354E+00   -6.008581097832E+00   -1.912916706382E-02   -1.923395553450E-02    1.744297292714E+03   -4.775698874590E+00   -1.510614786444E-02
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -5.589796874381E+00   -5.647220473499E+00   -1.840246462175E-02   -1.850141059402E-02    1.637650373779E+03   -4.488256549545E+00   -1.455969396836E-02
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -5.251911931123E+00   -5.307860050735E+00   -1.768701065156E-02   -1.778035190553E-02    1.537541258810E+03   -4.218319351488E+00   -1.401833027485E-02
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -4.934656317224E+00   -4.989152240216E+00   -1.698431068460E-02   -1.707227826626E-02    1.443568873150E+03   -3.964815339644E+00   -1.348361836232E-02
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -4.636765342445E+00   -4.689831993911E+00   -1.629564547796E-02   -1.637846382242E-02    1.355356750255E+03   -3.726737566996E+00   -1.295690852478E-02
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -4.357051924160E+00   -4.408712021511E+00   -1.562209239232E-02   -1.569997944527E-02    1.272551521803E+03   -3.503141416031E+00   -1.243936938972E-02
    5.623414410462E-04    1.766174466028E+03    1.757056958184E+03   -4.094401825167E+00   -4.144677830934E+00   -1.496454503191E-02   -1.503771236942E-02    1.194821500432E+03   -3.293139986567E+00   -1.193198988031E-02
    5.956622653057E-04    1.658585465922E+03    1.649572776714E+03   -3.847769183662E+00   -3.896683308736E+00   -1.432373127668E-02   -1.439238495376E-02    1.121855349455E+03   -3.095900728596E+00   -1.143560619197E-02
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -3.616172228457E+00   -3.663746349673E+00   -1.370023051269E-02   -1.376456826176E-02    1.053360834181E+03   -2.910642675632E+00   -1.095091471088E-02
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -3.398689785912E+00   -3.444945627816E+00   -1.309448602937E-02   -1.315470175277E-02    9.890636498641E+02   -2.736632235788E+00   -1.047848308408E-02
    7.079459257502E-04    1.373768203677E+03    1.365062956992E+03   -3.194456692801E+00   -3.239415818866E+00   -1.250682314303E-02   -1.256310411042E-02    9.287063215621E+02   -2.573181006087E+00   -1.001876691007E-02
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -3.002661099834E+00   -3.046344862663E+00   -1.193745910091E-02   -1.198998679133E-02    8.720471714980E+02   -2.419642819250E+00   -9.572118581475E-03
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -2.822541245145E+00   -2.864970520061E+00   -1.138651535504E-02   -1.143546556853E-02    8.188593497813E+02   -2.275411152013E+00   -9.138798493059E-03
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -2.653381761386E+00   -2.694577315804E+00   -1.085402835029E-02   -1.089957131813E-02    7.689299246033E+02   -2.139916692463E+00   -8.718984886866E-03
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -2.494511297298E+00   -2.534493668962E+00   -1.033995915794E-02   -1.038225965160E-02    7.220590282538E+02   -2.012624909670E+00   -8.312782648863E-03
    9.440610573198E-04    1.004109735594E+03    9.958943713547E+02   -2.345299699390E+00   -2.384089137107E+00   -9.844202374757E-03   -9.883419813447E-03    6.780590555382E+02   -1.893034645169E+00   -7.920231455949E-03
    1.000000190176E-03    9.431838974909E+02    9.350632574847E+02   -2.205155483721E+00   -2.242772140830E+00   -9.366594214352E-03   -9.402882771329E-03    6.367539113760E+02   -1.780674631588E+00   -7.541313197456E-03
    1.059253924943E-03    8.859863319824E+02    8.779593642157E+02   -2.073523462802E+00   -2.109987206380E+00   -8.906919875957E-03   -8.940428583406E-03    5.979783045657E+02   -1.675103019315E+00   -7.175958749239E-03
    1.122018664127E-03    8.322883944068E+02    8.243540604590E+02   -1.949882518099E+00   -1.985212997712E+00   -8.464920247502E-03   -8.495793100214E-03    5.615770848824E+02   -1.575905090772E+00   -6.824054149378E-03
    1.188502447811E-03    7.818754674144E+02    7.740327423563E+02   -1.833743336365E+00   -1.867960159959E+00   -8.040296403696E-03   -8.068672458022E-03    5.274046208490E+02   -1.482691405870E+00   -6.485446223905E-03
    1.258925643231E-03    7.345461002819E+02    7.267939725977E+02   -1.724647213045E+00   -1.757769356866E+00   -7.632721600415E-03   -7.658736210646E-03    4.953242156858E+02   -1.395096469274E+00   -6.159947705289E-03
    1.333521675200E-03    6.901112010353E+02    6.824486725497E+02   -1.622162820915E+00   -1.654209428646E+00   -7.241837478868E-03   -7.265617888001E-03    4.652075590963E+02   -1.312777206300E+00   -5.847341547465E-03
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -1.525885844528E+00   -1.556875662850E+00   -6.867260997520E-03   -6.888933183665E-03    4.369342126890E+02   -1.235411409105E+00   -5.547386512146E-03
    1.496235924044E-03    6.092257287297E+02    6.017394571396E+02   -1.435436457959E+00   -1.465387999232E+00   -6.508593370600E-03   -6.528277650267E-03    4.103911269733E+02   -1.162697167757E+00   -5.259818939216E-03
    1.584893473776E-03    5.724521704786E+02    5.650525829438E+02   -1.350458430650E+00   -1.379390205404E+00   -6.165419241426E-03   -6.183231488114E-03    3.854721879901E+02   -1.094350556843E+00   -4.984357521163E-03
    1.678804313446E-03    5.379258145054E+02    5.306119655781E+02   -1.270617161135E+00   -1.298547381457E+00   -5.837311280012E-03   -5.853363019093E-03    3.620777917606E+02   -1.030105243642E+00   -4.720706221720E-03
    1.778279720043E-03    5.055088767262E+02    4.982798340074E+02   -1.195598654912E+00   -1.222545339583E+00   -5.523833062710E-03   -5.538231564623E-03    3.401144448453E+02   -9.697111941740E-01   -4.468556997710E-03
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -1.125108183142E+00   -1.151089181712E+00   -5.224541771626E-03   -5.237390144005E-03    3.194943894114E+02   -9.129338516851E-01   -4.227592364986E-03
    1.995262656475E-03    4.464938621824E+02    4.394316866746E+02   -1.058869100025E+00   -1.083902030961E+00   -4.938990583951E-03   -4.950387862529E-03    3.001352513049E+02   -8.595528335004E-01   -3.997487681265E-03
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -9.966217327425E-01   -1.020724053383E+00   -4.666730801427E-03   -4.676772039608E-03    2.819597097159E+02   -8.093614097962E-01   -3.777913192073E-03
    2.238721514648E-03    3.944647853538E+02    3.875659031050E+02   -9.381223394820E-01   -9.613113259600E-01   -4.407313742261E-03   -4.416090099541E-03    2.648951871117E+02   -7.621655090810E-01   -3.568535860249E-03
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -8.831421313979E-01   -9.054348817315E-01   -4.160292416191E-03   -4.167891245328E-03    2.488735581954E+02   -7.177829125514E-01   -3.369020997460E-03
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -8.314663341951E-01   -8.528798323105E-01   -3.925222412330E-03   -3.931727342769E-03    2.338308767208E+02   -6.760426204125E-01   -3.179033836206E-03
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -7.828934282205E-01   -8.034443033891E-01   -3.701665589869E-03   -3.707156619871E-03    2.197071190696E+02   -6.367841006014E-01   -2.998240318551E-03
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -7.372341359477E-01   -7.569390314451E-01   -3.489187561063E-03   -3.493741133738E-03    2.064459435610E+02   -5.998566617897E-01   -2.826308985475E-03
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -6.943108663712E-01   -7.131861989553E-01   -3.287360507348E-03   -3.291050272412E-03    1.939944645300E+02   -5.651188492222E-01   -2.662911479601E-03
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -6.539569114466E-01   -6.720189245175E-01   -3.095766631191E-03   -3.098660818218E-03    1.823030402664E+02   -5.324378776165E-01   -2.507723467924E-03
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -6.160157530258E-01   -6.332805533596E-01   -2.913992340560E-03   -2.916157900294E-03    1.713250739657E+02   -5.016890988481E-01   -2.360425516367E-03
    3.548134443398E-03    2.410142106450E+02    2.347348259431E+02   -5.803405026980E-01   -5.968240294476E-01   -2.741635473902E-03   -2.743135449468E-03    1.610168268922E+02   -4.727555022938E-01   -2.220703661972E-03
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -5.467932664425E-01   -5.625113060887E-01   -2.578302466118E-03   -2.579196747291E-03    1.513372430062E+02   -4.455272458087E-01   -2.088249991285E-03
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -5.152446030432E-01   -5.302127927180E-01   -2.423609445075E-03   -2.423954844578E-03    1.422477843509E+02   -4.199012154894E-01   -1.962763113386E-03
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -4.855730047586E-01   -4.998067679934E-01   -2.277182568799E-03   -2.277032897369E-03    1.337122765386E+02   -3.957806124319E-01   -1.843948555332E-03
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -4.576644098424E-01   -4.711791669835E-01   -2.138658288478E-03   -2.138064428813E-03    1.256967637186E+02   -3.730745648378E-01   -1.731519088026E-03
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -4.314117449630E-01   -4.442227052828E-01   -2.007683544971E-03   -2.006693524484E-03    1.181693724419E+02   -3.516977639134E-01   -1.625194988919E-03
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -4.067144316682E-01   -4.188367328557E-01   -1.883915910461E-03   -1.882574972919E-03    1.111001838794E+02   -3.315701221026E-01   -1.524704250634E-03
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -3.834783033263E-01   -3.949267589790E-01   -1.767023652431E-03   -1.765374522848E-03    1.044611138806E+02   -3.126164638507E-01   -1.429782726035E-03
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -3.616145864405E-01   -3.724040738470E-01   -1.656685979579E-03   -1.654768156969E-03    9.822580038998E+01   -2.947661774575E-01   -1.340174161865E-03
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -3.410401856555E-01   -3.511853934122E-01   -1.552592282020E-03   -1.550443293320E-03    9.236949777198E+01   -2.779530040978E-01   -1.255630626978E-03
    6.309574324750E-03    1.313238429960E+02    1.257508672667E+02   -3.216770301911E-01   -3.311925260036E-01   -1.454443232496E-03   -1.452097833549E-03    8.686897761935E+01   -2.621147239241E-01   -1.175911837249E-03
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -3.034518248668E-01   -3.123520594083E-01   -1.361949863666E-03   -1.359440436806E-03    8.170243564747E+01   -2.471929193760E-01   -1.100786285863E-03
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -2.862957563071E-01   -2.945950671530E-01   -1.274833533931E-03   -1.272190315106E-03    7.684940430123E+01   -2.331327414152E-01   -1.030029579830E-03
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -2.701441825265E-01   -2.778568328250E-01   -1.192826740664E-03   -1.190077125945E-03    7.229067072387E+01   -2.198826240550E-01   -9.634259648111E-04
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -2.549365149373E-01   -2.620765912841E-01   -1.115671411086E-03   -1.112840817579E-03    6.800819975974E+01   -2.073944086650E-01   -9.007674367812E-04
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -2.406157604666E-01   -2.471972857999E-01   -1.043119800440E-03   -1.040231455607E-03    6.398506168031E+01   -1.956224901049E-01   -8.418538124384E-04
    8.912510539550E-03    9.179604613241E+01    8.661584834791E+01   -2.271284392635E-01   -2.331653651024E-01   -9.749340308199E-04   -9.720090332088E-04    6.020536434555E+01   -1.845242958249E-01   -7.864926159388E-04
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -2.144243335290E-01   -2.199304675857E-01   -9.108858939970E-04   -9.079430902475E-04    5.665418952764E+01   -1.740597852710E-01   -7.344989535688E-04
    1.000000126784E-02    8.157013840531E+01    7.651638006770E+01   -2.024562865850E-01   -2.074453760265E-01   -8.507566144572E-04   -8.478132186881E-04    5.331753314212E+01   -1.641913560820E-01   -6.856953611795E-04
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -1.911800142812E-01   -1.956657234460E-01   -7.943366598909E-04   -7.914077381003E-04    5.018224914643E+01   -1.548836662889E-01   -6.399116707102E-04
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -1.805539279932E-01   -1.845498431848E-01   -7.414254863869E-04   -7.385242092523E-04    4.723599688153E+01   -1.461036064040E-01   -5.969848375499E-04
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -1.705389684556E-01   -1.740586028794E-01   -6.918313056023E-04   -6.889690430059E-04    4.446719164520E+01   -1.378199949699E-01   -5.567587751275E-04
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -1.610984498671E-01   -1.641552486934E-01   -6.453708773739E-04   -6.425571021847E-04    4.186495829822E+01   -1.300035873806E-01   -5.190841994361E-04
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -1.521979135459E-01   -1.548052315799E-01   -6.018691218337E-04   -5.991116912670E-04    3.941908771869E+01   -1.226268647224E-01   -4.838183748046E-04
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -1.438049906040E-01   -1.459761822015E-01   -5.611590870931E-04   -5.584641466907E-04    3.711999592914E+01   -1.156640237333E-01   -4.508250454930E-04
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -1.358892730733E-01   -1.376376110742E-01   -5.230815527258E-04   -5.204536274859E-04    3.495868573303E+01   -1.090908069737E-01   -4.199741722933E-04
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -1.284221929921E-01   -1.297609039866E-01   -4.874848172353E-04   -4.849269221655E-04    3.292671070635E+01   -1.028844237786E-01   -3.911417397781E-04
