# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.981072815955E-05    3.243705891425E+04    3.242143987831E+04   -2.732553626731E+02   -2.732746507535E+02    2.593732694358E+00    2.593901105225E+00    2.204120209551E+04   -2.306386294048E+02    2.225021252107E+00
    4.216966203819E-05    3.044818752726E+04    3.043274764824E+04   -2.564245576395E+02   -2.564428469262E+02    2.421978689834E+00    2.422145640454E+00    2.068942022635E+04   -2.164320181972E+02    2.077761645482E+00
    4.466837153263E-05    2.858133326002E+04    2.856607048956E+04   -2.406301031227E+02   -2.406474114255E+02    2.261478651634E+00    2.261644016922E+00    1.942057436809E+04   -2.031001771596E+02    1.940146973875E+00
    4.731513886856E-05    2.682900943263E+04    2.681392174596E+04   -2.258082011667E+02   -2.258245465645E+02    2.111501973250E+00    2.111665632181E+00    1.822957568880E+04   -1.905892546674E+02    1.811551362512E+00
    5.011873702437E-05    2.518418874082E+04    2.516927413645E+04   -2.118989820224E+02   -2.119143809687E+02    1.971364472407E+00    1.971526309998E+00    1.711164760487E+04   -1.788487133865E+02    1.691388593076E+00
    5.308845881011E-05    2.364027506897E+04    2.362553156845E+04   -1.988462578073E+02   -1.988607280013E+02    1.840426197281E+00    1.840586103952E+00    1.606230662155E+04   -1.678311263494E+02    1.579110406870E+00
    5.623414766941E-05    2.219107703266E+04    2.217650268037E+04   -1.865973005920E+02   -1.866108371422E+02    1.718088647233E+00    1.718246518711E+00    1.507734434911E+04   -1.574919854633E+02    1.474203931821E+00
    5.956623030659E-05    2.083078314476E+04    2.081637600757E+04   -1.751026272105E+02   -1.751152906228E+02    1.603791843450E+00    1.603947580652E+00    1.415281062257E+04   -1.477895222858E+02    1.376189412625E+00
    6.309575124703E-05    1.955393850514E+04    1.953969667220E+04   -1.643157998919E+02   -1.643275851998E+02    1.497012098246E+00    1.497165607182E+00    1.328499765704E+04   -1.386845390724E+02    1.284618144367E+00
    6.683440944536E-05    1.835542292075E+04    1.834134450328E+04   -1.541932395786E+02   -1.542041630347E+02    1.397259392447E+00    1.397410584101E+00    1.247042517545E+04   -1.301402506484E+02    1.199070244935E+00
    7.079459706283E-05    1.723043036831E+04    1.721651349930E+04   -1.446940489671E+02   -1.447041268244E+02    1.304075583938E+00    1.304224374181E+00    1.170582644867E+04   -1.221221359400E+02    1.119153155541E+00
    7.498944054238E-05    1.617444971702E+04    1.616069255099E+04   -1.357798481960E+02   -1.357890965229E+02    1.217032112211E+00    1.217178421696E+00    1.098813519238E+04   -1.145977988796E+02    1.044499651424E+00
    7.943284411759E-05    1.518324663418E+04    1.516964734699E+04   -1.274146196771E+02   -1.274230544437E+02    1.135728158692E+00    1.135871912754E+00    1.031447326774E+04   -1.075368374424E+02    9.747662723132E-01
    8.413953589964E-05    1.425284660109E+04    1.423940338965E+04   -1.195645631497E+02   -1.195721993015E+02    1.059789137570E+00    1.059930265843E+00    9.682139136950E+03   -1.009107209896E+02    9.096320392991E-01
    8.912511669514E-05    1.337951897102E+04    1.336623005310E+04   -1.121979584118E+02   -1.122048127418E+02    9.888638379247E-01    9.890022754086E-01    9.088597026986E+03   -9.469267510785E+01    8.487958014623E-01
    9.440611171657E-05    1.255976200542E+04    1.254662561940E+04   -1.052850381673E+02   -1.052911253999E+02    9.226248538004E-01    9.227605389723E-01    8.531466758383E+03   -8.885757308927E+01    7.919773438395E-01
    1.000000253568E-04    1.179028882827E+04    1.177730323291E+04   -9.879786712673E+01   -9.880320247665E+01    8.607655233279E-01    8.608983992727E-01    8.008514198043E+03   -8.338183655532E+01    7.389136878224E-01
    1.059253992091E-04    1.106801424229E+04    1.105517771651E+04   -9.271023027152E+01   -9.271482874361E+01    8.029991541601E-01    8.031291681623E-01    7.517642297879E+03   -7.824333652136E+01    6.893591416277E-01
    1.122018735254E-04    1.039004235401E+04    1.037735319669E+04   -8.699752577804E+01   -8.700140220741E+01    7.490576650180E-01    7.491847684673E-01    7.056882683324E+03   -7.342130730428E+01    6.430839578825E-01
    1.188502523153E-04    9.753654958326E+03    9.741111488056E+03   -8.163666648693E+01   -8.163983548076E+01    6.986903860819E-01    6.988145343830E-01    6.624387757960E+03   -6.889626192239E+01    5.998733061767E-01
    1.258925723037E-04    9.156300635575E+03    9.143901190467E+03   -7.660598609454E+01   -7.660846263270E+01    6.516629155597E-01    6.517840680358E-01    6.218423292612E+03   -6.464991220344E+01    5.595264118249E-01
    1.333521759735E-04    8.595584517748E+03    8.583327455217E+03   -7.188515375653E+01   -7.188695134786E+01    6.077561529249E-01    6.078742727423E-01    5.837361469165E+03   -6.066509637566E+01    5.218551440825E-01
    1.412537889366E-04    8.069258682579E+03    8.057142379132E+03   -6.745508785290E+01   -6.745622108871E+01    5.667651874273E-01    5.668802414925E-01    5.479674351211E+03   -5.692570924671E+01    4.866842174347E-01
    1.496236018893E-04    7.575213137056E+03    7.563235988090E+03   -6.329788309761E+01   -6.329836599495E+01    5.284984645176E-01    5.286104233945E-01    5.143927755339E+03   -5.341663700235E+01    4.538493389058E-01
    1.584893574245E-04    7.111467354178E+03    7.099627773779E+03   -5.939673606946E+01   -5.937359486666E+01    4.927769025062E-01    4.928857403300E-01    4.828775498478E+03   -5.012369639584E+01    4.231970132257E-01
    1.678804419868E-04    6.676162329017E+03    6.664458749760E+03   -5.573587826941E+01   -5.573510191269E+01    4.594330865276E-01    4.595387809181E-01    4.532953998217E+03   -4.703357742035E+01    3.945837416020E-01
    1.778279832772E-04    6.267553122204E+03    6.255983994956E+03   -5.230051146359E+01   -5.229912586923E+01    4.283105142853E-01    4.284130462634E-01    4.255277204452E+03   -4.413378956069E+01    3.678753756401E-01
    1.883649534286E-04    5.884001860947E+03    5.872565654676E+03   -4.907674887306E+01   -4.907476749068E+01    3.992628902330E-01    3.993622441374E-01    3.994631842028E+03   -4.141261135229E+01    3.429465127368E-01
    1.995262782958E-04    5.523971169502E+03    5.512666371087E+03   -4.605155875372E+01   -4.604899479297E+01    3.721534651176E-01    3.722496285220E-01    3.749972945282E+03   -3.885904303273E+01    3.196799303235E-01
    2.113489532207E-04    5.186018002743E+03    5.174843116785E+03   -4.321271163713E+01   -4.320957819924E+01    3.468544179606E-01    3.469473815928E-01    3.520319666594E+03   -3.646276216354E+01    2.979660564551E-01
    2.238721656565E-04    4.868787858102E+03    4.857741406743E+03   -4.054873092139E+01   -4.054504113609E+01    3.232462777897E-01    3.233360354506E-01    3.304751342116E+03   -3.421408168413E+01    2.777024744407E-01
    2.371374250594E-04    4.571009342661E+03    4.560089865400E+03   -3.804884718928E+01   -3.804461353500E+01    3.012173825709E-01    3.013039310561E-01    3.102403798917E+03   -3.210391160644E+01    2.587934593333E-01
    2.511887004750E-04    4.291489073597E+03    4.280695127116E+03   -3.570295363076E+01   -3.569818893413E+01    2.806633543807E-01    2.807466933933E-01    2.912465888707E+03   -3.012372107031E+01    2.411495781280E-01
    2.660725662789E-04    4.029106891544E+03    4.018437049529E+03   -3.350156595265E+01   -3.349628274305E+01    2.614867012283E-01    2.615668333260E-01    2.734176234263E+03   -2.826550474094E+01    2.246871463476E-01
    2.818383565518E-04    3.782811367645E+03    3.772264220619E+03   -3.143578386600E+01   -3.142999458786E+01    2.435962588776E-01    2.436731893725E-01    2.566820175485E+03   -2.652175025636E+01    2.093280581190E-01
    2.985383286022E-04    3.551615586305E+03    3.541189741452E+03   -2.949725520435E+01   -2.949097205517E+01    2.269068541873E-01    2.269805910782E-01    2.409726902845E+03   -2.488540785809E+01    1.949992888875E-01
    3.162278361789E-04    3.334593186692E+03    3.324287267699E+03   -2.767814207987E+01   -2.767137717725E+01    2.113388974325E-01    2.114094513311E-01    2.262266766725E+03   -2.334986195339E+01    1.816325992361E-01
    3.349655129464E-04    3.130874647148E+03    3.120687294038E+03   -2.597108928038E+01   -2.596385461672E+01    1.968180194337E-01    1.968854034908E-01    2.123848751855E+03   -2.190890426309E+01    1.691642239961E-01
    3.548134668321E-04    2.939643797571E+03    2.929573666544E+03   -2.436919457850E+01   -2.436150181338E+01    1.832747321103E-01    1.833389619434E-01    1.993918106719E+03   -2.055670876023E+01    1.575345814206E-01
    3.758374858894E-04    2.760134545804E+03    2.750180309081E+03   -2.286598075276E+01   -2.285784181989E+01    1.706441109344E-01    1.707052045564E-01    1.871954118414E+03   -1.928780869595E+01    1.466880011179E-01
    3.981072563587E-04    2.591627804883E+03    2.581788150554E+03   -2.145536953448E+01   -2.144679603321E+01    1.588654978938E-01    1.589234756424E-01    1.757468024051E+03   -1.809707348578E+01    1.365724695489E-01
    4.216965936497E-04    2.433448608836E+03    2.423722240708E+03   -2.013165685290E+01   -2.012266038057E+01    1.478822236350E-01    1.479371081034E-01    1.650001050310E+03   -1.697968869607E+01    1.271393919563E-01
    4.466836870101E-04    2.284963405447E+03    2.275349042898E+03   -1.888949030682E+01   -1.888008208295E+01    1.376413475648E-01    1.376931635330E-01    1.549122573281E+03   -1.593113640785E+01    1.183433696749E-01
    4.731513586915E-04    2.145577515134E+03    2.136073892971E+03   -1.772384677254E+01   -1.771403803416E+01    1.280934147573E-01    1.281421891246E-01    1.454428391224E+03   -1.494716261097E+01    1.101419918378E-01
    5.011873384724E-04    2.014732745755E+03    2.005338614070E+03   -1.663001262344E+01   -1.661981447116E+01    1.191922285854E-01    1.192379903037E-01    1.365539103310E+03   -1.402383182306E+01    1.024956405523E-01
    5.308845544473E-04    1.891905153761E+03    1.882619277797E+03   -1.560356455040E+01   -1.559298797552E+01    1.108946247397E-01    1.109374047364E-01    1.282098587841E+03   -1.315736749616E+01    9.536729602636E-02
    5.623414410462E-04    1.776602942725E+03    1.767424102743E+03   -1.464035168606E+01   -1.462940756352E+01    1.031603247930E-01    1.032001559386E-01    1.203772573844E+03   -1.234428045454E+01    8.872241594295E-02
    5.956622653057E-04    1.668364490817E+03    1.659291481963E+03   -1.373647882940E+01   -1.372517791962E+01    9.595167446322E-02    9.598859147803E-02    1.130247300314E+03   -1.158128296575E+01    8.252870416822E-02
    6.309574724727E-04    1.566756499311E+03    1.557788131492E+03   -1.288829060604E+01   -1.287664365360E+01    8.923351527922E-02    8.926755467773E-02    1.061228257729E+03   -1.086528963050E+01    7.675600499326E-02
    6.683440520859E-04    1.471372254696E+03    1.462507352456E+03   -1.209235700333E+01   -1.208037435450E+01    8.297301464649E-02    8.300421467644E-02    9.964390067767E+02   -1.019340563064E+01    7.137615683860E-02
    7.079459257502E-04    1.381829997425E+03    1.373067399824E+03   -1.134545925683E+01   -1.133315142592E+01    7.713951195817E-02    7.716791253988E-02    9.356200695705E+02   -9.562913931922E+00    6.636286021200E-02
    7.498943578865E-04    1.297771390754E+03    1.289109951257E+03   -1.064457669338E+01   -1.063195400879E+01    7.170437634243E-02    7.173001900846E-02    8.785278888975E+02   -8.971265043361E+00    6.169155579918E-02
    7.943283908219E-04    1.218860083536E+03    1.210298669895E+03   -9.986874816680E+00   -9.973947587260E+00    6.664087364805E-02    6.666380148405E-02    8.249338513270E+02   -8.416066522541E+00    5.733931046908E-02
    8.413953056587E-04    1.144780361194E+03    1.136317855342E+03   -9.369693728701E+00   -9.356471789574E+00    6.192404206704E-02    6.194429965378E-02    7.746233702609E+02   -7.895073303863E+00    5.328471067883E-02
    8.912511104532E-04    1.075235879473E+03    1.066871177422E+03   -8.790537384329E+00   -8.777030934900E+00    5.753057584299E-02    5.754820919901E-02    7.273950252476E+02   -7.406178541099E+00    4.950776280554E-02
    9.440610573198E-04    1.009948475888E+03    1.001680487628E+03   -8.247063500308E+00   -8.233282464557E+00    5.343871654129E-02    5.345377306650E-02    6.830597541069E+02   -6.947405401476E+00    4.598979995778E-02
    1.000000190176E-03    9.486570541020E+02    9.404847034996E+02   -7.737074085424E+00   -7.723028261135E+00    4.962815139470E-02    4.964067981503E-02    6.414400946266E+02   -6.516898655306E+00    4.271339484859E-02
    1.059253924943E-03    8.911165367486E+02    8.830387614619E+02   -7.258506553687E+00   -7.244205657644E+00    4.607991805739E-02    4.608996837003E-02    6.023694727871E+02   -6.112917368396E+00    3.966227813989E-02
    1.122018664127E-03    8.370968825200E+02    8.291126339069E+02   -6.809425384607E+00   -6.794879039533E+00    4.277631507125E-02    4.278394001097E-02    5.656915346614E+02   -5.733827870174E+00    3.682126163551E-02
    1.188502447811E-03    7.863821635574E+02    7.784904065932E+02   -6.388014235846E+00   -6.373232033413E+00    3.970082370695E-02    3.970607261368E-02    5.312595193081E+02   -5.378097164871E+00    3.417617174996E-02
    1.258925643231E-03    7.387696994542E+02    7.309694126526E+02   -5.992568827525E+00   -5.977560162643E+00    3.683802177704E-02    3.684094966690E-02    4.989356701444E+02   -5.044286685873E+00    3.171377482610E-02
    1.333521675200E-03    6.940692443955E+02    6.863594197346E+02   -5.621489762687E+00   -5.606263891781E+00    3.417351720976E-02    3.417417864016E-02    4.685906824360E+02   -4.731046493390E+00    2.942172077448E-02
    1.412537799822E-03    6.521022241733E+02    6.444818670257E+02   -5.273276159935E+00   -5.257842475168E+00    3.169387858814E-02    3.169232912959E-02    4.401031846896E+02   -4.437109815161E+00    2.728848337842E-02
    1.496235924044E-03    6.127010200174E+02    6.051691490861E+02   -4.946519440634E+00   -4.930887074842E+00    2.938657173886E-02    2.938286792615E-02    4.133592518656E+02   -4.161287750183E+00    2.530330593524E-02
    1.584893473776E-03    5.757082963693E+02    5.682639436279E+02   -4.639898373459E+00   -4.624076426678E+00    2.723990046583E-02    2.723409975004E-02    3.882519484609E+02   -3.902465164258E+00    2.345615045010E-02
    1.678804313446E-03    5.409763699027E+02    5.336185805414E+02   -4.352172575528E+00   -4.336170067377E+00    2.524295115731E-02    2.523511185863E-02    3.646808996267E+02   -3.659595106491E+00    2.173765014850E-02
    1.778279720043E-03    5.083666172599E+02    5.010944496367E+02   -4.082178262720E+00   -4.066004134754E+00    2.338554101747E-02    2.337572227934E-02    3.425518886031E+02   -3.431695301737E+00    2.013906509529E-02
    1.883649414877E-03    4.777489191282E+02    4.705614447254E+02   -3.828823351200E+00   -3.812486490486E+00    2.165816968726E-02    2.164643143110E-02    3.217764788538E+02   -3.217844005281E+00    1.865224071800E-02
    1.995262656475E-03    4.490011384266E+02    4.418974418140E+02   -3.591083040007E+00   -3.574592215215E+00    2.005197403463E-02    2.003837691564E-02    3.022716593870E+02   -3.017176234887E+00    1.726956904603E-02
    2.113489398229E-03    4.220086305103E+02    4.149878093129E+02   -3.367995665641E+00   -3.351359597154E+00    1.855868590641E-02    1.854329127017E-02    2.839595118383E+02   -2.828880311313E+00    1.598395248864E-02
    2.238721514648E-03    3.966637834268E+02    3.897249483004E+02   -3.158658811921E+00   -3.141886150649E+00    1.717059383914E-02    1.715346368299E-02    2.667668979815E+02   -2.652194547788E+00    1.478877112094E-02
    2.371374100268E-03    3.728655863822E+02    3.660078609940E+02   -2.962225659395E+00   -2.945324989036E+00    1.588050134839E-02    1.586169826864E-02    2.506251664135E+02   -2.486404232807E+00    1.367784645275E-02
    2.511886845517E-03    3.505192246836E+02    3.437417457007E+02   -2.777901408057E+00   -2.760881398885E+00    1.468169982016E-02    1.466128698275E-02    2.354698772358E+02   -2.330838464915E+00    1.264541889642E-02
    2.660725494121E-03    3.295356995364E+02    3.228376166202E+02   -2.604940688847E+00   -2.587809451914E+00    1.356793132587E-02    1.354597242306E-02    2.212405436299E+02   -2.184868223648E+00    1.168611539996E-02
    2.818383386855E-03    3.098314711678E+02    3.032119469767E+02   -2.442643538592E+00   -2.425409722066E+00    1.253335980849E-02    1.250991901994E-02    2.078803892889E+02   -2.047902703531E+00    1.079492486133E-02
    2.985383096773E-03    2.913281238487E+02    2.847863340473E+02   -2.290353377871E+00   -2.273025232647E+00    1.157254297950E-02    1.154768493443E-02    1.953361207328E+02   -1.919387674941E+00    9.967174029795E-03
    3.162278161326E-03    2.739520514672E+02    2.674871847443E+02   -2.147453985367E+00   -2.130039824018E+00    1.068040606711E-02    1.065419580722E-02    1.835577135938E+02   -1.798803050975E+00    9.198504993561E-03
    3.349654917123E-03    2.576341623953E+02    2.512454204894E+02   -2.013367126147E+00   -1.995875178796E+00    9.852217293213E-03    9.824720236535E-03    1.724982120151E+02   -1.685660783222E+00    8.484854149510E-03
    3.548134443398E-03    2.423096024628E+02    2.359962001967E+02   -1.887550184178E+00   -1.869988671200E+00    9.083564967235E-03    9.054846872727E-03    1.621135403582E+02   -1.579502924631E+00    7.822432558821E-03
    3.758374620643E-03    2.279174949290E+02    2.216786602529E+02   -1.769493966869E+00   -1.751870977166E+00    8.370336092736E-03    8.340463025873E-03    1.523623264631E+02   -1.479899624269E+00    7.207706159373E-03
    3.981072311218E-03    2.144006964078E+02    2.082356704522E+02   -1.658720644873E+00   -1.641044266296E+00    7.708696385779E-03    7.677734684827E-03    1.432057357534E+02   -1.386447540815E+00    6.637384479731E-03
    4.216965669175E-03    2.017055677684E+02    1.956136049065E+02   -1.554781818767E+00   -1.537059924502E+00    7.095071613422E-03    7.063087856519E-03    1.346073155192E+02   -1.298768384279E+00    6.108395712874E-03
    4.466836586940E-03    1.897817590922E+02    1.837621270124E+02   -1.457256704823E+00   -1.439497484814E+00    6.526130166980E-03    6.493191139976E-03    1.265328487562E+02   -1.216506907407E+00    5.617877815692E-03
    4.731513286975E-03    1.785820078228E+02    1.726339876129E+02   -1.365750254382E+00   -1.347961856016E+00    5.998766621884E-03    5.964939285822E-03    1.189502169711E+02   -1.139329734792E+00    5.163162927926E-03
    5.011873067012E-03    1.680619493017E+02    1.621848355428E+02   -1.279892398300E+00   -1.262082449839E+00    5.510087220536E-03    5.475438684140E-03    1.118292714059E+02   -1.066924306000E+00    4.741764682740E-03
    5.308845207934E-03    1.581799389264E+02    1.523730398003E+02   -1.199334804178E+00   -1.181511497522E+00    5.057394649451E-03    5.021992135800E-03    1.051417121636E+02   -9.989970242544E-01    4.351365509675E-03
    5.623414053982E-03    1.488968852214E+02    1.431595226293E+02   -1.123751692492E+00   -1.105922643074E+00    4.638175494938E-03    4.602086313041E-03    9.886097475008E+01   -9.352724625096E-01    3.989805628347E-03
    5.956622275455E-03    1.401760931492E+02    1.345076028439E+02   -1.052836462066E+00   -1.035009628599E+00    4.250087697221E-03    4.213379213050E-03    9.296212357757E+01   -8.754921506012E-01    3.655072347928E-03
    6.309574324750E-03    1.319831170349E+02    1.263828487670E+02   -9.863018232291E-01   -9.684850288280E-01    3.890949006306E-03    3.853687842322E-03    8.742175200258E+01   -8.194135297117E-01    3.345290163146E-03
    6.683440097183E-03    1.242856225146E+02    1.187529401927E+02   -9.238780758900E-01   -9.060791422975E-01    3.558725490034E-03    3.520980578816E-03    8.221788849735E+01   -7.668089712727E-01    3.058711508135E-03
    7.079458808720E-03    1.170532569528E+02    1.115875388192E+02   -8.653121174797E-01   -8.475388471122E-01    3.251524383141E-03    3.213362326891E-03    7.732990857845E+01   -7.174648563351E-01    2.793708126193E-03
    7.498943103492E-03    1.102575278099E+02    1.048581666325E+02   -8.103664194171E-01   -7.926265540019E-01    2.967580263387E-03    2.929068375216E-03    7.273845213916E+01   -6.711807117003E-01    2.548763014007E-03
    7.943283404678E-03    1.038716884724E+02    9.853809175346E+01   -7.588180666033E-01   -7.411194446717E-01    2.705249299545E-03    2.666454810635E-03    6.842534585504E+01   -6.277683528347E-01    2.322462904377E-03
    8.413952523210E-03    9.787063108678E+01    9.260222128925E+01   -7.104578562121E-01   -6.928082597931E-01    2.463000309043E-03    2.423990341405E-03    6.437353034973E+01   -5.870513093493E-01    2.113491249322E-03
    8.912510539550E-03    9.223078596793E+01    8.702700076130E+01   -6.650894520202E-01   -6.474966638824E-01    2.239407128881E-03    2.200248668086E-03    6.056699183054E+01   -5.488638386335E-01    1.920621672967E-03
    9.440609974739E-03    8.693002717940E+01    8.179031970507E+01   -6.225285908995E-01   -6.050003984849E-01    2.033141497666E-03    1.993901365357E-03    5.699069791901E+01   -5.130504149721E-01    1.742711862421E-03
    1.000000126784E-02    8.194758390597E+01    7.687142306384E+01   -5.826023382672E-01   -5.651465377154E-01    1.842966343222E-03    1.803711168282E-03    5.363053741922E+01   -4.794650974671E-01    1.578697798408E-03
    1.059253857795E-02    7.726395726344E+01    7.225082802082E+01   -5.451483475677E-01   -5.277727897491E-01    1.667731114529E-03    1.628526071797E-03    5.047326378222E+01   -4.479709078772E-01    1.427588720423E-03
    1.122018593000E-02    7.286084221250E+01    6.791024593660E+01   -5.100143833364E-01   -4.927268414326E-01    1.506359378950E-03    1.467273100763E-03    4.750644204025E+01   -4.184392895767E-01    1.288461734108E-03
    1.188502372469E-02    6.872105426375E+01    6.383250907883E+01   -4.770574132362E-01   -4.598657433347E-01    1.357856094473E-03    1.318953226351E-03    4.471839899787E+01   -3.907495865443E-01    1.160457478145E-03
    1.258925563425E-02    6.482846067823E+01    6.000150184947E+01   -4.461432575139E-01   -4.290553979259E-01    1.221290147549E-03    1.182636260445E-03    4.209817647963E+01   -3.647885563501E-01    1.042775733772E-03
    1.333521590666E-02    6.116791589028E+01    5.640209623545E+01   -4.171459688638E-01   -4.001696928591E-01    1.095795845574E-03    1.057456167464E-03    3.963548744795E+01   -3.404499131993E-01    9.346714001485E-04
    1.412537710278E-02    5.772520089235E+01    5.302009122302E+01   -3.899473331212E-01   -3.730906440048E-01    9.805673117414E-04    9.426066933076E-04    3.732067481477E+01   -3.176338992195E-01    8.354507418845E-04
    1.496235829195E-02    5.448696633932E+01    4.984215593331E+01   -3.644363927838E-01   -3.477072681904E-01    8.748544114887E-04    8.373372897500E-04    3.514467278184E+01   -2.962468822583E-01    7.444678900374E-04
    1.584893373306E-02    5.144067914377E+01    4.685577625087E+01   -3.405090000401E-01   -3.239154617075E-01    7.779589553135E-04    7.409493150191E-04    3.309897055479E+01   -2.762009785622E-01    6.611215801639E-04
    1.678804207023E-02    4.857457235025E+01    4.404920473251E+01   -3.180673974335E-01   -3.016175217776E-01    6.892311596582E-04    6.527924918664E-04    3.117557828626E+01   -2.574136987849E-01    5.848521113182E-04
    1.778279607314E-02    4.587759808452E+01    4.141141359374E+01   -2.970198245548E-01   -2.807217294815E-01    6.080663502637E-04    5.722616072753E-04    2.936699511019E+01   -2.398076235542E-01    5.151385125639E-04
    1.883649295469E-02    4.333938339150E+01    3.893205058603E+01   -2.772801491603E-01   -2.611420174021E-01    5.339018885488E-04    4.987934355895E-04    2.766617914041E+01   -2.233100539133E-01    4.514959012206E-04
