# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.511887163984E-05    2.700137414841E+00    2.699278330454E+00   -1.107256851772E-02   -1.107635174320E-02   -2.311276571961E-04   -2.311486941883E-04    1.834318347322E+00   -9.523273457042E-03   -1.973150672514E-04
    2.660725831458E-05    2.684721733907E+00    2.683822177346E+00   -1.100699645378E-02   -1.101092456975E-02   -2.287558449634E-04   -2.287773046081E-04    1.823826591111E+00   -9.466981586489E-03   -1.952923424102E-04
    2.818383744181E-05    2.669398463475E+00    2.668456528342E+00   -1.094181534283E-02   -1.094586821184E-02   -2.263972178617E-04   -2.264191015715E-04    1.813396849549E+00   -9.411024531719E-03   -1.932808625430E-04
    2.985383475271E-05    2.654167249561E+00    2.653180939680E+00   -1.087701994905E-02   -1.088118067347E-02   -2.240516627052E-04   -2.240739714723E-04    1.803028845423E+00   -9.355407843647E-03   -1.912805287943E-04
    3.162278562252E-05    2.639027748070E+00    2.637994973265E+00   -1.081260840370E-02   -1.081694272161E-02   -2.217190971104E-04   -2.217418314826E-04    1.792722306521E+00   -9.300114491240E-03   -1.892912715839E-04
    3.349655341806E-05    2.623979625088E+00    2.622898196755E+00   -1.074857885470E-02   -1.075305970134E-02   -2.193994291544E-04   -2.194225892066E-04    1.782476965742E+00   -9.245146058322E-03   -1.873130121676E-04
    3.548134893245E-05    2.609022557186E+00    2.607890183664E+00   -1.068479034897E-02   -1.068956076754E-02   -2.170925675106E-04   -2.171161528161E-04    1.772292561222E+00   -9.190512113893E-03   -1.853456722914E-04
    3.758375097145E-05    2.594156231735E+00    2.592970513452E+00   -1.062165841872E-02   -1.062644413662E-02   -2.147984214744E-04   -2.148224310756E-04    1.762168836459E+00   -9.136204957463E-03   -1.833891742119E-04
    3.981072815955E-05    2.579380347233E+00    2.578138771632E+00   -1.055876374838E-02   -1.056370803493E-02   -2.125169009976E-04   -2.125413333747E-04    1.752105540443E+00   -9.082223010120E-03   -1.814434407247E-04
    4.216966203819E-05    2.564694613657E+00    2.563394549876E+00   -1.049624400942E-02   -1.050135069768E-02   -2.102479326458E-04   -2.102727857873E-04    1.742102427797E+00   -9.028564700002E-03   -1.795084078284E-04
    4.466837153263E-05    2.550098752820E+00    2.548737446124E+00   -1.043410646804E-02   -1.043937036783E-02   -2.079913799791E-04   -2.080166509397E-04    1.732159258917E+00   -8.975228461403E-03   -1.775839615462E-04
    4.731513886856E-05    2.535592498749E+00    2.534167064705E+00   -1.037232961379E-02   -1.037776529488E-02   -2.057472028998E-04   -2.057728883793E-04    1.722275800126E+00   -8.922212733814E-03   -1.756700643724E-04
    5.011873702437E-05    2.521175598078E+00    2.519683016452E+00   -1.031091559447E-02   -1.031653373349E-02   -2.035152983799E-04   -2.035413942790E-04    1.712451823828E+00   -8.869515960901E-03   -1.737666288882E-04
    5.308845881011E-05    2.506847810466E+00    2.505284918831E+00   -1.024987723208E-02   -1.025567394223E-02   -2.012955801558E-04   -2.013220816409E-04    1.702687108674E+00   -8.817136589411E-03   -1.718735810025E-04
    5.623414766941E-05    2.492608909018E+00    2.490972396069E+00   -1.018920487803E-02   -1.019518418198E-02   -1.990879628401E-04   -1.991148643054E-04    1.692981439728E+00   -8.765073068007E-03   -1.699908473457E-04
    5.956623030659E-05    2.478458680743E+00    2.476745079291E+00   -1.012889682278E-02   -1.013506299091E-02   -1.968923484544E-04   -1.969196434805E-04    1.683334608651E+00   -8.713323846029E-03   -1.681183424265E-04
    6.309575124703E-05    2.464396927018E+00    2.462602606659E+00   -1.006895136785E-02   -1.007530813101E-02   -1.947086806116E-04   -1.947363619297E-04    1.673746413882E+00   -8.661899306045E-03   -1.662560202758E-04
    6.683440944536E-05    2.450423464080E+00    2.448544623517E+00   -1.000512954380E-02   -1.001591807091E-02   -1.925368632406E-04   -1.925649226848E-04    1.664216660830E+00   -8.610762367042E-03   -1.644037969647E-04
    7.079459706283E-05    2.436538123535E+00    2.434570782544E+00   -9.950141515683E-03   -9.956891065398E-03   -1.903768149392E-04   -1.904052434042E-04    1.654745162080E+00   -8.559946744698E-03   -1.625616024092E-04
    7.498944054238E-05    2.422740752895E+00    2.420680743908E+00   -9.891273769465E-03   -9.898225362824E-03   -1.882284554331E-04   -1.882572428286E-04    1.645331737598E+00   -8.509439196368E-03   -1.607293674571E-04
    7.943284411759E-05    2.409031216132E+00    2.406874175433E+00   -9.832761923733E-03   -9.839919202843E-03   -1.860917056390E-04   -1.861208408430E-04    1.635976214954E+00   -8.459238152995E-03   -1.589070239390E-04
    8.413953589964E-05    2.395409394262E+00    2.393150752758E+00   -9.774604322346E-03   -9.781970813982E-03   -1.839665267749E-04   -1.839959977464E-04    1.626678429543E+00   -8.409342037025E-03   -1.570945393807E-04
    8.912511669514E-05    2.381875185947E+00    2.379510159520E+00   -9.716799314619E-03   -9.724378411104E-03   -1.818527251554E-04   -1.818825182351E-04    1.617438224825E+00   -8.359694527964E-03   -1.552917437340E-04
    9.440611171657E-05    2.368428508131E+00    2.365952087526E+00   -9.659360468494E-03   -9.667140192742E-03   -1.797503428035E-04   -1.797804436352E-04    1.608255452572E+00   -8.310458222952E-03   -1.534986760834E-04
    1.000000253568E-04    2.355069296694E+00    2.352476236943E+00   -9.602240497772E-03   -9.610254338270E-03   -1.776592669787E-04   -1.776896598057E-04    1.599129973122E+00   -8.261467309398E-03   -1.517152380554E-04
    1.059253992091E-04    2.341797507148E+00    2.339082316487E+00   -9.545483679069E-03   -9.553719004939E-03   -1.755794255211E-04   -1.756100932921E-04    1.590061655645E+00   -8.212774887924E-03   -1.499413672046E-04
    1.122018735254E-04    2.328613115344E+00    2.325770043622E+00   -9.489072632993E-03   -9.497532324737E-03   -1.735107478749E-04   -1.735416721861E-04    1.581050378420E+00   -8.164379307361E-03   -1.481770024123E-04
    1.188502523153E-04    2.315516118226E+00    2.312539144762E+00   -9.433005962119E-03   -9.441692401075E-03   -1.714531699407E-04   -1.714843262032E-04    1.572096029123E+00   -8.116278894744E-03   -1.464220885064E-04
    1.258925723037E-04    2.302506534603E+00    2.299389355484E+00   -9.377282022340E-03   -9.386197305291E-03   -1.694066150467E-04   -1.694379915121E-04    1.563198505123E+00   -8.068471952646E-03   -1.446765580983E-04
    1.333521759735E-04    2.289584405966E+00    2.286320420739E+00   -9.321899165606E-03   -9.331044320225E-03   -1.673710227515E-04   -1.674025918128E-04    1.554357713797E+00   -8.020956756373E-03   -1.429403590483E-04
    1.412537889366E-04    2.276749797331E+00    2.273332095079E+00   -9.266855738181E-03   -9.276233016071E-03   -1.653463297616E-04   -1.653780669761E-04    1.545573572848E+00   -7.973731551005E-03   -1.412134362507E-04
    1.496236018893E-04    2.264002798117E+00    2.260424142886E+00   -9.212150078835E-03   -9.221760505973E-03   -1.633324748275E-04   -1.633643540735E-04    1.536846010641E+00   -7.926794548287E-03   -1.394957362928E-04
    1.584893574245E-04    2.251343523063E+00    2.247596338603E+00   -9.157780516939E-03   -9.167624696522E-03   -1.613293988459E-04   -1.613613922500E-04    1.528174966549E+00   -7.880143923359E-03   -1.377872075405E-04
    1.678804419868E-04    2.238772113184E+00    2.234848466977E+00   -9.103745370488E-03   -9.113824058219E-03   -1.593370669047E-04   -1.593691450061E-04    1.519560391314E+00   -7.833777089734E-03   -1.360878185544E-04
    1.778279832772E-04    2.226288736765E+00    2.222180323308E+00   -9.050042944033E-03   -9.060355149914E-03   -1.573553586561E-04   -1.573874893662E-04    1.511002247418E+00   -7.787693611163E-03   -1.343974665013E-04
    1.883649534286E-04    2.213893590389E+00    2.209591713699E+00   -8.996671526520E-03   -9.007216325159E-03   -1.553842878990E-04   -1.554164378609E-04    1.502500509474E+00   -7.741890777147E-03   -1.327161606040E-04
    1.995262782958E-04    2.201586900022E+00    2.197082455320E+00   -8.943629389028E-03   -8.954405248557E-03   -1.534237832223E-04   -1.534559167640E-04    1.494055164623E+00   -7.696367162555E-03   -1.310438388794E-04
    2.113489532207E-04    2.189368922122E+00    2.184652376666E+00   -8.890914782413E-03   -8.901919510575E-03   -1.514737978578E-04   -1.515058771428E-04    1.485666212950E+00   -7.651119537053E-03   -1.293804599128E-04
    2.238721656565E-04    2.177239944811E+00    2.172301317833E+00   -8.838525934849E-03   -8.849756621578E-03   -1.495342878550E-04   -1.495662727886E-04    1.477333667914E+00   -7.606146363702E-03   -1.277259846243E-04
    2.371374250594E-04    2.165200289082E+00    2.160029130792E+00   -8.786461049254E-03   -8.797914005587E-03   -1.476052122073E-04   -1.476370603392E-04    1.469057556793E+00   -7.561445455424E-03   -1.260803763726E-04
    2.511887004750E-04    2.153250310056E+00    2.147835679668E+00   -8.734718181957E-03   -8.746388993746E-03   -1.456865414970E-04   -1.457182079229E-04    1.460837921144E+00   -7.516898839688E-03   -1.244436091915E-04
    2.660725662789E-04    2.141390398292E+00    2.135720841028E+00   -8.683295744599E-03   -8.695178817467E-03   -1.437782239238E-04   -1.438096611662E-04    1.452674817279E+00   -7.472851334332E-03   -1.228156353391E-04
    2.818383565518E-04    2.129620981144E+00    2.123684504167E+00   -8.632191692875E-03   -8.644280601255E-03   -1.418802366786E-04   -1.419113945863E-04    1.444568316756E+00   -7.428953380687E-03   -1.211964343266E-04
    2.985383286022E-04    2.117942524173E+00    2.111726571402E+00   -8.581404101686E-03   -8.593690750043E-03   -1.399925518737E-04   -1.400233775000E-04    1.436518506886E+00   -7.385318199791E-03   -1.195859803739E-04
    3.162278361789E-04    2.106355532610E+00    2.099846958371E+00   -8.530931006116E-03   -8.543390927178E-03   -1.381151452590E-04   -1.381455827377E-04    1.428525491258E+00   -7.341943205895E-03   -1.179842507101E-04
    3.349655129464E-04    2.094860552881E+00    2.088045594328E+00   -8.480770398122E-03   -8.493426701649E-03   -1.362480152279E-04   -1.362780059926E-04    1.420589390279E+00   -7.298825716719E-03   -1.163912410715E-04
    3.548134668321E-04    2.083458174182E+00    2.076322422443E+00   -8.430920223113E-03   -8.443745189376E-03   -1.343910886662E-04   -1.344205699148E-04    1.412710341732E+00   -7.255962947308E-03   -1.148068889311E-04
    3.758374858894E-04    2.072149030116E+00    2.064677400108E+00   -8.381378376450E-03   -8.394359817201E-03   -1.325444097210E-04   -1.325733163685E-04    1.404888501346E+00   -7.213351310452E-03   -1.132312274218E-04
    3.981072563587E-04    2.060933800392E+00    2.053110499231E+00   -8.332142699797E-03   -8.345265995522E-03   -1.307079513511E-04   -1.307362144779E-04    1.397124043394E+00   -7.170989220783E-03   -1.116642316725E-04
    4.216965936497E-04    2.049813212584E+00    2.041621706542E+00   -8.283210977366E-03   -8.296460333800E-03   -1.288817097945E-04   -1.289092568352E-04    1.389417161294E+00   -7.128872808763E-03   -1.101058958381E-04
    4.466836870101E-04    2.038788043953E+00    2.030211023889E+00   -8.234580932047E-03   -8.247938799056E-03   -1.270656858741E-04   -1.270924404461E-04    1.381768068236E+00   -7.086998812987E-03   -1.085562178542E-04
    4.731513586915E-04    2.027859123336E+00    2.018878468531E+00   -8.186250221396E-03   -8.199697169882E-03   -1.252598851677E-04   -1.252857668908E-04    1.374176997825E+00   -7.045363834887E-03   -1.070151995753E-04
    5.011873384724E-04    2.017027333096E+00    2.007624073428E+00   -8.138216433506E-03   -8.151731025289E-03   -1.234643181844E-04   -1.234892424883E-04    1.366644204734E+00   -7.003964330999E-03   -1.054828469158E-04
    5.308845544473E-04    2.006293611149E+00    1.996447887521E+00   -8.090477082721E-03   -8.104035110904E-03   -1.216789918710E-04   -1.217028697844E-04    1.359169965383E+00   -6.962796604959E-03   -1.039591839813E-04
    5.623414410462E-04    1.995658953046E+00    1.985349976011E+00   -8.043028949745E-03   -8.056605819548E-03   -1.199039445082E-04   -1.199266824655E-04    1.351754578624E+00   -6.921856799230E-03   -1.024441971514E-04
    5.956622653057E-04    1.985124414139E+00    1.974330420613E+00   -7.995870737003E-03   -8.009437433864E-03   -1.181391937306E-04   -1.181606933187E-04    1.344398366449E+00   -6.881140886549E-03   -1.009379194481E-04
    6.309574724727E-04    1.974691111807E+00    1.963389319816E+00   -7.948999009065E-03   -7.962524924913E-03   -1.163847715426E-04   -1.164049292630E-04    1.337101674709E+00   -6.840644661100E-03   -9.944037444300E-05
    6.683440520859E-04    1.964360227759E+00    1.952526789105E+00   -7.902410941342E-03   -7.915862141112E-03   -1.146407519469E-04   -1.146594594659E-04    1.329864873843E+00   -6.800363729397E-03   -9.795160070340E-05
    7.079459257502E-04    1.954133010403E+00    1.941742961187E+00   -7.856103611811E-03   -7.869443085580E-03   -1.129070702749E-04   -1.129242121016E-04    1.322688359633E+00   -6.760293500858E-03   -9.647160082819E-05
    7.498943578865E-04    1.944010777295E+00    1.931037986176E+00   -7.810073995827E-03   -7.823262221063E-03   -1.111838850871E-04   -1.111993413407E-04    1.315572553950E+00   -6.720429178113E-03   -9.500044381548E-05
    7.943283908219E-04    1.933994917654E+00    1.920412031768E+00   -7.764318960769E-03   -7.777312794127E-03   -1.094712388923E-04   -1.094848829716E-04    1.308517905533E+00   -6.680765746971E-03   -9.353816298586E-05
    8.413953056587E-04    1.924086894949E+00    1.909865283371E+00   -7.718835260523E-03   -7.731588005727E-03   -1.077691500593E-04   -1.077808487242E-04    1.301524890759E+00   -6.641297946017E-03   -9.208480723708E-05
    8.912511104532E-04    1.914288249561E+00    1.899397944221E+00   -7.673619529771E-03   -7.686080718376E-03   -1.060777107530E-04   -1.060873238487E-04    1.294594014426E+00   -6.602020378613E-03   -9.064043096265E-05
    9.440610573198E-04    1.904600601514E+00    1.889010235440E+00   -7.628668278063E-03   -7.640783439184E-03   -1.043969976896E-04   -1.044043777288E-04    1.287725810548E+00   -6.562927245671E-03   -8.920509419381E-05
    1.000000190176E-03    1.895025653270E+00    1.878702396063E+00   -7.583977883681E-03   -7.595821102933E-03   -1.027270947198E-04   -1.027320864651E-04    1.280920843138E+00   -6.524012560577E-03   -8.777886273975E-05
    1.059253924943E-03    1.885565192601E+00    1.868474683012E+00   -7.539544587218E-03   -7.550787050679E-03   -1.010680934025E-04   -1.010705334201E-04    1.274179707004E+00   -6.485270064926E-03   -8.636180869777E-05
    1.122018664127E-03    1.876221095513E+00    1.858327371015E+00   -7.495364484893E-03   -7.506071017191E-03   -9.942009160818E-05   -9.941980778665E-05    1.267503028530E+00   -6.446693216489E-03   -8.495400907490E-05
    1.188502447811E-03    1.866995329241E+00    1.848260752458E+00   -7.451433511707E-03   -7.461531105001E-03   -9.778318105012E-05   -9.777999205769E-05    1.260891466460E+00   -6.408275176807E-03   -8.355555115603E-05
    1.258925643231E-03    1.857889955298E+00    1.838275137174E+00   -7.407747520414E-03   -7.417157767264E-03   -9.615750605616E-05   -9.615122087475E-05    1.254345712665E+00   -6.370008798458E-03   -8.216651921422E-05
    1.333521675200E-03    1.848907132576E+00    1.828370852147E+00   -7.364302061764E-03   -7.372941640679E-03   -9.454321501447E-05   -9.453359095349E-05    1.247866492891E+00   -6.331886611905E-03   -8.078703264311E-05
    1.412537799822E-03    1.840049120496E+00    1.818548241130E+00   -7.321092583171E-03   -7.328870250335E-03   -9.294031439446E-05   -9.292722170950E-05    1.241454567495E+00   -6.293900811944E-03   -7.941713534121E-05
    1.496235924044E-03    1.831318282194E+00    1.808807664160E+00   -7.278114232879E-03   -7.284934533560E-03   -9.134906685291E-05   -9.133224021881E-05    1.235110732143E+00   -6.256043243731E-03   -7.805699638552E-05
    1.584893473776E-03    1.822717087749E+00    1.799149496972E+00   -7.235362299827E-03   -7.241122438169E-03   -8.976957832069E-05   -8.974878132317E-05    1.228835818486E+00   -6.218305388339E-03   -7.670671255259E-05
    1.678804313446E-03    1.814248117423E+00    1.789574130284E+00   -7.192831552753E-03   -7.197421492477E-03   -8.820200468335E-05   -8.817698772103E-05    1.222630694783E+00   -6.180678347813E-03   -7.536640719760E-05
    1.778279720043E-03    1.805914064926E+00    1.780081968943E+00   -7.150516644468E-03   -7.153819151981E-03   -8.664652784072E-05   -8.661702732238E-05    1.216496266484E+00   -6.143152829703E-03   -7.403621057501E-05
    1.883649414877E-03    1.797717740673E+00    1.770673430928E+00   -7.108412002927E-03   -7.110302081407E-03   -8.510328679922E-05   -8.506902408378E-05    1.210433476754E+00   -6.105719229935E-03   -7.271625991103E-05
    1.995262656475E-03    1.789662075035E+00    1.761348946181E+00   -7.066511818719E-03   -7.066856301963E-03   -8.357248154630E-05   -8.353316210147E-05    1.204443306918E+00   -6.068367268380E-03   -7.140669946574E-05
    2.113489398229E-03    1.781750121560E+00    1.752108955251E+00   -7.024810031501E-03   -7.023467162457E-03   -8.205430386456E-05   -8.200961616160E-05    1.198526776842E+00   -6.031086409622E-03   -7.010768057924E-05
    2.238721514648E-03    1.773985060147E+00    1.742953907738E+00   -6.983300315112E-03   -6.980119309138E-03   -8.054895540945E-05   -8.049856978673E-05    1.192684945209E+00   -5.993865408325E-03   -6.881936230528E-05
    2.371374100268E-03    1.766370200155E+00    1.733884260503E+00   -6.941976207859E-03   -6.936796654177E-03   -7.905664530454E-05   -7.900021273734E-05    1.186918909694E+00   -5.956693148068E-03   -6.754190903822E-05
    2.511886845517E-03    1.758908983423E+00    1.724900475638E+00   -6.900830574060E-03   -6.893482342590E-03   -7.757758855322E-05   -7.751473932225E-05    1.181229807013E+00   -5.919557425155E-03   -6.627548891863E-05
    2.660725494121E-03    1.751604987175E+00    1.716003018152E+00   -6.859856262530E-03   -6.850158717597E-03   -7.611205636066E-05   -7.604236761774E-05    1.175618812841E+00   -5.882445696758E-03   -6.502031937303E-05
    2.818383386855E-03    1.744461926781E+00    1.707192353351E+00   -6.819045515883E-03   -6.806807284245E-03   -7.466018881230E-05   -7.458330731386E-05    1.170087141557E+00   -5.845344875799E-03   -6.377650084417E-05
    2.985383096773E-03    1.737483658341E+00    1.698468943894E+00   -6.778390718988E-03   -6.763408671110E-03   -7.322232746801E-05   -7.313778148424E-05    1.164636045825E+00   -5.808241307751E-03   -6.254430869274E-05
    3.162278161326E-03    1.730674181054E+00    1.689833246469E+00   -6.737883414249E-03   -6.719942589914E-03   -7.179869912673E-05   -7.170602100057E-05    1.159266815956E+00   -5.771120746032E-03   -6.132391688024E-05
    3.349654917123E-03    1.724037639336E+00    1.681285708071E+00   -6.697514850035E-03   -6.676387792940E-03   -7.038957120971E-05   -7.028826438874E-05    1.153980779059E+00   -5.733968325902E-03   -6.011553338813E-05
    3.548134443398E-03    1.717578324628E+00    1.672826761826E+00   -6.657275818215E-03   -6.632722028029E-03   -6.899522065121E-05   -6.888475765927E-05    1.148779297912E+00   -5.696768536646E-03   -5.891937301118E-05
    3.758374620643E-03    1.711300676864E+00    1.664456822341E+00   -6.617156616614E-03   -6.588922269188E-03   -6.761593384026E-05   -6.749575409792E-05    1.143663769570E+00   -5.659505191715E-03   -5.773565722330E-05
    3.981072311218E-03    1.705209285521E+00    1.656176280501E+00   -6.577147007260E-03   -6.544963547182E-03   -6.625200654625E-05   -6.612151403238E-05    1.138635623623E+00   -5.622161001932E-03   -5.656461402441E-05
    4.216965669175E-03    1.699308890189E+00    1.647985497685E+00   -6.537236169618E-03   -6.500820582078E-03   -6.490374380906E-05   -6.476230455089E-05    1.133696320112E+00   -5.584719774027E-03   -5.540647775335E-05
    4.466836586940E-03    1.693604380610E+00    1.639884799337E+00   -6.497412648254E-03   -6.456466595503E-03   -6.357145980341E-05   -6.341839918434E-05    1.128847347031E+00   -5.547161390087E-03   -5.426148887234E-05
    4.731513286975E-03    1.688100796078E+00    1.631874467827E+00   -6.457664294313E-03   -6.411873534023E-03   -6.225547911579E-05   -6.209007899938E-05    1.124090217383E+00   -5.509467271090E-03   -5.312989511857E-05
    5.011873067012E-03    1.682803324136E+00    1.623954734542E+00   -6.417977668042E-03   -6.367012003974E-03   -6.095613075562E-05   -6.077762636131E-05    1.119426465728E+00   -5.471617321325E-03   -5.201194562494E-05
    5.308845207934E-03    1.677717298453E+00    1.616125771131E+00   -6.378340625889E-03   -6.321851201759E-03   -5.967378968871E-05   -5.948133323703E-05    1.114857644189E+00   -5.433590536346E-03   -5.090789901687E-05
    5.623414053982E-03    1.672848195794E+00    1.608387679820E+00   -6.338736918017E-03   -6.276359177223E-03   -5.840870537755E-05   -5.820149481929E-05    1.110385317826E+00   -5.395364952099E-03   -4.981801742729E-05
    5.956622275455E-03    1.668201631938E+00    1.600740482722E+00   -6.299151668339E-03   -6.230501063857E-03   -5.716133363040E-05   -5.693841042258E-05    1.106011059334E+00   -5.356917589779E-03   -4.874256750544E-05
    6.309574324750E-03    1.663783356430E+00    1.593184110041E+00   -6.259567607118E-03   -6.184242373559E-03   -5.593200550840E-05   -5.569238284364E-05    1.101736442979E+00   -5.318224395660E-03   -4.768181996731E-05
    6.683440097183E-03    1.659599246015E+00    1.585718387074E+00   -6.219967000758E-03   -6.137545524755E-03   -5.472109224539E-05   -5.446371764625E-05    1.097563037698E+00   -5.279260175618E-03   -4.663604909042E-05
    7.079458808720E-03    1.655655296591E+00    1.578343019902E+00   -6.180330515226E-03   -6.090371434336E-03   -5.352897167818E-05   -5.325272237111E-05    1.093492399277E+00   -5.239998523729E-03   -4.560553215374E-05
    7.498943103492E-03    1.651957613499E+00    1.571057579648E+00   -6.140637328587E-03   -6.042679074629E-03   -5.235602768789E-05   -5.205970566807E-05    1.089526061497E+00   -5.200411744626E-03   -4.459054882041E-05
    7.943283404678E-03    1.648512399968E+00    1.563861485193E+00   -6.100864973957E-03   -5.994425360162E-03   -5.120264954437E-05   -5.088497632007E-05    1.085665526177E+00   -5.160470768338E-03   -4.359138044102E-05
    8.413952523210E-03    1.645325943473E+00    1.556753984190E+00   -6.060989166320E-03   -5.945564662197E-03   -5.006923117613E-05   -4.972884217417E-05    1.081912251952E+00   -5.120145058128E-03   -4.260830928760E-05
    8.912510539550E-03    1.642404599781E+00    1.549734132241E+00   -6.020983610091E-03   -5.896050142096E-03   -4.895617034233E-05   -4.859160896089E-05    1.078267641702E+00   -5.079402509804E-03   -4.164161770467E-05
    9.440609974739E-03    1.639754774435E+00    1.542800770088E+00   -5.980819786290E-03   -5.845831416748E-03   -4.786386769249E-05   -4.747357898777E-05    1.074733028484E+00   -5.038209342214E-03   -4.069158716670E-05
    1.000000126784E-02    1.637382901354E+00    1.535952498643E+00   -5.940466717463E-03   -5.794855876589E-03   -4.679272817640E-05   -4.637505220785E-05    1.071309659813E+00   -4.996529978234E-03   -3.975849965905E-05
    1.059253857795E-02    1.635295418266E+00    1.529187651669E+00   -5.899890708551E-03   -5.743068162518E-03   -4.574317705357E-05   -4.529631454216E-05    1.067998680146E+00   -4.954326570861E-03   -3.884262678367E-05
    1.122018593000E-02    1.633498738606E+00    1.522504265940E+00   -5.859055061846E-03   -5.690409999317E-03   -4.471553775602E-05   -4.423765129896E-05    1.064801111387E+00   -4.911560246762E-03   -3.794424312588E-05
    1.188502372469E-02    1.631999219514E+00    1.515900048668E+00   -5.817919762540E-03   -5.636821516514E-03   -4.371029179580E-05   -4.319933506022E-05    1.061717831243E+00   -4.868188873115E-03   -3.706361501814E-05
    1.258925563425E-02    1.630803125486E+00    1.509372341961E+00   -5.776441135911E-03   -5.582233571218E-03   -4.272780808182E-05   -4.218162609914E-05    1.058749549194E+00   -4.824168286458E-03   -3.620100143157E-05
    1.333521590666E-02    1.629916587247E+00    1.502918084114E+00   -5.734571470861E-03   -5.526582533396E-03   -4.176847668350E-05   -4.118476999804E-05    1.055896779902E+00   -4.779451767857E-03   -3.535665221291E-05
    1.412537710278E-02    1.629345555348E+00    1.496533767482E+00   -5.692258285063E-03   -5.469795097771E-03   -4.083267946375E-05   -4.020899503080E-05    1.053159813800E+00   -4.733989854241E-03   -3.453080613993E-05
    1.496235829195E-02    1.629095747930E+00    1.490215392666E+00   -5.649445179562E-03   -5.411795559848E-03   -3.992078756951E-05   -3.925450926894E-05    1.050538684618E+00   -4.687730136592E-03   -3.372368875874E-05
