# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    5.011873702437E-05   -8.247023592422E+03    8.368340129111E+03    2.431567379930E+01   -2.430042991709E+01    8.886142884600E-01   -9.155783419613E-01    3.139539245603E+01    4.909157541665E-04   -6.942962451291E-03
    5.308845881011E-05   -7.737128448604E+03    7.857045518220E+03    2.281245832934E+01   -2.281991476589E+01    8.331351005779E-01   -8.597895124644E-01    3.103318922185E+01   -5.348251938373E-03   -6.935463267602E-03
    5.623414766941E-05   -7.258563671051E+03    7.377097253061E+03    2.140084887061E+01   -2.143051901248E+01    7.810680839353E-01   -8.076871921507E-01    3.067512140257E+01   -1.106148324566E-02   -6.924199634707E-03
    5.956623030659E-05   -6.809406392118E+03    6.926572280247E+03    2.007524048341E+01   -2.012664329617E+01    7.322040965123E-01   -7.587754027579E-01    3.032114089640E+01   -1.665022164853E-02   -6.909330395547E-03
    6.309575124703E-05   -6.387851733273E+03    6.503665537508E+03    1.883037195981E+01   -1.890303253954E+01    6.863461904730E-01   -7.128541934257E-01    2.997120011911E+01   -2.211592230105E-02   -6.891010912991E-03
    6.683440944536E-05   -5.992205565464E+03    6.106682714029E+03    1.766130473495E+01   -1.775475234336E+01    6.433113408257E-01   -6.697423944057E-01    2.962525199647E+01   -2.745993748712E-02   -6.869393105057E-03
    7.079459706283E-05   -5.620877713702E+03    5.734033455002E+03    1.656340341349E+01   -1.667717303293E+01    6.029259034568E-01   -6.292684372696E-01    2.928324995664E+01   -3.268368921588E-02   -6.844625516597E-03
    7.498944054238E-05   -5.272375578593E+03    5.384224983131E+03    1.553231588767E+01   -1.566594847267E+01    5.650274766836E-01   -5.912696374941E-01    2.894514792293E+01   -3.778861068549E-02   -6.816853339969E-03
    7.943284411759E-05   -4.945298149237E+03    5.055856111505E+03    1.456395842944E+01   -1.471699929048E+01    5.294636097480E-01   -5.555940973337E-01    2.861090030627E+01   -4.277594012410E-02   -6.786218428606E-03
    8.413953589964E-05   -4.638330383501E+03    4.747611623830E+03    1.365449540381E+01   -1.382649650882E+01    4.960908887451E-01   -5.232155406544E-01    2.828046199689E+01   -4.764705729347E-02   -6.752859398749E-03
    8.912511669514E-05   -4.350237933083E+03    4.458256999482E+03    1.280033078966E+01   -1.299084794752E+01    4.647763428612E-01   -4.916848673674E-01    2.795378835799E+01   -5.240335838266E-02   -6.716913072607E-03
    9.440611171657E-05   -4.079862192258E+03    4.186633462213E+03    1.199808220088E+01   -1.220667662030E+01    4.353919991228E-01   -4.620819354995E-01    2.763083521791E+01   -5.704606704827E-02   -6.678504234745E-03
    1.000000253568E-04   -3.826115650412E+03    3.931653332659E+03    1.124458024894E+01   -1.147081813876E+01    4.078202659957E-01   -4.334012422782E-01    2.731155886260E+01   -6.157650588497E-02   -6.637772416873E-03
    1.059253992091E-04   -3.587977529744E+03    3.692295666012E+03    1.053684809525E+01   -1.078030059393E+01    3.819500088272E-01   -4.073706965151E-01    2.699591602813E+01   -6.599594934417E-02   -6.594838992841E-03
    1.122018735254E-04   -3.364489690619E+03    3.467602157350E+03    9.872091399600E+00   -1.013233451285E+01    3.576769002902E-01   -3.829290475354E-01    2.668386389346E+01   -7.030577570327E-02   -6.549826801463E-03
    1.188502523153E-04   -3.154752788177E+03    3.256673298211E+03    9.247687124269E+00   -9.524301566443E+00    3.349030030335E-01   -3.599788258767E-01    2.637536007212E+01   -7.450697153936E-02   -6.502855635531E-03
    1.258925723037E-04   -2.957922664754E+03    3.058664768984E+03    8.661173025377E+00   -8.953744451059E+00    3.135363779047E-01   -3.384285483693E-01    2.607036260501E+01   -7.860091239950E-02   -6.454042306340E-03
    1.333521759735E-04   -2.773206963661E+03    2.872784052664E+03    8.110237789079E+00   -8.418356439257E+00    2.934907163027E-01   -3.181920991233E-01    2.576882995311E+01   -8.258880017087E-02   -6.403500649035E-03
    1.412537889366E-04   -2.599861950736E+03    2.698287256375E+03    7.592712856118E+00   -7.915972511172E+00    2.746847136677E-01   -2.991896421853E-01    2.547072098962E+01   -8.647182648906E-02   -6.351341572292E-03
    1.496236018893E-04   -2.437189530924E+03    2.534476127913E+03    7.106559332592E+00   -7.444560567723E+00    2.570428822788E-01   -2.813447825681E-01    2.517599499227E+01   -9.025117088006E-02   -6.297673090941E-03
    1.584893574245E-04   -2.284534447905E+03    2.380695255356E+03    6.649867438965E+00   -7.002215084422E+00    2.404935261537E-01   -2.645867775776E-01    2.488461163562E+01   -9.392799736592E-02   -6.242602307464E-03
    1.678804419868E-04   -2.141281655560E+03    2.236329438491E+03    6.220840532598E+00   -6.587142100563E+00    2.249696122429E-01   -2.488489938876E-01    2.459653098360E+01   -9.750345439202E-02   -6.186228697551E-03
    1.778279832772E-04   -2.006853850714E+03    2.100801221529E+03    5.817795098201E+00   -6.197663237078E+00    2.104081225274E-01   -2.340688913672E-01    2.431171348036E+01   -1.009786752478E-01   -6.128651678184E-03
    1.883649534286E-04   -1.880709157263E+03    1.973568577204E+03    5.439149566809E+00   -5.832201360617E+00    1.967502478550E-01   -2.201877717195E-01    2.403011994371E+01   -1.043547778657E-01   -6.069968838211E-03
    1.995262782958E-04   -1.762338952404E+03    1.854122732971E+03    5.083419380397E+00   -5.489276983090E+00    1.832950467699E-01   -2.071505110628E-01    2.375171155668E+01   -1.076328848114E-01   -6.010274814307E-03
    2.113489532207E-04   -1.651265826247E+03    1.741986130587E+03    4.749210938644E+00   -5.167498306079E+00    1.719261868914E-01   -1.949054710231E-01    2.347644985945E+01   -1.108140436962E-01   -5.949660728027E-03
    2.238721656565E-04   -1.547041666612E+03    1.636710510881E+03    4.435216020042E+00   -4.865563666701E+00    1.606591468453E-01   -1.834040799221E-01    2.320429674119E+01   -1.138993471012E-01   -5.888215331523E-03
    2.371374250594E-04   -1.449245861351E+03    1.537875116038E+03    4.140206545322E+00   -4.582248113490E+00    1.500932548331E-01   -1.726007887731E-01    2.293521443193E+01   -1.168900605754E-01   -5.826024758672E-03
    2.511887004750E-04   -1.357483610970E+03    1.445085002193E+03    3.863029662234E+00   -4.316403162424E+00    1.401854330072E-01   -1.624528467685E-01    2.266916549393E+01   -1.197868078878E-01   -5.763172772661E-03
    2.660725662789E-04   -1.271384344782E+03    1.357969455552E+03    3.602603131449E+00   -4.066950384169E+00    1.308952398695E-01   -1.529201294653E-01    2.240611281300E+01   -1.225906391234E-01   -5.699739929932E-03
    2.818383565518E-04   -1.190600234251E+03    1.276180505702E+03    3.357910996358E+00   -3.832879524487E+00    1.221847088441E-01   -1.439649774376E-01    2.214601959049E+01   -1.253031307644E-01   -5.635804940260E-03
    2.985383286022E-04   -1.114804797546E+03    1.199391530132E+03    3.128001302304E+00   -3.613237035748E+00    1.140181967054E-01   -1.355525065754E-01    2.188884933433E+01   -1.279247166063E-01   -5.571443622063E-03
    3.162278361789E-04   -1.043691589728E+03    1.127295944389E+03    2.911974644255E+00   -3.407133285365E+00    1.063622391281E-01   -1.276478863578E-01    2.163456585020E+01   -1.304565674557E-01   -5.506729867603E-03
    3.349655129464E-04   -9.769729732989E+02    1.059605972587E+03    2.708993110380E+00   -3.213731507038E+00    9.918542404878E-02   -1.202218911748E-01    2.138313323253E+01   -1.328996513020E-01   -5.441731896878E-03
    3.548134668321E-04   -9.143789641905E+02    9.960514933710E+02    2.518267653015E+00   -3.032246336900E+00    9.245825937431E-02   -1.132453177115E-01    2.113451585564E+01   -1.352549212682E-01   -5.376524050168E-03
    3.758374858894E-04   -8.556561485662E+02    9.363789566725E+02    2.339056965601E+00   -2.861940658379E+00    8.615305695200E-02   -1.066892718615E-01    2.088867836360E+01   -1.375232873150E-01   -5.311169700077E-03
    3.981072563587E-04   -8.005666660823E+02    8.803503669417E+02    2.170665868494E+00   -2.702123439439E+00    8.024382274994E-02   -1.005283317448E-01    2.064558566144E+01   -1.397057300817E-01   -5.245732902767E-03
    4.216965936497E-04   -7.488872555384E+02    8.277423287596E+02    2.012441513571E+00   -2.552142957328E+00    7.470615318430E-02   -9.473914318977E-02    2.040520290546E+01   -1.418031295764E-01   -5.180277679969E-03
    4.466836870101E-04   -7.004083590861E+02    7.783451510098E+02    1.863771005686E+00   -2.411392179714E+00    6.951713778899E-02   -8.929865578901E-02    2.016749549332E+01   -1.438163796547E-01   -5.114858880878E-03
    4.731513586915E-04   -6.549332814035E+02    7.319620060149E+02    1.724078953397E+00   -2.279299716822E+00    6.465526785521E-02   -8.418555984417E-02    1.993242905391E+01   -1.457463593205E-01   -5.049533819994E-03
    5.011873384724E-04   -6.122774004629E+02    6.884081402653E+02    1.592825170048E+00   -2.155325861387E+00    6.010035067291E-02   -7.937987903028E-02    1.969996943726E+01   -1.475939326767E-01   -4.984361946343E-03
    5.308845544473E-04   -5.722674267254E+02    6.475101335748E+02    1.469504257838E+00   -2.038968254931E+00    5.583342906059E-02   -7.486286395440E-02    1.947008270402E+01   -1.493598843510E-01   -4.919393799861E-03
    5.623414410462E-04   -5.347407077942E+02    6.091052036908E+02    1.353636506244E+00   -1.929754015597E+00    5.183670575015E-02   -7.061691674767E-02    1.924273511418E+01   -1.510452422008E-01   -4.854680019983E-03
    5.956622653057E-04   -4.995445757309E+02    5.730405535724E+02    1.244776773800E+00   -1.827239324452E+00    4.809347251479E-02   -6.662552025350E-02    1.901789311684E+01   -1.526506319116E-01   -4.790269107521E-03
    6.309574724727E-04   -4.665357344243E+02    5.391727587152E+02    1.142505954924E+00   -1.731007640837E+00    4.458804357096E-02   -6.287315636927E-02    1.879552333873E+01   -1.541769222110E-01   -4.726207458638E-03
    6.683440520859E-04   -4.355796845499E+02    5.073671920682E+02    1.046428806183E+00   -1.640668027162E+00    4.130569309311E-02   -5.934530607078E-02    1.857559257264E+01   -1.556249021851E-01   -4.662539390369E-03
    7.079459257502E-04   -4.065501838150E+02    4.774974842338E+02    9.561753947746E-01   -1.555853576451E+00    3.823263454164E-02   -5.602827913160E-02    1.835806776572E+01   -1.569955586797E-01   -4.599315554687E-03
    7.498943578865E-04   -3.793287403246E+02    4.494450167888E+02    8.713999787033E-01   -1.476219936384E+00    3.535581014854E-02   -5.290929025513E-02    1.814291600743E+01   -1.582892221785E-01   -4.536554033656E-03
    7.943283908219E-04   -3.538041370359E+02    4.230984466907E+02    7.917756286404E-01   -1.401444807934E+00    3.266304120382E-02   -4.997628764059E-02    1.793010451681E+01   -1.595068513562E-01   -4.474312206847E-03
    8.413953056587E-04   -3.298719853935E+02    3.983532598655E+02    7.169961995143E-01   -1.331224039417E+00    3.014296644852E-02   -4.721797755609E-02    1.771960062989E+01   -1.606491742112E-01   -4.412620944688E-03
    8.912511104532E-04   -3.074343063539E+02    3.751113521836E+02    6.467742536915E-01   -1.265271877355E+00    2.778481360793E-02   -4.462375912287E-02    1.751137178678E+01   -1.617169032390E-01   -4.351514564660E-03
    9.440610573198E-04   -2.863991371215E+02    3.532806361447E+02    5.808399155048E-01   -1.203321197245E+00    2.557849285355E-02   -4.218368166823E-02    1.730538551808E+01   -1.627107353615E-01   -4.291025455321E-03
    1.000000190176E-03   -2.666801620168E+02    3.327746716941E+02    5.189397961838E-01   -1.145123218954E+00    2.351454751688E-02   -3.988840470022E-02    1.710160943107E+01   -1.636313518185E-01   -4.231184100938E-03
    1.059253924943E-03   -2.481963659963E+02    3.135123196887E+02    4.608359846827E-01   -1.090443613171E+00    2.158409554276E-02   -3.772916033175E-02    1.690001119553E+01   -1.644794258765E-01   -4.172019106222E-03
    1.122018664127E-03   -2.308717094341E+02    2.954174166245E+02    4.063051006911E-01   -1.039057663340E+00    1.977879944890E-02   -3.569771801476E-02    1.670055852922E+01   -1.652555837233E-01   -4.113557213884E-03
    1.188502447811E-03   -2.146348228629E+02    2.784184693188E+02    3.551374053112E-01   -9.907600325017E-01    1.809084735272E-02   -3.378635145144E-02    1.650321918232E+01   -1.659604823443E-01   -4.055823338310E-03
    1.258925643231E-03   -1.994187204458E+02    2.624483683260E+02    3.071354098324E-01   -9.453561968841E-01    1.651285052830E-02   -3.198780751690E-02    1.630796092252E+01   -1.665947314434E-01   -3.998832608758E-03
    1.333521675200E-03   -1.851605310330E+02    2.474441189333E+02    2.621153557858E-01   -9.026635947905E-01    1.503795675808E-02   -3.029527709816E-02    1.611475151888E+01   -1.671590651430E-01   -3.942623274705E-03
    1.412537799822E-03   -1.718012457239E+02    2.333465886612E+02    2.199030299642E-01   -8.625108909844E-01    1.365968026056E-02   -2.870236772046E-02    1.592355872540E+01   -1.676538011845E-01   -3.887211884419E-03
    1.496235924044E-03   -1.592854809206E+02    2.201002702539E+02    1.803354124957E-01   -8.247372862428E-01    1.237194722209E-02   -2.720260089446E-02    1.573435026415E+01   -1.680796423640E-01   -3.832603275652E-03
    1.584893473776E-03   -1.475612559248E+02    2.076530592096E+02    1.432594347486E-01   -7.891917910463E-01    1.116905733471E-02   -2.579177638743E-02    1.554709380787E+01   -1.684371405288E-01   -3.778820482082E-03
    1.678804313446E-03   -1.365797841829E+02    1.959560449595E+02    1.085311706567E-01   -7.557330081705E-01    1.004565384846E-02   -2.446316480046E-02    1.536175696199E+01   -1.687268308184E-01   -3.725876962376E-03
    1.778279720043E-03   -1.262952773451E+02    1.849633148556E+02    7.601608227474E-02   -7.242277798613E-01    8.996731606682E-03   -2.321227999525E-02    1.517830724611E+01   -1.689492315659E-01   -3.673787164716E-03
    1.883649414877E-03   -1.166647613492E+02    1.746317701847E+02    4.558715205791E-02   -6.945512980224E-01    8.017576602919E-03   -2.203445741470E-02    1.499671207515E+01   -1.691048441507E-01   -3.622561160815E-03
    1.995262656475E-03   -1.076479037939E+02    1.649209534672E+02    1.712554711762E-02   -6.665861230826E-01    7.103760194276E-03   -2.092531675318E-02    1.481693873968E+01   -1.691941528872E-01   -3.572208272733E-03
    2.113489398229E-03   -9.920685190828E+01    1.557928863506E+02   -9.480495452759E-03   -6.402241364007E-01    6.251127100076E-03   -1.988074438968E-02    1.463895438580E+01   -1.692176249332E-01   -3.522736179356E-03
    2.238721514648E-03   -9.130608046671E+01    1.472119174468E+02   -3.433581183095E-02   -6.153603023127E-01    5.455813561854E-03   -1.889687689741E-02    1.446272599435E+01   -1.691757101821E-01   -3.474150932105E-03
    2.371374100268E-03   -8.391224904018E+01    1.391445795022E+02   -5.753896143624E-02   -5.918984642516E-01    4.714156307256E-03   -1.797009889631E-02    1.428822035956E+01   -1.690688411769E-01   -3.426456969383E-03
    2.511886845517E-03   -7.699406801068E+01    1.315594553297E+02   -7.918245634621E-02   -5.697477782063E-01    4.022732218110E-03   -1.709697442174E-02    1.411540406710E+01   -1.688974330340E-01   -3.379663043761E-03
    2.660725494121E-03   -7.052217281092E+01    1.244270519631E+02   -9.935299120517E-02   -5.488229814642E-01    3.378330831326E-03   -1.627431565586E-02    1.394424347149E+01   -1.686618443168E-01   -3.333752668765E-03
    2.818383386855E-03   -6.446900588526E+01    1.177196825308E+02   -1.181323612887E-01   -5.290440486731E-01    2.777941491051E-03   -1.549911436150E-02    1.377470467292E+01   -1.683625335407E-01   -3.288743261894E-03
    2.985383096773E-03   -5.880870589816E+01    1.114113553736E+02   -1.355969471481E-01   -5.103358690627E-01    2.218736743376E-03   -1.476854402477E-02    1.360675349334E+01   -1.679998238382E-01   -3.244627024343E-03
    3.162278161326E-03   -5.351700374542E+01    1.054776699639E+02   -1.518183642939E-01   -4.926279435113E-01    1.698079468977E-03   -1.407994857176E-02    1.344035545202E+01   -1.675740601390E-01   -3.201400516285E-03
    3.349654917123E-03   -4.857112495103E+01    9.989571920733E+01   -1.668645940758E-01   -4.758541002930E-01    1.213484097201E-03   -1.343083177600E-02    1.327547574037E+01   -1.670855698283E-01   -3.159058752096E-03
    3.548134443398E-03   -4.394969805800E+01    9.464399773591E+01   -1.807987436908E-01   -4.599522283963E-01    7.626237807238E-04   -1.281884732595E-02    1.311207919621E+01   -1.665346628225E-01   -3.117595212868E-03
    3.758374620643E-03   -3.963266864494E+01    8.970231582592E+01   -1.936802095449E-01   -4.448640270836E-01    3.433232167753E-04   -1.224150588586E-02    1.295013027764E+01   -1.659216315871E-01   -3.077002920889E-03
    3.981072311218E-03   -3.560121862457E+01    8.505171859310E+01   -2.055644967142E-01   -4.305353322894E-01   -4.645956833501E-05   -1.169758494193E-02    1.278959303584E+01   -1.652467513148E-01   -3.037270009825E-03
    4.216965669175E-03   -3.183769049893E+01    8.067441014365E+01   -2.165047265649E-01   -4.169136173501E-01   -4.086341183817E-04   -1.118428153371E-02    1.263043108757E+01   -1.645102800901E-01   -2.998386944834E-03
    4.466836586940E-03   -2.832551626794E+01    7.655368237592E+01   -2.265497087967E-01   -4.039512593337E-01   -7.449905774303E-04   -1.070004607166E-02    1.247260758712E+01   -1.637124598630E-01   -2.960340516141E-03
    4.731513286975E-03   -2.504915070564E+01    7.267384814773E+01   -2.357456079936E-01   -3.916029913998E-01   -1.057207952045E-03   -1.024315261630E-02    1.231608519766E+01   -1.628535129351E-01   -2.923116821753E-03
    5.011873067012E-03   -2.199400873652E+01    6.902017854118E+01   -2.441357518996E-01   -3.798263198951E-01   -1.346849102274E-03   -9.811977034351E-03    1.216082606200E+01   -1.619335806116E-01   -2.886700209251E-03
    5.308845207934E-03   -1.914640665942E+01    6.557884397485E+01   -2.517606151193E-01   -3.685813539045E-01   -1.615386086795E-03   -9.404990611850E-03    1.200679177337E+01   -1.609529936991E-01   -2.851073512624E-03
    5.623414053982E-03   -1.649350698415E+01    6.233685892593E+01   -2.586584616331E-01   -3.578306454056E-01   -1.864182826897E-03   -9.020754637029E-03    1.185394334554E+01   -1.599118594426E-01   -2.816215556503E-03
    5.956622275455E-03   -1.402326665935E+01    5.928203004115E+01   -2.648654836645E-01   -3.475390397113E-01   -2.094528537573E-03   -8.657912351009E-03    1.170224118230E+01   -1.588103401151E-01   -2.782111114605E-03
    6.309574324750E-03   -1.172438848217E+01    5.640290742988E+01   -2.704150979395E-01   -3.376735351847E-01   -2.307616944295E-03   -8.315186666555E-03    1.155164504720E+01   -1.576485838676E-01   -2.748735933774E-03
    6.683440097183E-03   -9.586275495582E+00    5.368873894354E+01   -2.753385683931E-01   -3.282036185503E-01   -2.504561024491E-03   -7.991375252625E-03    1.140211403297E+01   -1.564267255176E-01   -2.716066732628E-03
    7.079458808720E-03   -7.598988189577E+00    5.112942725856E+01   -2.796656005658E-01   -3.190988087901E-01   -2.686414239740E-03   -7.685342759740E-03    1.125360653101E+01   -1.551448874368E-01   -2.684078683585E-03
    7.498943103492E-03   -5.753204335099E+00    4.871548959043E+01   -2.834239353493E-01   -3.103332086101E-01   -2.854144070668E-03   -7.396018922698E-03    1.110608020057E+01   -1.538031806861E-01   -2.652745415997E-03
    7.943283404678E-03   -4.040181284914E+00    4.643801988150E+01   -2.866390961990E-01   -3.018807302000E-01   -3.008657024799E-03   -7.122407946132E-03    1.095949193981E+01   -1.524017059677E-01   -2.622041008422E-03
    8.413952523210E-03   -2.451720597608E+00    4.428865330423E+01   -2.893365220524E-01   -2.937175132615E-01   -3.150797126904E-03   -6.863527262766E-03    1.081379785506E+01   -1.509405551213E-01   -2.591931875018E-03
    8.912510539550E-03   -9.801348349252E-01    4.225953294474E+01   -2.915385679466E-01   -2.858206128993E-01   -3.281347668200E-03   -6.618490347544E-03    1.066895323198E+01   -1.494198499782E-01   -2.562388519446E-03
    9.440609974739E-03    3.817835982084E-01    4.034327853075E+01   -2.932667038673E-01   -2.781690573060E-01   -3.401042060400E-03   -6.386447508668E-03    1.052491250751E+01   -1.478395571701E-01   -2.533379014645E-03
    1.000000126784E-02    1.640791697017E+00    3.853295707955E+01   -2.945410662192E-01   -2.707429899856E-01   -3.510550041291E-03   -6.166593176906E-03    1.038162924279E+01   -1.461999638856E-01   -2.504868699701E-03
    1.059253857795E-02    2.803223301231E+00    3.682205534864E+01   -2.953802851043E-01   -2.635237914250E-01   -3.610510620619E-03   -5.958165544552E-03    1.023905609734E+01   -1.445009053268E-01   -2.476821594023E-03
    1.122018593000E-02    3.875014852521E+00    3.520445398037E+01   -2.958028442661E-01   -2.564940086538E-01   -3.701499025978E-03   -5.760443237550E-03    1.009714480545E+01   -1.427425563452E-01   -2.449200648303E-03
    1.188502372469E-02    4.861729569662E+00    3.367440323791E+01   -2.958244285388E-01   -2.496372894180E-01   -3.784052140242E-03   -5.572743787472E-03    9.955846155085E+00   -1.409249942839E-01   -2.421965437586E-03
    1.258925563425E-02    5.768580133939E+00    3.222650023211E+01   -2.954612307029E-01   -2.429383220047E-01   -3.858665164866E-03   -5.394416413417E-03    9.815109967593E+00   -1.390483028725E-01   -2.395075544389E-03
    1.333521590666E-02    6.600449984123E+00    3.085566755455E+01   -2.947277063221E-01   -2.363833157777E-01   -3.925786775825E-03   -5.224846904399E-03    9.674885081791E+00   -1.371125754265E-01   -2.368487739066E-03
    1.412537710278E-02    7.361913303368E+00    2.955713322892E+01   -2.936375967406E-01   -2.299572669448E-01   -3.985850301388E-03   -5.063449541152E-03    9.535119341213E+00   -1.351179184499E-01   -2.342158747143E-03
    1.496235829195E-02    8.057253780184E+00    2.832641190195E+01   -2.922032978322E-01   -2.236492768166E-01   -4.039230980833E-03   -4.909670532720E-03    9.395759585406E+00   -1.330644556028E-01   -2.316041883625E-03
    1.584893373306E-02    8.690482218700E+00    2.715928719902E+01   -2.904380185231E-01   -2.174471433347E-01   -4.086278430859E-03   -4.762979639304E-03    9.256751645344E+00   -1.309523322015E-01   -2.290089289084E-03
