# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.162278361789E-04    3.314785842725E+03    3.304552047576E+03   -3.055610302030E+01   -3.081673842810E+01   -3.537450361171E-01   -3.558358406948E-01    2.245238866557E+03   -2.449807544943E+01   -2.768486871166E-01
    3.349655129464E-04    3.112296138208E+03    3.102179773004E+03   -2.870373301121E+01   -2.895798557058E+01   -3.417244889257E-01   -3.437054780614E-01    2.107879265150E+03   -2.301943858904E+01   -2.681087094849E-01
    3.548134668321E-04    2.922218240053E+03    2.912217974012E+03   -2.696458876762E+01   -2.721255723693E+01   -3.297436510862E-01   -3.316190803553E-01    1.978941638441E+03   -2.163097340656E+01   -2.593096844753E-01
    3.758374858894E-04    2.743790736185E+03    2.733905254392E+03   -2.533172781205E+01   -2.557350912556E+01   -3.178450557563E-01   -3.196190648953E-01    1.857909306987E+03   -2.032715416301E+01   -2.504936075193E-01
    3.981072563587E-04    2.576298931205E+03    2.566526934461E+03   -2.379863269338E+01   -2.403432301065E+01   -3.060659458584E-01   -3.077425608206E-01    1.744297292712E+03   -1.910279381213E+01   -2.416976115488E-01
    4.216965936497E-04    2.419071979961E+03    2.409412184635E+03   -2.235918620252E+01   -2.258888102310E+01   -2.944387516029E-01   -2.960218865981E-01    1.637650373776E+03   -1.795302413657E+01   -2.329543956578E-01
    4.466836870101E-04    2.271480197006E+03    2.261931334887E+03   -2.100764650930E+01   -2.123143938113E+01   -2.829915806665E-01   -2.844850402197E-01    1.537541258808E+03   -1.687327613206E+01   -2.242926689214E-01
    4.731513586915E-04    2.132932531128E+03    2.123493349288E+03   -1.973862412862E+01   -1.995660800035E+01   -2.717484175802E-01   -2.731558983821E-01    1.443568873148E+03   -1.585925975855E+01   -2.157373162484E-01
    5.011873384724E-04    2.002874194850E+03    1.993543455499E+03   -1.854706029982E+01   -1.875932527177E+01   -2.607298084170E-01   -2.620549014290E-01    1.355356750254E+03   -1.490694781227E+01   -2.073100351980E-01
    5.308845544473E-04    1.880784439369E+03    1.871560919726E+03   -1.742820669268E+01   -1.763484554887E+01   -2.499524930164E-01   -2.511986848622E-01    1.272551521801E+03   -1.401256320710E+01   -1.990294399280E-01
    5.623414410462E-04    1.766174466026E+03    1.757056958183E+03   -1.637760506527E+01   -1.657870894303E+01   -2.394317960676E-01   -2.406024724780E-01    1.194821500431E+03   -1.317255764069E+01   -1.909113967712E-01
    5.956622653057E-04    1.658585465921E+03    1.649572776713E+03   -1.539107528325E+01   -1.558673100110E+01   -2.291788330663E-01   -2.302772792431E-01    1.121855349454E+03   -1.238360147209E+01   -1.829692849704E-01
    6.309574724727E-04    1.557586779808E+03    1.548677730693E+03   -1.446468622184E+01   -1.465498400135E+01   -2.192028634755E-01   -2.202322664801E-01    1.053360834180E+03   -1.164256934919E+01   -1.752142362512E-01
    6.683440520859E-04    1.462774170907E+03    1.453967597840E+03   -1.359475636072E+01   -1.377978120018E+01   -2.095110026536E-01   -2.104744532589E-01    9.890636498629E+02   -1.094652767330E+01   -1.676553547981E-01
    7.079459257502E-04    1.373768203676E+03    1.365062956991E+03   -1.277782504267E+01   -1.295766204534E+01   -2.001082562675E-01   -2.010087582907E-01    9.287063215610E+02   -1.029272283285E+01   -1.602997817616E-01
    7.498943578865E-04    1.290212722070E+03    1.281607666368E+03   -1.201064324616E+01   -1.218537829651E+01   -1.909986641802E-01   -1.918391062794E-01    8.720471714970E+02   -9.678569507808E+00   -1.531535672322E-01
    7.943283908219E-04    1.211773421163E+03    1.203267435200E+03   -1.129016389872E+01   -1.145988099743E+01   -1.821836064091E-01   -1.829668088883E-01    8.188593497804E+02   -9.101642952240E+00   -1.462204662037E-01
    8.413953056587E-04    1.138136506418E+03    1.129728482998E+03   -1.061352603061E+01   -1.077830768212E+01   -1.736639462828E-01   -1.743926329878E-01    7.689299246024E+02   -8.559664843595E+00   -1.395034676390E-01
    8.912511104532E-04    1.069007435213E+03    1.060696281086E+03   -9.978044237081E+00   -1.013797318820E+01   -1.654388706415E-01   -1.661156777672E-01    7.220590282531E+02   -8.050498539842E+00   -1.330040625220E-01
    9.440610573198E-04    1.004109735594E+03    9.958943713539E+02   -9.381196118130E+00   -9.536355399314E+00   -1.575067916079E-01   -1.581342698626E-01    6.780590555375E+02   -7.572137089706E+00   -1.267232718791E-01
    1.000000190176E-03    9.431838974902E+02    9.350632574840E+02   -8.820619421474E+00   -8.971087485349E+00   -1.498650887226E-01   -1.504457048779E-01    6.367539113753E+02   -7.122697195912E+00   -1.206606064378E-01
    1.059253924943E-03    8.859863319817E+02    8.779593642150E+02   -8.294091493622E+00   -8.439947814318E+00   -1.425103252866E-01   -1.430464638578E-01    5.979783045651E+02   -6.700411097453E+00   -1.148149603190E-01
    1.122018664127E-03    8.322883944062E+02    8.243540604584E+02   -7.799528912250E+00   -7.940851042320E+00   -1.354383556122E-01   -1.359323205164E-01    5.615770848819E+02   -6.303619443942E+00   -1.091845102335E-01
    1.188502447811E-03    7.818754674138E+02    7.740327423557E+02   -7.334971041357E+00   -7.471837970716E+00   -1.286444224694E-01   -1.290984386614E-01    5.274046208485E+02   -5.930763036862E+00   -1.037668054940E-01
    1.258925643231E-03    7.345461002814E+02    7.267939725972E+02   -6.898586537086E+00   -7.031075969784E+00   -1.221232455095E-01   -1.225394605984E-01    4.953242156854E+02   -5.580383450797E+00   -9.855884990861E-02
    1.333521675200E-03    6.901112010348E+02    6.824486725492E+02   -6.488649424086E+00   -6.616835366530E+00   -1.158691013867E-01   -1.162495872314E-01    4.652075590959E+02   -5.251106549372E+00   -9.355717619868E-02
    1.412537799822E-03    6.483932781416E+02    6.408193639511E+02   -6.103541586611E+00   -6.227500449242E+00   -1.098757809309E-01   -1.102225404096E-01    4.369342126887E+02   -4.941644213353E+00   -8.875781179168E-02
    1.496235924044E-03    6.092257287293E+02    6.017394571392E+02   -5.741744457179E+00   -5.861550620106E+00   -1.041372312593E-01   -1.044521790471E-01    4.103911269730E+02   -4.650787521558E+00   -8.415684880698E-02
    1.584893473776E-03    5.724521704782E+02    5.650525829435E+02   -5.401832433599E+00   -5.517559530476E+00   -9.864646157484E-02   -9.893145684289E-02    3.854721879898E+02   -4.377401153144E+00   -7.974948191960E-02
    1.678804313446E-03    5.379258145051E+02    5.306119655777E+02   -5.082467435928E+00   -5.194188507936E+00   -9.339641922540E-02   -9.365351181631E-02    3.620777917603E+02   -4.120419781764E+00   -7.553101328639E-02
    1.778279720043E-03    5.055088767259E+02    4.982798340071E+02   -4.782393486485E+00   -4.890180399787E+00   -8.838105185470E-02   -8.861142703574E-02    3.401144448450E+02   -3.878842197044E+00   -7.149664352990E-02
    1.883649414877E-03    4.750720253345E+02    4.679268694321E+02   -4.500431670212E+00   -4.604355741208E+00   -8.359240853880E-02   -8.379798165663E-02    3.194943894112E+02   -3.651732938100E+00   -6.764122613546E-02
    1.995262656475E-03    4.464938621821E+02    4.394316866744E+02   -4.235475404203E+00   -4.335607199759E+00   -7.902360580916E-02   -7.920596143524E-02    3.001352513047E+02   -3.438209083473E+00   -6.395956689481E-02
    2.113489398229E-03    4.196604359773E+02    4.126803473822E+02   -3.986485997440E+00   -4.082893614601E+00   -7.466746455958E-02   -7.482812354872E-02    2.819597097157E+02   -3.237443576226E+00   -6.044638980047E-02
    2.238721514648E-03    3.944647853536E+02    3.875659031048E+02   -3.752486989679E+00   -3.845242867572E+00   -7.051680594367E-02   -7.065722684773E-02    2.648951871115E+02   -3.048659672705E+00   -5.709636631843E-02
    2.371374100268E-03    3.708065099736E+02    3.639879664020E+02   -3.532566416796E+00   -3.621737243318E+00   -6.656447817539E-02   -6.668605863812E-02    2.488735581952E+02   -2.871129434378E+00   -5.390414148981E-02
    2.511886845517E-03    3.485913679466E+02    3.418523082699E+02   -3.325863535922E+00   -3.411516999623E+00   -6.281144803524E-02   -6.290745829479E-02    2.338308767207E+02   -2.704168404526E+00   -5.086435713455E-02
    2.660725494121E-03    3.277308979484E+02    3.210704802661E+02   -3.131572015750E+00   -3.213775207678E+00   -5.922648225256E-02   -5.931433798630E-02    2.197071190695E+02   -2.547134455457E+00   -4.797167240341E-02
    2.818383386855E-03    3.081420645244E+02    3.015594598214E+02   -2.948934719168E+00   -3.027754246089E+00   -5.582684434848E-02   -5.589970077339E-02    2.064459435609E+02   -2.399425185509E+00   -4.522078191517E-02
    2.985383096773E-03    2.897469251565E+02    2.832413173131E+02   -2.777241756175E+00   -2.852743034552E+00   -5.259764702433E-02   -5.265667414487E-02    1.939944645299E+02   -2.260474032367E+00   -4.260644988741E-02
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -2.615826000871E+00   -2.688074047935E+00   -4.953213857407E-02   -4.957844489988E-02    1.823030402663E+02   -2.129748432879E+00   -4.012344323487E-02
    3.349654917123E-03    2.562495673296E+02    2.498955565288E+02   -2.464061471427E+00   -2.533119264204E+00   -4.662375802665E-02   -4.665840632198E-02    1.713250739656E+02   -2.006753513975E+00   -3.776668435317E-02
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -2.321360567935E+00   -2.387293351451E+00   -4.386605575971E-02   -4.389005471516E-02    1.610168268921E+02   -1.891020079336E+00   -3.553114250950E-02
    3.758374620643E-03    2.267057377858E+02    2.205002149128E+02   -2.187169913280E+00   -2.250042630948E+00   -4.125273476426E-02   -4.126704261658E-02    1.513372430062E+02   -1.782107255808E+00   -3.341189112187E-02
    3.981072311218E-03    2.132673495663E+02    2.071349373249E+02   -2.060975460669E+00   -2.120848740647E+00   -3.877765311635E-02   -3.878317886885E-02    1.422477843508E+02   -1.679601512234E+00   -3.140410796569E-02
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -1.942289746496E+00   -1.999225065948E+00   -3.643482937158E-02   -3.643243399621E-02    1.337122765386E+02   -1.583119356204E+00   -2.950308150229E-02
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -1.830655513729E+00   -1.884714789950E+00   -3.421844677461E-02   -3.420886319706E-02    1.256967637186E+02   -1.492295393920E+00   -2.770421609219E-02
    4.731513286975E-03    1.776556769899E+02    1.717382211984E+02   -1.725643980679E+00   -1.776889063296E+00   -3.212285640315E-02   -3.210701545687E-02    1.181693724418E+02   -1.406789113282E+00   -2.600303619931E-02
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -1.626855262385E+00   -1.675344979895E+00   -3.014257935725E-02   -3.012112374425E-02    1.111001838794E+02   -1.326278670112E+00   -2.439518968850E-02
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -1.533910729307E+00   -1.579705496608E+00   -2.827230809706E-02   -2.824591830497E-02    1.044611138806E+02   -1.250463502912E+00   -2.287645030977E-02
    5.623414053982E-03    1.481410471227E+02    1.424322649019E+02   -1.446456064895E+00   -1.489614855339E+00   -2.650690701230E-02   -2.647622122568E-02    9.822580038995E+01   -1.179062515409E+00   -2.144271944493E-02
    5.956622275455E-03    1.394701043660E+02    1.338295470977E+02   -1.364157436284E+00   -1.404738430832E+00   -2.484141232448E-02   -2.480701559010E-02    9.236949777195E+01   -1.111809967861E+00   -2.009003698447E-02
    6.309574324750E-03    1.313238429960E+02    1.257508672666E+02   -1.286705030038E+00   -1.324768375038E+00   -2.327102152721E-02   -2.323349533293E-02    8.686897761933E+01   -1.048456982392E+00   -1.881452430445E-02
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -1.213804411006E+00   -1.249406616013E+00   -2.179113379980E-02   -2.175098284238E-02    8.170243564745E+01   -9.887698899569E-01   -1.761251840934E-02
    7.079458808720E-03    1.164787731042E+02    1.110390866121E+02   -1.145180326514E+00   -1.178378749402E+00   -2.039728126435E-02   -2.035498503223E-02    7.684940430121E+01   -9.325290956028E-01   -1.648041506730E-02
    7.498943103492E-03    1.097214724347E+02    1.043475222977E+02   -1.080574347988E+00   -1.111424139929E+00   -1.908517625329E-02   -1.904117796350E-02    7.229067072386E+01   -8.795290860572E-01   -1.541476104062E-02
    7.943283404678E-03    1.033716344856E+02    9.806283463652E+01   -1.019743835425E+00   -1.048303382319E+00   -1.785069443195E-02   -1.780540074111E-02    6.800819975973E+01   -8.295746179835E-01   -1.441222816852E-02
    8.413952523210E-03    9.740430187972E+01    9.216008111255E+01   -9.624602733754E-01   -9.887863565830E-01   -1.668987189792E-02   -1.664366658875E-02    6.398506168030E+01   -7.824871813048E-01   -1.346962533606E-02
    8.912510539550E-03    9.179604613240E+01    8.661584834790E+01   -9.085111748767E-01   -9.326587581330E-01   -1.559891380363E-02   -1.555211026537E-02    6.020536434554E+01   -7.380959107708E-01   -1.258384854158E-02
    9.440609974739E-03    8.652487380314E+01    8.140815827512E+01   -8.576949262011E-01   -8.797193483208E-01   -1.457414559575E-02   -1.452706029725E-02    5.665418952763E+01   -6.962379527911E-01   -1.175195210088E-02
    1.000000126784E-02    8.157013840530E+01    7.651638006770E+01   -8.098228658896E-01   -8.297791511568E-01   -1.361207907066E-02   -1.356498430454E-02    5.331753314211E+01   -6.567643150102E-01   -1.097109669308E-02
    1.059253857795E-02    7.691245771954E+01    7.192114747592E+01   -7.647179854826E-01   -7.826614595387E-01   -1.270936162388E-02   -1.266249048243E-02    5.018224914643E+01   -6.195337409367E-01   -1.023855183057E-02
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -7.222137632641E-01   -7.381973270888E-01   -1.186277727359E-02   -1.181635628439E-02    4.723599688153E+01   -5.844135633953E-01   -9.551724848987E-03
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -6.821540593708E-01   -6.962325053398E-01   -1.106927249554E-02   -1.102347513364E-02    4.446719164520E+01   -5.512781784980E-01   -8.908110049612E-03
    1.258925563425E-02    6.454528890419E+01    5.973843320670E+01   -6.443921108729E-01   -6.566192193846E-01   -1.032590706734E-02   -1.028088610727E-02    4.186495829822E+01   -5.200126063708E-01   -8.305318604144E-03
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -6.087900835782E-01   -6.192193837497E-01   -9.629880872599E-03   -9.585761431913E-03    3.941908771868E+01   -4.905058346332E-01   -7.741067361523E-03
    1.412537710278E-02    5.748060630425E+01    5.279448377209E+01   -5.752185024232E-01   -5.839034095709E-01   -8.978523115531E-03   -8.935403717693E-03    3.711999592914E+01   -4.626545821662E-01   -7.213177106602E-03
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -5.435557359947E-01   -5.505492154759E-01   -8.369284362585E-03   -8.327237148346E-03    3.495868573303E+01   -4.363619184209E-01   -6.719564920328E-03
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -5.136875128661E-01   -5.190424726341E-01   -7.799738190700E-03   -7.758810508520E-03    3.292671070635E+01   -4.115365252077E-01   -6.258248009431E-03
