# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.238721798482E-05    6.204245829520E+04    6.202461100594E+04   -1.884950016161E+03   -1.885183362252E+03   -1.331109514625E-01   -1.366943178836E-01    4.233735296308E+04   -1.586996903739E+03    7.406822716213E-01
    2.371374400920E-05    5.823597985439E+04    5.821833800698E+04   -1.767981630176E+03   -1.768269373303E+03   -3.057036064902E-01   -3.090918548265E-01    3.973923531356E+04   -1.488560411448E+03    5.410887524239E-01
    2.511887163984E-05    5.466311336206E+04    5.464567460460E+04   -1.658379248723E+03   -1.658600157726E+03   -4.571397228096E-01   -4.603392536938E-01    3.730058710214E+04   -1.396224460419E+03    3.627560273548E-01
    2.660725831458E-05    5.130952079997E+04    5.129228280755E+04   -1.555512291258E+03   -1.555727126822E+03   -5.893288373871E-01   -5.923459006424E-01    3.501162005147E+04   -1.309611272872E+03    2.038580024340E-01
    2.818383744181E-05    4.816174414487E+04    4.814470461930E+04   -1.459020597121E+03   -1.459229453313E+03   -7.040316760559E-01   -7.068723732149E-01    3.286314668134E+04   -1.228366449576E+03    6.270882821775E-02
    2.985383475271E-05    4.520715135976E+04    4.519030802926E+04   -1.368509368309E+03   -1.368712342671E+03   -8.028635344536E-01   -8.055338210701E-01    3.084654343311E+04   -1.152157519296E+03   -6.224511211060E-02
    3.162278562252E-05    4.243388569995E+04    4.241723631884E+04   -1.283608247210E+03   -1.283805430990E+03   -8.873146581181E-01   -8.898203463999E-01    2.895371605736E+04   -1.080672585295E+03   -1.724353066475E-01
    3.349655341806E-05    3.983081813019E+04    3.981436047860E+04   -1.203969787780E+03   -1.204161272590E+03   -9.587483161223E-01   -9.610950769602E-01    2.717706712594E+04   -1.013619055178E+03   -2.691804219199E-01
    3.548134893245E-05    3.738750266220E+04    3.737123454581E+04   -1.129268045366E+03   -1.129453922851E+03   -1.018420559916E+00   -1.020613925522E+00    2.550946553806E+04   -9.507224426839E+02   -3.536941436300E-01
    3.758375097145E-05    3.509413443326E+04    3.507805368295E+04   -1.059197247334E+03   -1.059377608303E+03   -1.067481904529E+00   -1.069527270551E+00    2.394421789792E+04   -8.917252507975E+02   -4.270942602250E-01
    3.981072815955E-05    3.294151035758E+04    3.292561482919E+04   -9.934705479502E+02   -9.936453708947E+02   -1.106988081521E+00   -1.108890709414E+00    2.247504164916E+04   -8.363859203269E+02   -4.904061814053E-01
    4.216966203819E-05    3.092099219266E+04    3.090527976672E+04   -9.318188515196E+02   -9.319884438761E+02   -1.137903008652E+00   -1.139668044363E+00    2.109603985819E+04   -7.844777615057E+02   -5.445736047475E-01
    4.466837153263E-05    2.902447187244E+04    2.900894045385E+04   -8.739897200297E+02   -8.741540582318E+02   -1.161122024729E+00   -1.162754434949E+00    1.980167754522E+04   -7.357884424460E+02   -5.904704932219E-01
    4.731513886856E-05    2.724433896791E+04    2.722898648570E+04   -8.197463388626E+02   -8.199055096569E+02   -1.177449051913E+00   -1.178953725504E+00    1.858675946812E+04   -6.901182944266E+02   -6.288856912261E-01
    5.011873702437E-05    2.557345014495E+04    2.555827455200E+04   -7.688665529457E+02   -7.690206413034E+02   -1.187627493396E+00   -1.189009177273E+00    1.744640926970E+04   -6.472803265130E+02   -6.605534517126E-01
    5.308845881011E-05    2.400510049652E+04    2.399009976929E+04   -7.211419641221E+02   -7.212910527221E+02   -1.192335131164E+00   -1.193598449073E+00    1.637604990499E+04   -6.070990431512E+02   -6.861437858830E-01
    5.623414766941E-05    2.253299663434E+04    2.251816877260E+04   -6.763770703916E+02   -6.765212416256E+02   -1.192190777944E+00   -1.193340232569E+00    1.537138526979E+04   -5.694098216558E+02   -7.062697936712E-01
    5.956623030659E-05    2.115123143203E+04    2.113657445862E+04   -6.342512908784E+02   -6.345278130617E+02   -1.187759094787E+00   -1.188799069878E+00    1.442838295678E+04   -5.340582253090E+02   -7.214970606546E-01
    6.309575124703E-05    1.985426031832E+04    1.983977227888E+04   -5.950041366410E+02   -5.951387223336E+02   -1.179554052056E+00   -1.180488814512E+00    1.354325807010E+04   -5.008993806146E+02   -7.323393901085E-01
    6.683440944536E-05    1.863687902528E+04    1.862255798799E+04   -5.580626653044E+02   -5.581925790016E+02   -1.168044132941E+00   -1.168877834830E+00    1.271245803328E+04   -4.697973904608E+02   -7.392674771155E-01
    7.079459706283E-05    1.749420270222E+04    1.748004675756E+04   -5.234126642416E+02   -5.235379884698E+02   -1.153653185605E+00   -1.154389866010E+00    1.193264832963E+04   -4.406247681704E+02   -7.427119620589E-01
    7.498944054238E-05    1.642164631136E+04    1.640765357186E+04   -4.909121133654E+02   -4.910312202272E+02   -1.136772040048E+00   -1.137415627781E+00    1.120069911790E+04   -4.132619238885E+02   -7.430658567320E-01
    7.943284411759E-05    1.541490622684E+04    1.540107482685E+04   -4.604277859709E+02   -4.605441589716E+02   -1.117749441271E+00   -1.118303756153E+00    1.051367266940E+04   -3.875966761571E+02   -7.406876631406E-01
    8.413953589964E-05    1.446994296298E+04    1.445627105840E+04   -4.318347060164E+02   -4.319467186441E+02   -1.096901679835E+00   -1.097370447470E+00    9.868811576203E+03   -3.635237860877E+02   -7.359028695372E-01
    8.912511669514E-05    1.358296496256E+04    1.356945073060E+04   -4.050156362025E+02   -4.051233658708E+02   -1.074520907641E+00   -1.074907710961E+00    9.263527683133E+03   -3.409445385682E+02   -7.290111381861E-01
    9.440611171657E-05    1.275041338012E+04    1.273705501912E+04   -3.798606053570E+02   -3.799641252915E+02   -1.050862155557E+00   -1.051170512390E+00    8.695391699060E+03   -3.197663315783E+02   -7.202822286692E-01
    1.000000253568E-04    1.196894779921E+04    1.195574352835E+04   -3.562664491489E+02   -3.563658333233E+02   -1.026161094682E+00   -1.026394409200E+00    8.162123445847E+03   -2.999022970931E+02   -7.099615191716E-01
    1.059253992091E-04    1.123543282613E+04    1.122238088522E+04   -3.341363932520E+02   -3.342317149775E+02   -1.000628814877E+00   -1.000790392162E+00    7.661582705804E+03   -2.812709544071E+02   -6.982718863573E-01
    1.122018735254E-04    1.054692550658E+04    1.053402415584E+04   -3.133796650856E+02   -3.134709948768E+02   -9.744518517795E-01   -9.745448991256E-01    7.191760630898E+03   -2.637958652627E+02   -6.854155905460E-01
    1.188502523153E-04    9.900663514489E+03    9.887911034338E+03   -2.939111053156E+02   -2.939985162791E+02   -9.478041035040E-01   -9.478317335070E-01    6.750771679267E+03   -2.474053287791E+02   -6.715745880970E-01
    1.258925723037E-04    9.294054065893E+03    9.281448756703E+03   -2.756508369977E+02   -2.757343982254E+02   -9.208351401456E-01   -9.208003713869E-01    6.336846046646E+03   -2.320320867434E+02   -6.569142314273E-01
    1.333521759735E-04    8.724663513080E+03    8.712203694978E+03   -2.585239303716E+02   -2.586037131196E+02   -8.936801052713E-01   -8.935858644607E-01    5.948322562357E+03   -2.176130481669E+02   -6.415832879158E-01
    1.412537889366E-04    8.190207577476E+03    8.177891590125E+03   -2.424600986370E+02   -2.425361717043E+02   -8.664591169164E-01   -8.663082406634E-01    5.583642021317E+03   -2.040890312642E+02   -6.257156520633E-01
    1.496236018893E-04    7.688542181954E+03    7.676368384347E+03   -2.273934094285E+02   -2.274658413340E+02   -8.392785780939E-01   -8.390738146605E-01    5.241340925338E+03   -1.914045241082E+02   -6.094315894903E-01
    1.584893574245E-04    7.217654845811E+03    7.205621616063E+03   -2.132620167649E+02   -2.133308749422E+02   -8.122323840278E-01   -8.119763950568E-01    4.920045608566E+03   -1.795074503866E+02   -5.928388851776E-01
    1.678804419868E-04    6.775656607888E+03    6.763762343030E+03   -2.000079050779E+02   -2.000732562664E+02   -7.854019440130E-01   -7.850973154900E-01    4.618466723501E+03   -1.683489677828E+02   -5.760331341048E-01
    1.778279832772E-04    6.360774445389E+03    6.349017561171E+03   -1.875766612190E+02   -1.876385699398E+02   -7.588626613020E-01   -7.585118682538E-01    4.335394065464E+03   -1.578832572402E+02   -5.591015097407E-01
    1.883649534286E-04    5.971344158015E+03    5.959723088705E+03   -1.759172345045E+02   -1.759757675959E+02   -7.326739647224E-01   -7.322794283607E-01    4.069691714724E+03   -1.480673370610E+02   -5.421202694863E-01
    1.995262782958E-04    5.605803688823E+03    5.594316887015E+03   -1.649817422220E+02   -1.650369666585E+02   -7.068910873417E-01   -7.064551397318E-01    3.820293476809E+03   -1.388608942549E+02   -5.251567287499E-01
    2.113489532207E-04    5.262686855021E+03    5.251332791442E+03   -1.547252755134E+02   -1.547772545949E+02   -6.814654350287E-01   -6.810847946939E-01    3.586198602684E+03   -1.302261121472E+02   -5.082712401613E-01
    2.238721656565E-04    4.940617463538E+03    4.929394626862E+03   -1.451057020064E+02   -1.451544966110E+02   -6.567208019373E-01   -6.562087164075E-01    3.366467771622E+03   -1.221275224466E+02   -4.915150265316E-01
    2.371374250594E-04    4.638303787755E+03    4.627210684414E+03   -1.360835035681E+02   -1.361291759956E+02   -6.324062447815E-01   -6.318592810309E-01    3.160219320645E+03   -1.145318517210E+02   -4.749346622196E-01
    2.511887004750E-04    4.354533383225E+03    4.343568537230E+03   -1.276216119875E+02   -1.276642238339E+02   -6.086434845583E-01   -6.080636711847E-01    2.966625705406E+03   -1.074078909634E+02   -4.585691724906E-01
    2.660725662789E-04    4.088168221583E+03    4.077330174342E+03   -1.196852572284E+02   -1.197248693949E+02   -5.854546066885E-01   -5.848439003540E-01    2.784910178293E+03   -1.007263662840E+02   -4.424549132947E-01
    2.818383565518E-04    3.838140123114E+03    3.827427433258E+03   -1.122418264377E+02   -1.122784977744E+02   -5.628570456886E-01   -5.622173326600E-01    2.614343670437E+03   -9.445981969389E+01   -4.266204859413E-01
    2.985383286022E-04    3.603446469652E+03    3.592857712862E+03   -1.052607240419E+02   -1.052945163494E+02   -5.408640616822E-01   -5.401971593497E-01    2.454241865105E+03   -8.858249213514E+01   -4.110909918239E-01
    3.162278361789E-04    3.383146180600E+03    3.372679949437E+03   -9.871325837954E+01   -9.874422930318E+01   -5.194851764479E-01   -5.187928348283E-01    2.303962450718E+03   -8.307022944553E+01   -3.958874963930E-01
    3.349655129464E-04    3.176355935929E+03    3.166010839665E+03   -9.257251289653E+01   -9.260071941981E+01   -4.987265460846E-01   -4.980104561266E-01    2.162902542494E+03   -7.790036942808E+01   -3.810274290660E-01
    3.548134668321E-04    2.982246630989E+03    2.972021295447E+03   -8.681324034686E+01   -8.683874261126E+01   -4.785914591027E-01   -4.778532268645E-01    2.030496262340E+03   -7.305165827964E+01   -3.665249066358E-01
    3.758374858894E-04    2.800040048914E+03    2.789933116304E+03   -8.141176226631E+01   -8.143461574912E+01   -4.590804030305E-01   -4.583215920621E-01    1.906212467295E+03   -6.850415567700E+01   -3.523911364917E-01
    3.981072563587E-04    2.629005737257E+03    2.619015866023E+03   -7.634586593994E+01   -7.636612698762E+01   -4.401917190278E-01   -4.394138245594E-01    1.789552617407E+03   -6.423916667052E+01   -3.386347247580E-01
    4.216965936497E-04    2.468458076330E+03    2.458583940993E+03   -7.159471741500E+01   -7.161244212193E+01   -4.219214053680E-01   -4.211258623984E-01    1.680048774471E+03   -6.023914928083E+01   -3.252616695068E-01
    4.466836870101E-04    2.317753527474E+03    2.307993818483E+03   -6.713877511195E+01   -6.715401852679E+01   -4.042639158527E-01   -4.034521006951E-01    1.577261723618E+03   -5.648765271161E+01   -3.122760950805E-01
    4.731513586915E-04    2.176288050221E+03    2.166641473804E+03   -6.295970973042E+01   -6.297252629392E+01   -3.872120377972E-01   -3.863852694111E-01    1.480779210194E+03   -5.296924560045E+01   -2.996801527926E-01
    5.011873384724E-04    2.043494677983E+03    2.033959956004E+03   -5.904032911434E+01   -5.905077266815E+01   -3.707571903317E-01   -3.699167316827E-01    1.390214284864E+03   -4.966945450223E+01   -2.874743165908E-01
    5.308845544473E-04    1.918841242534E+03    1.909417112353E+03   -5.536450716348E+01   -5.537263156515E+01   -3.548896141614E-01   -3.540366735744E-01    1.305203750297E+03   -4.657470404961E+01   -2.756575762587E-01
    5.623414410462E-04    1.801828238154E+03    1.792513452490E+03   -5.191712018120E+01   -5.192297745391E+01   -3.395978654910E-01   -3.387342758765E-01    1.225406703189E+03   -4.367246522569E+01   -2.642276133958E-01
    5.956622653057E-04    1.691986816871E+03    1.682780143666E+03   -4.868398088079E+01   -4.868762333388E+01   -3.248717260983E-01   -3.239972340968E-01    1.150503165789E+03   -4.095018340631E+01   -2.531809618107E-01
    6.309574724727E-04    1.588876906740E+03    1.579777129033E+03   -4.565178368926E+01   -4.565326157921E+01   -3.106981454573E-01   -3.098144818390E-01    1.080192801412E+03   -3.839726883371E+01   -2.425131533746E-01
    6.683440520859E-04    1.492085445621E+03    1.483091361417E+03   -4.280804795143E+01   -4.280741423081E+01   -2.970645588588E-01   -2.961727315146E-01    1.014193708806E+03   -3.600300937366E+01   -2.322186681893E-01
    7.079459257502E-04    1.401224723361E+03    1.392335145512E+03   -4.014106612377E+01   -4.013837205838E+01   -2.839565504627E-01   -2.830575040931E-01    9.522412905149E+02   -3.375755454266E+01   -2.222919675907E-01
    7.498943578865E-04    1.315930825724E+03    1.307144581808E+03   -3.763986261222E+01   -3.763515453231E+01   -2.713615632042E-01   -2.704562108041E-01    8.940871907074E+02   -3.165165983670E+01   -2.127257779555E-01
    7.943283908219E-04    1.235862173836E+03    1.227178106041E+03   -3.529413791143E+01   -3.528746712233E+01   -2.592649192575E-01   -2.583541228073E-01    8.394982982033E+02   -2.967665644667E+01   -2.035127166557E-01
    8.413953056587E-04    1.160698153262E+03    1.152115118278E+03   -3.309423346168E+01   -3.308564864165E+01   -2.476525698439E-01   -2.467371470395E-01    7.882558106944E+02   -2.782441373009E+01   -1.946456801188E-01
    8.912511104532E-04    1.090137827239E+03    1.081654696147E+03   -3.103109033927E+01   -3.102063980908E+01   -2.365101866260E-01   -2.355909119134E-01    7.401543564064E+02   -2.608730572923E+01   -1.861162604816E-01
    9.440610573198E-04    1.023898728878E+03    1.015514387046E+03   -2.909621201834E+01   -2.908394359199E+01   -2.258233892076E-01   -2.249009949731E-01    6.950011696748E+02   -2.445818034929E+01   -1.779160696015E-01
    1.000000190176E-03    9.617157275001E+02    9.534290744875E+02   -2.728162957964E+01   -2.726759048196E+01   -2.155778033156E-01   -2.146529810592E-01    6.526153171254E+02   -2.293032911899E+01   -1.700364860904E-01
    1.059253924943E-03    9.033399645525E+02    8.951499140128E+02   -2.557986862138E+01   -2.556410577381E+01   -2.057591123253E-01   -2.048325138181E-01    6.128269713538E+02   -2.149746033118E+01   -1.624687139211E-01
    1.122018664127E-03    8.485378548377E+02    8.404433344278E+02   -2.398391912360E+01   -2.396647887231E+01   -1.963531025219E-01   -1.954253409544E-01    5.754767291878E+02   -2.015367299177E+01   -1.552038347945E-01
    1.188502447811E-03    7.970901490410E+02    7.890901003355E+02   -2.248720483269E+01   -2.246813450079E+01   -1.873457028326E-01   -1.864173539393E-01    5.404149717968E+02   -1.889343082113E+01   -1.482328549426E-01
    1.258925643231E-03    7.487910537992E+02    7.408844322085E+02   -2.108356182887E+01   -2.106290569420E+01   -1.787230193977E-01   -1.777946225736E-01    5.075012640785E+02   -1.771154665631E+01   -1.415467467409E-01
    1.333521675200E-03    7.034474057765E+02    6.956331804696E+02   -1.976720592765E+01   -1.974500684240E+01   -1.704712042351E-01   -1.695432663441E-01    4.766037909139E+02   -1.660315023643E+01   -1.351363421981E-01
    1.412537799822E-03    6.608778964335E+02    6.531550502662E+02   -1.853271229801E+01   -1.850901641119E+01   -1.625771622287E-01   -1.616501495812E-01    4.475988280250E+02   -1.556367557344E+01   -1.289929700371E-01
    1.496235924044E-03    6.209123443775E+02    6.132798738249E+02   -1.737499336024E+01   -1.734984505305E+01   -1.550274830775E-01   -1.541018316374E-01    4.203702453137E+02   -1.458884030906E+01   -1.231075160976E-01
    1.584893473776E-03    5.833910123739E+02    5.758479274686E+02   -1.628927806458E+01   -1.626272104495E+01   -1.478092415440E-01   -1.468853581557E-01    3.948090406863E+02   -1.367462811118E+01   -1.174711539611E-01
    1.678804313446E-03    5.481639662778E+02    5.407092905527E+02   -1.527109124126E+01   -1.524316848771E+01   -1.409098155160E-01   -1.399880741055E-01    3.708129024939E+02   -1.281727216173E+01   -1.120751686247E-01
    1.778279720043E-03    5.150904733120E+02    5.077232437497E+02   -1.431623588183E+01   -1.428699021137E+01   -1.343168702414E-01   -1.333976147875E-01    3.482857988306E+02   -1.201323910879E+01   -1.069109681898E-01
    1.883649414877E-03    4.840384372778E+02    4.767577042644E+02   -1.342077588691E+01   -1.339024954796E+01   -1.280183825144E-01   -1.271019280685E-01    3.271375920423E+02   -1.125921687549E+01   -1.019701078752E-01
    1.995262656475E-03    4.548838684299E+02    4.476886957153E+02   -1.258101920382E+01   -1.254925439473E+01   -1.220026484488E-01   -1.210892821398E-01    3.072836768976E+02   -1.055209735506E+01   -9.724430395248E-02
    2.113489398229E-03    4.275103858896E+02    4.203998505539E+02   -1.179350366989E+01   -1.176054203155E+01   -1.162582892607E-01   -1.153482712872E-01    2.886446409695E+02   -9.888966215884E+00   -9.274386779305E-02
    2.238721514648E-03    4.018087505982E+02    3.947819430239E+02   -1.105498030209E+01   -1.102086309798E+01   -1.107742551654E-01   -1.098678197750E-01    2.711459458626E+02   -9.267090223731E+00   -8.840560431521E-02
    2.371374100268E-03    3.776764269356E+02    3.707324507870E+02   -1.036240854280E+01   -1.032717547676E+01   -1.055398276845E-01   -1.046371841420E-01    2.547176280092E+02   -8.683904200285E+00   -8.427704261734E-02
    2.511886845517E-03    3.550171712468E+02    3.481551434555E+02   -9.712926133593E+00   -9.676620722890E+00   -1.005446204690E-01   -9.964595401079E-02    2.392940178298E+02   -8.137007772130E+00   -8.033221972206E-02
    2.660725494121E-03    3.337406456217E+02    3.269596963795E+02   -9.103859191571E+00   -9.066519733135E+00   -9.577840701354E-02   -9.488388096737E-02    2.248134761336E+02   -7.624144350920E+00   -7.656381400610E-02
    2.818383386855E-03    3.137620553808E+02    3.070613281396E+02   -8.532693623950E+00   -8.494360195091E+00   -9.123194280719E-02   -9.034169584684E-02    2.112181466987E+02   -7.143199395268E+00   -7.296461010901E-02
    2.985383096773E-03    2.950018088101E+02    2.883804602901E+02   -7.997073334903E+00   -7.957785735794E+00   -8.689543771859E-02   -8.600958778171E-02    1.984537240401E+02   -6.692189787823E+00   -6.952784135091E-02
    3.162278161326E-03    2.773851977809E+02    2.708423979856E+02   -7.494788656207E+00   -7.454585737778E+00   -8.275985170573E-02   -8.187849819794E-02    1.864692354328E+02   -6.269255670587E+00   -6.624665221528E-02
    3.349654917123E-03    2.608420979715E+02    2.543770302119E+02   -7.023767250517E+00   -6.982687956187E+00   -7.881648407053E-02   -7.793970600345E-02    1.752168363146E+02   -5.872652786800E+00   -6.311458373267E-02
    3.548134443398E-03    2.453066874878E+02    2.389185484146E+02   -6.582065579041E+00   -6.540146795780E+00   -7.505689684557E-02   -7.418475469462E-02    1.646516182483E+02   -5.500745129227E+00   -6.012534015982E-02
    3.758374620643E-03    2.307171827545E+02    2.244051824001E+02   -6.167860898383E+00   -6.125142868421E+00   -7.147296162400E-02   -7.060549820537E-02    1.547314286716E+02   -5.151998947045E+00   -5.727283452886E-02
    3.981072311218E-03    2.170155906155E+02    2.107789524445E+02   -5.779443754135E+00   -5.735964564743E+00   -6.805671875434E-02   -6.719409497573E-02    1.454167017108E+02   -4.824975186750E+00   -5.455118700948E-02
    4.216965669175E-03    2.041474756495E+02    1.979854366195E+02   -5.415210940101E+00   -5.371008419553E+00   -6.480091937645E-02   -6.394287486630E-02    1.366702993804E+02   -4.518322707594E+00   -5.195472272881E-02
    4.466836586940E-03    1.920617417665E+02    1.859735523993E+02   -5.073657108753E+00   -5.028770623946E+00   -6.169818240496E-02   -6.084484778851E-02    1.284573625300E+02   -4.230779714301E+00   -4.947796908099E-02
    4.731513286975E-03    1.807104272090E+02    1.746953516720E+02   -4.753375735503E+00   -4.707839992447E+00   -5.874155475746E-02   -5.789291083106E-02    1.207451709407E+02   -3.961157478057E+00   -4.711565263465E-02
    5.011873067012E-03    1.700485121341E+02    1.641058283342E+02   -4.453042706158E+00   -4.406895565220E+00   -5.592435986797E-02   -5.508037403756E-02    1.135030120094E+02   -3.708342949253E+00   -4.486269566203E-02
    5.308845207934E-03    1.600337380066E+02    1.541627376945E+02   -4.171417556503E+00   -4.124695955049E+00   -5.324015468817E-02   -5.240078253170E-02    1.067020574934E+02   -3.471292261925E+00   -4.271418803872E-02
    5.623414053982E-03    1.506264380754E+02    1.448264269636E+02   -3.907337095098E+00   -3.860078252350E+00   -5.068287328701E-02   -4.984805689689E-02    1.003152478213E+02   -3.249026431801E+00   -4.066548718333E-02
    5.956622275455E-03    1.417893782541E+02    1.360596761476E+02   -3.659710416830E+00   -3.611950422001E+00   -4.824662479525E-02   -4.741629644373E-02    9.431718350516E+01   -3.040627321539E+00   -3.871200356809E-02
    6.309574324750E-03    1.334876077686E+02    1.278275487089E+02   -3.427514407348E+00   -3.379289173081E+00   -4.592566501002E-02   -4.509974704700E-02    8.868402321812E+01   -2.845233856461E+00   -3.684948816663E-02
    6.683440097183E-03    1.256883189693E+02    1.200972513935E+02   -3.209789526693E+00   -3.161135679456E+00   -4.371464280711E-02   -4.289304808256E-02    8.339338812893E+01   -2.662038475340E+00   -3.507373901258E-02
    7.079458808720E-03    1.183607157481E+02    1.128380026634E+02   -3.005635854815E+00   -2.956589460193E+00   -4.160838361999E-02   -4.079101652896E-02    7.842427210864E+01   -2.490281907699E+00   -3.338076590861E-02
    7.498943103492E-03    1.114758900304E+02    1.060209092042E+02   -2.814209382772E+00   -2.764806375083E+00   -3.960193667609E-02   -3.878869397299E-02    7.375695744928E+01   -2.329257806080E+00   -3.176674393223E-02
    7.943283404678E-03    1.050067058483E+02    9.961885001519E+01   -2.634716803107E+00   -2.584992987529E+00   -3.769056746589E-02   -3.688133908335E-02    6.937293575706E+01   -2.178297893269E+00   -3.022800861935E-02
    8.413952523210E-03    9.892769052677E+01    9.360636761398E+01   -2.466419289795E+00   -2.416410396869E+00   -3.586975031773E-02   -3.506442018693E-02    6.525483370079E+01   -2.036777383970E+00   -2.876105113529E-02
    8.912510539550E-03    9.321493254885E+01    8.795956592025E+01   -2.308618690750E+00   -2.258360352724E+00   -3.413516104530E-02   -3.333360792077E-02    6.138634331914E+01   -1.904110305360E+00   -2.736251341792E-02
    9.440609974739E-03    8.784598568946E+01    8.265601440940E+01   -2.160661957280E+00   -2.110189732189E+00   -3.248266970723E-02   -3.168476799806E-02    5.775215660633E+01   -1.779747081972E+00   -2.602918333096E-02
    1.000000126784E-02    8.279977903226E+01    7.767465815063E+01   -2.021936623564E+00   -1.971285978903E+00   -3.090833347451E-02   -3.011395408415E-02    5.433790411379E+01   -1.663172270780E+00   -2.475798983001E-02
    1.059253857795E-02    7.805653250928E+01    7.299573336876E+01   -1.891868152738E+00   -1.841074579822E+00   -2.940836659191E-02   -2.861737794645E-02    5.113009732140E+01   -1.553902437191E+00   -2.354597708971E-02
    1.122018593000E-02    7.359767762439E+01    6.860068819119E+01   -1.769917733490E+00   -1.719015477009E+00   -2.797923017608E-02   -2.719149841769E-02    4.811607454708E+01   -1.451484163230E+00   -2.239038791774E-02
    1.188502372469E-02    6.940578304293E+01    6.447210826224E+01   -1.655579994012E+00   -1.604605886021E+00   -2.661747097827E-02   -2.583286145218E-02    4.528395017797E+01   -1.355492179523E+00   -2.128851799596E-02
    1.258925563425E-02    6.546448474712E+01    6.059364692498E+01   -1.548379105824E+00   -1.497370390392E+00   -2.531982862975E-02   -2.453820718408E-02    4.262256701843E+01   -1.265525823543E+00   -2.023781686014E-02
    1.333521590666E-02    6.175842047956E+01    5.694995969255E+01   -1.447874224304E+00   -1.396863744351E+00   -2.408319407723E-02   -2.330442713055E-02    4.012145156491E+01   -1.181214682996E+00   -1.923584760169E-02
    1.412537710278E-02    5.827316821053E+01    5.352664274473E+01   -1.353646368102E+00   -1.302670408593E+00   -2.290460533329E-02   -2.212856114418E-02    3.777077202767E+01   -1.102205931503E+00   -1.828028709850E-02
    1.496235829195E-02    5.499518838254E+01    5.031017520364E+01   -1.265304372440E+00   -1.214398559108E+00   -2.178124164088E-02   -2.100779127764E-02    3.556129893103E+01   -1.028170723556E+00   -1.736892107623E-02
    1.584893373306E-02    5.191176970018E+01    4.728786495659E+01   -1.182481326356E+00   -1.131681373329E+00   -2.071041755773E-02   -1.993943589682E-02    3.348436813383E+01   -9.587997807477E-01   -1.649963982738E-02
