# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    7.079459706283E-05    1.759660997556E+04    1.758236348290E+04   -6.481024420192E+02   -6.481402679383E+02    2.174227924652E+01    2.174466810176E+01    1.202068612477E+04   -5.475343124151E+02    1.867469412882E+01
    7.498944054238E-05    1.651760014894E+04    1.650351818563E+04   -6.077148794933E+02   -6.077493807397E+02    2.027823992795E+01    2.028058807348E+01    1.128318754220E+04   -5.134076406055E+02    1.741804166461E+01
    7.943284411759E-05    1.550481209271E+04    1.549089277747E+04   -5.698406872104E+02   -5.698719281898E+02    1.891155101172E+01    1.891385727640E+01    1.059096035425E+04   -4.814048779098E+02    1.624490448367E+01
    8.413953589964E-05    1.455418090053E+04    1.454042237384E+04   -5.343236328415E+02   -5.343516774694E+02    1.763580577477E+01    1.763806905651E+01    9.941225299316E+03   -4.513939900679E+02    1.514979065248E+01
    8.912511669514E-05    1.366189118538E+04    1.364829160921E+04   -5.010171839390E+02   -5.010420966826E+02    1.644500745055E+01    1.644722673314E+01    9.331373735914E+03   -4.232511419448E+02    1.412755556215E+01
    9.440611171657E-05    1.282436176343E+04    1.281091932103E+04   -4.697839110365E+02   -4.698057531080E+02    1.533356063442E+01    1.533573495793E+01    8.758957168545E+03   -3.968601906147E+02    1.317340405649E+01
    1.000000253568E-04    1.203823127807E+04    1.202494417373E+04   -4.404949156411E+02   -4.405137509089E+02    1.429623110796E+01    1.429835958614E+01    8.221677416566E+03   -3.721122013764E+02    1.228284542048E+01
    1.059253992091E-04    1.130034470635E+04    1.128721116518E+04   -4.130293056999E+02   -4.130451931483E+02    1.332812756066E+01    1.333020937462E+01    7.717377386549E+03   -3.489039734708E+02    1.145168465836E+01
    1.122018735254E-04    1.060774069365E+04    1.059475896132E+04   -3.872736959433E+02   -3.872866956944E+02    1.242467868333E+01    1.242671307999E+01    7.244032411091E+03   -3.271427971414E+02    1.067600112899E+01
    1.188502523153E-04    9.957639665723E+03    9.944808008275E+03   -3.631217493053E+02   -3.631319209522E+02    1.158161199252E+01    1.158359828308E+01    6.799742119313E+03   -3.067356973448E+02    9.952132273498E+00
    1.258925723037E-04    9.347432670547E+03    9.334749374154E+03   -3.404737288134E+02   -3.404811312759E+02    1.079493791472E+01    1.079687547378E+01    6.382722806390E+03   -2.875994251927E+02    9.276650702846E+00
    1.333521759735E-04    8.774670904956E+03    8.762134275709E+03   -3.192360952176E+02   -3.192407867418E+02    1.006092136577E+01    1.006280962853E+01    5.991300271512E+03   -2.696549329179E+02    8.646358137251E+00
    1.412537889366E-04    8.237055884209E+03    8.224664247904E+03   -2.993211220865E+02   -2.993231587477E+02    9.376078268752E+00    9.377916730736E+00    5.623903095482E+03   -2.528280838837E+02    8.058264370160E+00
    1.496236018893E-04    7.732430214948E+03    7.720181916873E+03   -2.806456316057E+02   -2.806459693574E+02    8.737151177357E+00    8.738939392669E+00    5.279056330999E+03   -2.370493490230E+02    7.509575270690E+00
    1.584893574245E-04    7.258768934525E+03    7.246662339252E+03   -2.631351530734E+02   -2.631320530540E+02    8.141096438741E+00    8.142834018637E+00    4.955375580270E+03   -2.222535190024E+02    6.997680026787E+00
    1.678804419868E-04    6.814171381940E+03    6.802204873119E+03   -2.467146238027E+02   -2.467090379141E+02    7.585071998377E+00    7.586758607959E+00    4.651561436184E+03   -2.083794372738E+02    6.520140722393E+00
    1.778279832772E-04    6.396853567751E+03    6.385025547907E+03   -2.313170686891E+02   -2.313090516385E+02    7.066415745518E+00    7.068051110005E+00    4.366394264734E+03   -1.953697467854E+02    6.074673620888E+00
    1.883649534286E-04    6.005141012332E+03    5.993449902667E+03   -2.168788339404E+02   -2.168684418474E+02    6.582650604334E+00    6.584234496276E+00    4.098729307725E+03   -1.831706597457E+02    5.659153836964E+00
    1.995262782958E-04    5.637462023743E+03    5.625906263939E+03   -2.033402214389E+02   -2.033275097825E+02    6.131455875164E+00    6.132988120724E+00    3.847492086127E+03   -1.717317275413E+02    5.271590461669E+00
    2.113489532207E-04    5.292341388205E+03    5.280919436233E+03   -1.906452422416E+02   -1.906302642187E+02    5.710665801052E+00    5.712146276972E+00    3.611674085602E+03   -1.610056377537E+02    4.910125532126E+00
    2.238721656565E-04    4.968394447880E+03    4.957104779804E+03   -1.787413930732E+02   -1.787241993828E+02    5.318255503274E+00    5.319684135013E+00    3.390328706889E+03   -1.509480233500E+02    4.573021761008E+00
    2.371374250594E-04    4.664321542159E+03    4.653162651957E+03   -1.675794294055E+02   -1.675600720174E+02    4.952335285395E+00    4.953712046406E+00    3.182567464788E+03   -1.415172715748E+02    4.258657931632E+00
    2.511887004750E-04    4.378902790170E+03    4.367873189544E+03   -1.571131694834E+02   -1.570917003860E+02    4.611139467278E+00    4.612464377544E+00    2.987556420486E+03   -1.326743585087E+02    3.965521080522E+00
    2.660725662789E-04    4.110993193536E+03    4.100091411734E+03   -1.472993057630E+02   -1.472757741479E+02    4.293020809525E+00    4.294293935083E+00    2.804512832891E+03   -1.243826868375E+02    3.692192197635E+00
    2.818383565518E-04    3.859518039750E+03    3.848742623387E+03   -1.380972188862E+02   -1.380716760269E+02    3.996434977489E+00    3.997656426891E+00    2.632702015546E+03   -1.166079351311E+02    3.437351731398E+00
    2.985383286022E-04    3.623468587695E+03    3.612818100579E+03   -1.294688180648E+02   -1.294413145445E+02    3.719945485553E+00    3.721115410951E+00    2.471434386484E+03   -1.093179171036E+02    3.199765323115E+00
    3.162278361789E-04    3.401898018003E+03    3.391371040966E+03   -1.213783832374E+02   -1.213489669783E+02    3.462208856410E+00    3.463327451586E+00    2.320062699194E+03   -1.024824446697E+02    2.978280170027E+00
    3.349655129464E-04    3.193917631997E+03    3.183512762721E+03   -1.137924130589E+02   -1.137611312108E+02    3.221971140123E+00    3.223038639343E+00    2.177979443577E+03   -9.607321587982E+01    2.771820255007E+00
    3.548134668321E-04    2.998693283944E+03    2.988409136801E+03   -1.066794899325E+02   -1.066463933346E+02    2.998058748353E+00    2.999075425011E+00    2.044614406456E+03   -9.006367994675E+01    2.579378500294E+00
    3.758374858894E-04    2.815442032315E+03    2.805277238204E+03   -1.000101537523E+02   -9.997528881551E+01    2.789379500383E+00    2.790345666020E+00    1.919432381837E+03   -8.442894301503E+01    2.400017624052E+00
    3.981072563587E-04    2.643428996601E+03    2.633382202788E+03   -9.375677399453E+01   -9.372018872099E+01    2.594911633401E+00    2.595827636701E+00    1.801931021749E+03   -7.914565709834E+01    2.232860803883E+00
    4.216965936497E-04    2.481964407065E+03    2.472034277030E+03   -8.789344018478E+01   -8.785517816940E+01    2.413701187746E+00    2.414567413131E+00    1.691638819008E+03   -7.419193232521E+01    2.077091224198E+00
    4.466836870101E-04    2.330400835596E+03    2.320586048879E+03   -8.239585398778E+01   -8.235596307870E+01    2.244859597299E+00    2.245676465139E+00    1.588113213830E+03   -6.954717624549E+01    1.931940748055E+00
    4.731513586915E-04    2.188130596538E+03    2.178429848590E+03   -7.724122901955E+01   -7.719975466769E+01    2.087551616159E+00    2.088319578051E+00    1.490938816668E+03   -6.519231309589E+01    1.796697896009E+00
    5.011873384724E-04    2.054583307066E+03    2.044995309105E+03   -7.240819687904E+01   -7.236518404137E+01    1.941003179108E+00    1.941722720438E+00    1.399725740160E+03   -6.110910993108E+01    1.670696555934E+00
    5.308845544473E-04    1.929223597320E+03    1.919747076190E+03   -6.787671837142E+01   -6.783221216052E+01    1.804489803162E+00    1.805161440824E+00    1.314108033472E+03   -5.728069433090E+01    1.553314888662E+00
    5.623414410462E-04    1.811548961098E+03    1.802182659127E+03   -6.362800345513E+01   -6.358204717882E+01    1.677335215055E+00    1.677959496408E+00    1.233742212756E+03   -5.369118866988E+01    1.443972414451E+00
    5.956622653057E-04    1.701087738476E+03    1.691830413346E+03   -5.964437627516E+01   -5.959706691232E+01    1.558908175174E+00    1.559485677011E+00    1.158305881836E+03   -5.032570370928E+01    1.342127289256E+00
    6.309574724727E-04    1.597397222277E+03    1.588247646887E+03   -5.590941946093E+01   -5.586074612309E+01    1.448619509244E+00    1.449150836775E+00    1.087496437553E+03   -4.717027714427E+01    1.247275314797E+00
    6.683440520859E-04    1.500061880754E+03    1.491018843098E+03   -5.240763545730E+01   -5.235758627298E+01    1.345919684505E+00    1.346405471817E+00    1.021029854608E+03   -4.421181596728E+01    1.158940082212E+00
    7.079459257502E-04    1.408691689393E+03    1.399753992431E+03   -4.912438768944E+01   -4.907306178446E+01    1.250294693126E+00    1.250735597384E+00    9.586395449906E+02   -4.143804061038E+01    1.076686990556E+00
    7.498943578865E-04    1.322920565099E+03    1.314087026641E+03   -4.604610067941E+01   -4.599353775170E+01    1.161267343743E+00    1.161664050298E+00    9.000752874360E+02   -3.883744156274E+01    1.000098935507E+00
    7.943283908219E-04    1.242404896512E+03    1.233674349097E+03   -4.316000028272E+01   -4.310624176231E+01    1.078388264926E+00    1.078741482411E+00    8.451022226033E+02   -3.639922066687E+01    9.287958772090E-01
    8.413953056587E-04    1.166822164532E+03    1.158193455317E+03   -4.045410230553E+01   -4.039918888518E+01    1.001241668775E+00    1.001552129796E+00    7.934999099388E+02   -3.411325408202E+01    8.624189517928E-01
    8.912511104532E-04    1.095869647521E+03    1.087341638177E+03   -3.791717076222E+01   -3.786114287696E+01    9.294384583488E-01    9.297069181607E-01    7.450614424418E+02   -3.197004881754E+01    8.006340785626E-01
    9.440610573198E-04    1.029263205996E+03    1.020834772597E+03   -3.553866949458E+01   -3.548156716777E+01    8.626156028477E-01    8.628428384435E-01    6.995926157755E+02   -2.996070242624E+01    7.431295449313E-01
    1.000000190176E-03    9.667361419116E+02    9.584061748359E+02   -3.330871873188E+01   -3.325058148772E+01    8.004344106105E-01    8.006212198302E-01    6.569111483882E+02   -2.807686774188E+01    6.896145250737E-01
    1.059253924943E-03    9.080381279715E+02    8.998055318080E+02   -3.121805387458E+01   -3.115892103645E+01    7.425789151949E-01    7.427261158470E-01    6.168459495119E+02   -2.631071563012E+01    6.398176955376E-01
    1.122018664127E-03    8.529342026641E+02    8.447978961181E+02   -2.925798778600E+01   -2.919789818988E+01    6.887543677168E-01    6.888627967118E-01    5.792364321013E+02   -2.465491017616E+01    5.934859419755E-01
    1.188502447811E-03    8.012038269860E+02    7.931627427927E+02   -2.742037299530E+01   -2.735936658624E+01    6.386858280546E-01    6.387563405625E-01    5.439318679513E+02   -2.310256714666E+01    5.503831506466E-01
    1.258925643231E-03    7.526399990700E+02    7.446930839120E+02   -2.569757423309E+01   -2.563568744420E+01    5.921173602186E-01    5.921508296952E-01    5.107907824069E+02   -2.164723311171E+01    5.102884581179E-01
    1.333521675200E-03    7.070484231616E+02    6.991946375901E+02   -2.408242739430E+01   -2.401969810434E+01    5.488084426586E-01    5.488057589790E-01    4.796803862317E+02   -2.028285682243E+01    4.729984751010E-01
    1.412537799822E-03    6.642467296072E+02    6.564850479697E+02   -2.256821641866E+01   -2.250468003224E+01    5.085370846372E-01    5.084991505189E-01    4.504760423569E+02   -1.900376417671E+01    4.383193470280E-01
    1.496235924044E-03    6.240637427247E+02    6.163931530962E+02   -2.114864381854E+01   -2.108434000696E+01    4.710943875249E-01    4.710221210433E-01    4.230607653667E+02   -1.780463474116E+01    4.060726596422E-01
    1.584893473776E-03    5.863387936153E+02    5.787582977356E+02   -1.981780403777E+01   -1.975276933930E+01    4.362876915310E-01    4.361820296845E-01    3.973247517126E+02   -1.668047973265E+01    3.760930200027E-01
    1.678804313446E-03    5.509210751587E+02    5.434296883746E+02   -1.857016138101E+01   -1.850443153526E+01    4.039353953955E-01    4.037972859463E-01    3.731649387683E+02   -1.562662136868E+01    3.482243793321E-01
    1.778279720043E-03    5.176690366025E+02    5.102657878155E+02   -1.740063428916E+01   -1.733413453845E+01    3.738688413009E-01    3.736992447608E-01    3.504845909564E+02   -1.463867262250E+01    3.223218506125E-01
    1.883649414877E-03    4.864498153143E+02    4.791337469342E+02   -1.630402284579E+01   -1.623700997074E+01    3.459307831455E-01    3.457306720469E-01    3.291929112832E+02   -1.371252269496E+01    2.982503434505E-01
    1.995262656475E-03    4.571387034164E+02    4.499088713204E+02   -1.527609199834E+01   -1.520849114272E+01    3.199746237982E-01    3.197449819833E-01    3.092046767227E+02   -1.284431433511E+01    2.758839096172E-01
    2.113489398229E-03    4.296186471612E+02    4.224741206596E+02   -1.431245532810E+01   -1.424430160172E+01    2.958637026452E-01    2.956055245681E-01    2.904398959864E+02   -1.203043178464E+01    2.551051317171E-01
    2.238721514648E-03    4.037797770372E+02    3.967196388447E+02   -1.340909782229E+01   -1.334042604320E+01    2.734706304081E-01    2.731849204533E-01    2.728234883022E+02   -1.126748477361E+01    2.358045524059E-01
    2.371374100268E-03    3.795189667203E+02    3.725423129344E+02   -1.256225748753E+01   -1.249310138885E+01    2.526766678938E-01    2.523644397078E-01    2.562849819157E+02   -1.055229447290E+01    2.178801412856E-01
    2.511886845517E-03    3.567394190984E+02    3.498453591841E+02   -1.176840274755E+01   -1.169879923639E+01    2.333711459798E-01    2.330334218183E-01    2.407582311002E+02   -9.881878561907E+00    2.012367971721E-01
    2.660725494121E-03    3.353502777080E+02    3.285379344902E+02   -1.102423009173E+01   -1.095421123868E+01    2.154510247749E-01    2.150888377181E-01    2.261811505414E+02   -9.253446022335E+00    1.857859724964E-01
    2.818383386855E-03    3.152662620228E+02    3.085347716855E+02   -1.032663580885E+01   -1.025623497202E+01    1.988199540696E-01    1.984343379150E-01    2.124954660288E+02   -8.664445050529E+00    1.714448557498E-01
    2.985383096773E-03    2.964073251305E+02    2.897558372236E+02   -9.672711626555E+00   -9.601962476558E+00    1.833884243493E-01    1.829804222806E-01    1.996464804526E+02   -8.112207597295E+00    1.581365136336E-01
    3.162278161326E-03    2.786983324226E+02    2.721260098768E+02   -9.059730688592E+00   -8.988666847353E+00    1.690731570742E-01    1.686438216049E-01    1.875828541678E+02   -7.594641269738E+00    1.457893758135E-01
    3.349654917123E-03    2.620687600078E+02    2.555747791577E+02   -8.485136246946E+00   -8.413790789228E+00    1.557962867788E-01    1.553466739259E-01    1.762563988421E+02   -7.109515806580E+00    1.343365051429E-01
    3.548134443398E-03    2.464524116383E+02    2.400359622543E+02   -7.946531057711E+00   -7.874936845922E+00    1.434853681865E-01    1.430165389576E-01    1.656218839598E+02   -6.654805958827E+00    1.237156249141E-01
    3.758374620643E-03    2.317871530126E+02    2.254474383417E+02   -7.441742424267E+00   -7.369857132223E+00    1.320729116564E-01    1.315859314968E-01    1.556368552064E+02   -6.228613332156E+00    1.138687146853E-01
    3.981072311218E-03    2.180146623877E+02    2.117508992039E+02   -6.968437934420E+00   -6.896444008797E+00    1.214960485362E-01    1.209919867857E-01    1.462614640020E+02   -5.829157430746E+00    1.047417230296E-01
    4.216965669175E-03    2.050801964996E+02    1.988916151635E+02   -6.524866590724E+00   -6.452721337403E+00    1.116962187724E-01    1.111761481358E-01    1.374583075012E+02   -5.454769080188E+00    9.628429937769E-02
    4.466836586940E-03    1.929323708527E+02    1.868182153824E+02   -6.109100734762E+00   -6.036836280537E+00    1.026188794430E-01    1.020838754719E-01    1.291922784158E+02   -5.103881526341E+00    8.844954381295E-02
    4.731513286975E-03    1.815229534960E+02    1.754824816482E+02   -5.719401477828E+00   -5.647049861145E+00    9.421323270541E-02    9.366437329188E-02    1.214304240574E+02   -4.775031011070E+00    8.119377352172E-02
    5.011873067012E-03    1.708066714578E+02    1.648391548202E+02   -5.354143941220E+00   -5.281736869651E+00    8.643197197792E-02    8.587033685917E-02    1.141418140342E+02   -4.466839892052E+00    7.447630489045E-02
    5.308845207934E-03    1.607410290623E+02    1.548457531582E+02   -5.011799052822E+00   -4.939368243971E+00    7.923110054146E-02    7.865777376728E-02    1.072974160707E+02   -4.178018245630E+00    6.825930065419E-02
    5.623414053982E-03    1.512861373981E+02    1.454624018033E+02   -4.690935045574E+00   -4.618512530525E+00    7.256943296411E-02    7.198549061032E-02    1.008699794512E+02   -3.907356648097E+00    6.250732740725E-02
    5.956622275455E-03    1.424045542546E+02    1.366516727276E+02   -4.390209490112E+00   -4.317826353036E+00    6.640891508068E-02    6.581547151604E-02    9.483392561958E+01   -3.653721152209E+00    5.718765639030E-02
    6.309574324750E-03    1.340611338840E+02    1.283784345095E+02   -4.108363719427E+00   -4.036051312007E+00    6.071399446770E-02    6.011207378891E-02    8.916524549519E+01   -3.416048576688E+00    5.226970541356E-02
    6.683440097183E-03    1.262228859840E+02    1.206097113317E+02   -3.844217600906E+00   -3.772006847026E+00    5.545153849390E-02    5.484225180017E-02    8.384140309406E+01   -3.193342089224E+00    4.772496572428E-02
    7.079458808720E-03    1.188588433377E+02    1.133145506359E+02   -3.596664634127E+00   -3.524587157045E+00    5.059073360624E-02    4.997516180987E-02    7.884124506689E+01   -2.984667064736E+00    4.352692424920E-02
    7.498943103492E-03    1.119399375775E+02    1.064638989025E+02   -3.364667354316E+00   -3.292754346728E+00    4.610289811294E-02    4.548212073799E-02    7.414491579125E+01   -2.789145441466E+00    3.965089987181E-02
    7.943283404678E-03    1.054388825754E+02    1.000304850584E+02   -3.147251220236E+00   -3.075533824294E+00    4.196133659959E-02    4.133643133857E-02    6.973377767764E+01   -2.605959274207E+00    3.607391839609E-02
    8.413952523210E-03    9.933006498986E+01    9.398871104176E+01   -2.943507903671E+00   -2.872017266455E+00    3.814120412513E-02    3.751324639689E-02    6.559033636783E+01   -2.434336277895E+00    3.277459590763E-02
    8.912510539550E-03    9.358944153233E+01    8.831454908685E+01   -2.752580310508E+00   -2.681347559036E+00    3.461937962374E-02    3.398944213038E-02    6.169817052664E+01   -2.273554171492E+00    2.973303003377E-02
    9.440609974739E-03    8.819444253908E+01    8.298544531629E+01   -2.573666657669E+00   -2.502722892602E+00    3.137434784740E-02    3.074350012709E-02    5.804186594471E+01   -2.122935737813E+00    2.693069853184E-02
    1.000000126784E-02    8.312388146247E+01    7.798022925317E+01   -2.406015105427E+00   -2.335391484043E+00    2.838608932642E-02    2.775539729977E-02    5.460695368760E+01   -1.981846009177E+00    2.435036475753E-02
    1.059253857795E-02    7.835786991765E+01    7.327902889004E+01   -2.248920712500E+00   -2.178648654610E+00    2.563601079858E-02    2.500653906695E-02    5.137985204301E+01   -1.849689628778E+00    2.197597504758E-02
    1.122018593000E-02    7.387773794443E+01    6.886319097419E+01   -2.101722520584E+00   -2.031833075989E+00    2.310668427089E-02    2.247948460115E-02    4.834781203317E+01   -1.725908376837E+00    1.979264876995E-02
    1.188502372469E-02    6.966595916433E+01    6.471520618937E+01   -1.963800783072E+00   -1.894323962538E+00    2.078208852700E-02    2.015821592339E-02    4.549886627380E+01   -1.609978850999E+00    1.778645731919E-02
    1.258925563425E-02    6.570608053077E+01    6.081863893243E+01   -1.834574391559E+00   -1.765543101366E+00    1.864719543189E-02    1.802769658355E-02    4.282178097339E+01   -1.501410291982E+00    1.594449715175E-02
    1.333521590666E-02    6.198265639298E+01    5.715806140490E+01   -1.713496715284E+00   -1.644944216131E+00    1.668803690978E-02    1.607397333017E-02    4.030601088143E+01   -1.399740821574E+00    1.425472210648E-02
    1.412537710278E-02    5.848118660767E+01    5.371899175394E+01   -1.600060456394E+00   -1.532016524279E+00    1.489168493062E-02    1.428404838043E-02    3.794165700405E+01   -1.304542546291E+00    1.270602157283E-02
    1.496235829195E-02    5.518805845046E+01    5.048783601480E+01   -1.493784655392E+00   -1.426281101825E+00    1.324605424164E-02    1.264589271685E-02    3.571942691754E+01   -1.215409370121E+00    1.128795049298E-02
    1.584893373306E-02    5.209049209366E+01    4.745183362159E+01   -1.394220091159E+00   -1.327288385208E+00    1.173992814610E-02    1.114826048123E-02    3.363059752024E+01   -1.131961328760E+00    9.990847192867E-03
    1.678804207023E-02    4.917648943371E+01    4.459900626881E+01   -1.300945534580E+00   -1.234618404627E+00    1.036287769863E-02    9.780714174749E-03    3.166698007441E+01   -1.053843032887E+00    8.805718491280E-03
    1.778279607314E-02    4.643478605967E+01    4.191810991676E+01   -1.213566002248E+00   -1.147875813276E+00    9.105207447119E-03    8.533549054343E-03    2.982088739602E+01   -9.807209677666E-01    7.724201601042E-03
    1.883649295469E-02    4.385480617258E+01    3.939858974963E+01   -1.131711311011E+00   -1.066690827261E+00    7.957904889225E-03    7.397742536516E-03    2.808510306222E+01   -9.122824068165E-01    6.738520648512E-03
