# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.818383744181E-05   -1.558835348609E+04    1.572547748467E+04    4.161413602965E+01   -4.222788483378E+01    7.861827896241E-01   -8.204068850807E-01    3.548629770572E+01   -1.623745202133E-01   -8.797288554864E-03
    2.985383475271E-05   -1.462751077515E+04    1.476305202208E+04    3.902918069627E+01   -3.965894250596E+01    7.371314754263E-01   -7.706020815882E-01    3.507665566454E+01   -1.664818154949E-01   -8.601215966199E-03
    3.162278562252E-05   -1.372567339881E+04    1.385964999921E+04    3.660241860532E+01   -3.724777629968E+01    6.911236837857E-01   -7.238343791731E-01    3.467169956886E+01   -1.704812711612E-01   -8.404902576057E-03
    3.349655341806E-05   -1.287922034281E+04    1.301165019262E+04    3.432415696457E+01   -3.498469900391E+01    6.479547815346E-01   -6.799176161979E-01    3.427137525823E+01   -1.743741335045E-01   -8.208475977616E-03
    3.548134893245E-05   -1.208475277749E+04    1.221565356583E+04    3.218529755889E+01   -3.286061677211E+01    6.074686811222E-01   -6.386770612332E-01    3.387562917146E+01   -1.781616337962E-01   -8.012060600958E-03
    3.758375097145E-05   -1.133908042500E+04    1.146846963641E+04    3.017730045504E+01   -3.086699597049E+01    5.694945407090E-01   -5.999487111087E-01    3.348440833833E+01   -1.818451276084E-01   -7.815777699805E-03
    3.981072815955E-05   -1.063920876285E+04    1.076710367958E+04    2.829214946784E+01   -2.899582130958E+01    5.338779705754E-01   -5.635786322352E-01    3.309766037175E+01   -1.854255368507E-01   -7.619745415126E-03
    4.216966203819E-05   -9.982327012747E+03    1.010874471695E+04    2.652231999454E+01   -2.723957472838E+01    5.004740423995E-01   -5.294223423742E-01    3.271533346055E+01   -1.889041894674E-01   -7.424078818008E-03
    4.466837153263E-05   -9.365796866307E+03    9.490754242278E+03    2.486074808696E+01   -2.559119775761E+01    4.691467093833E-01   -4.973442302509E-01    3.233737636153E+01   -1.922822135476E-01   -7.228889948543E-03
    4.731513886856E-05   -8.787141902624E+03    8.910655638930E+03    2.330080471068E+01   -2.404406510077E+01    4.397682618132E-01   -4.672170110253E-01    3.196373839179E+01   -1.955608572823E-01   -7.034287824929E-03
    5.011873702437E-05   -8.244037655102E+03    8.366124246738E+03    2.183626673789E+01   -2.259195805437E+01    4.122188161471E-01   -4.389212149941E-01    3.159436942101E+01   -1.987412197544E-01   -6.840378514947E-03
    5.308845881011E-05   -7.734302287789E+03    7.854978038282E+03    2.046129273944E+01   -2.122903955901E+01    3.863858351968E-01   -4.123447078711E-01    3.122921986426E+01   -2.018244309806E-01   -6.647265149771E-03
    5.623414766941E-05   -7.255887843787E+03    7.375168867273E+03    1.917039956596E+01   -1.994983078167E+01    3.621636778852E-01   -3.873818095008E-01    3.086824067290E+01   -2.048116071570E-01   -6.455044227145E-03
    5.956623030659E-05   -6.806872030645E+03    6.924774253919E+03    1.795844036658E+01   -1.874918981164E+01    3.394531764483E-01   -3.639346261139E-01    3.051138332839E+01   -2.077038506274E-01   -6.263820700163E-03
    6.309575124703E-05   -6.385450509781E+03    6.501989674321E+03    1.682058395631E+01   -1.762228827398E+01    3.181612396812E-01   -3.419098805766E-01    3.015859983445E+01   -2.105022499230E-01   -6.073685334472E-03
    6.683440944536E-05   -5.989929659017E+03    6.105121322970E+03    1.575229544900E+01   -1.656459616657E+01    2.982004804827E-01   -3.212207187010E-01    2.980984270936E+01   -2.132078799714E-01   -5.884733124927E-03
    7.079459706283E-05   -5.618719779182E+03    5.732579319332E+03    1.474931984900E+01   -1.557186082793E+01    2.794888661433E-01   -3.017853800647E-01    2.946506497851E+01   -2.158218021543E-01   -5.697046709574E-03
    7.498944054238E-05   -5.270328717554E+03    5.382871331251E+03    1.380765779861E+01   -1.464009060221E+01    2.619489609465E-01   -2.835271941535E-01    2.912422016696E+01   -2.183450643943E-01   -5.510704539412E-03
    7.943284411759E-05   -4.943355882547E+03    5.054596589620E+03    1.292355977116E+01   -1.376553882317E+01    2.455093613547E-01   -2.663741986811E-01    2.878726229183E+01   -2.207787011893E-01   -5.325812643854E-03
    8.413953589964E-05   -4.636486625658E+03    4.746440270283E+03    1.209350633336E+01   -1.294468878140E+01    2.301017507484E-01   -2.502588504510E-01    2.845414585402E+01   -2.231236570602E-01   -5.142440801891E-03
    8.912511669514E-05   -4.348486968115E+03    4.457168220662E+03    1.131419436179E+01   -1.217424141943E+01    2.156624272750E-01   -2.351177539132E-01    2.812482583177E+01   -2.253814999938E-01   -4.960667440526E-03
    9.440611171657E-05   -4.078198651091E+03    4.185622009947E+03    1.058251770870E+01   -1.145109475136E+01    2.021315918191E-01   -2.208914064581E-01    2.779925767275E+01   -2.275523322837E-01   -4.780568406077E-03
    1.000000253568E-04   -3.824534489634E+03    3.930714282992E+03    9.895566395915E+00   -1.077234257367E+01    1.894531087350E-01   -2.075239265314E-01    2.747739728652E+01   -2.296375459028E-01   -4.602217016562E-03
    1.059253992091E-04   -3.586474011665E+03    3.691424399281E+03    9.250607078392E+00   -1.013525539050E+01    1.775742814184E-01   -1.949629596477E-01    2.715920103698E+01   -2.316381099878E-01   -4.425684077572E-03
    1.122018735254E-04   -3.363059364560E+03    3.466794339490E+03    8.645074006623E+00   -9.537271052982E+00    1.664458856490E-01   -1.831592736692E-01    2.684462573507E+01   -2.335549807583E-01   -4.251037928351E-03
    1.188502523153E-04   -3.153391472904E+03    3.255924863203E+03    8.076558744773E+00   -8.975984710589E+00    1.560209843471E-01   -1.720666892457E-01    2.653362863035E+01   -2.353891016766E-01   -4.078344462226E-03
    1.258925723037E-04   -2.956626431987E+03    3.057971902382E+03    7.542800519952E+00   -8.449139392052E+00    1.462562394943E-01   -1.616434894975E-01    2.622616740386E+01   -2.371414035126E-01   -3.907667173864E-03
    1.333521759735E-04   -2.771972122599E+03    2.872143176134E+03    7.041677163771E+00   -7.954616382801E+00    1.371107288502E-01   -1.518441111415E-01    2.592220016064E+01   -2.388124042629E-01   -3.739067193320E-03
    1.412537889366E-04   -2.598685033529E+03    2.697695013180E+03    6.571196609554E+00   -7.490427120379E+00    1.285460370925E-01   -1.426354523187E-01    2.562168542196E+01   -2.404042096408E-01   -3.572603302714E-03
    1.496236018893E-04   -2.436067279033E+03    2.533929369292E+03    6.129488911257E+00   -7.054705114785E+00    1.205261022975E-01   -1.339796309677E-01    2.532458211746E+01   -2.419165122583E-01   -3.408331976070E-03
    1.584893574245E-04   -2.283463799304E+03    2.380191027738E+03    5.714800615162E+00   -6.645698457276E+00    1.130170717452E-01   -1.258432211399E-01    2.503084957743E+01   -2.433505925656E-01   -3.246305952162E-03
    1.678804419868E-04   -2.140259732718E+03    2.235864971493E+03    5.325480090701E+00   -6.261764525065E+00    1.059871666993E-01   -1.181944887195E-01    2.474044752535E+01   -2.447070628804E-01   -3.086580118773E-03
    1.778279832772E-04   -2.005877949318E+03    2.100373916690E+03    4.959982747552E+00   -5.901356329541E+00    9.940655534500E-02   -1.110041229227E-01    2.445333606862E+01   -2.459872923715E-01   -2.929202745153E-03
    1.883649534286E-04   -1.879776735628E+03    1.973175997412E+03    4.616856589208E+00   -5.563027064864E+00    9.324723361843E-02   -1.042441436294E-01    2.416947569198E+01   -2.471918657662E-01   -2.774221391288E-03
    1.995262782958E-04   -1.761447621538E+03    1.853762592543E+03    4.294738682492E+00   -5.245417770225E+00    8.748291328957E-02   -9.788857929883E-02    2.388882724903E+01   -2.483220572713E-01   -2.621681469610E-03
    2.113489532207E-04   -1.650413340518E+03    1.741656285947E+03    3.992349622879E+00   -4.947249944629E+00    8.208891694898E-02   -9.191250423083E-02    2.361135195409E+01   -2.493777928225E-01   -2.471626271436E-03
    2.238721656565E-04   -1.546225914995E+03    1.636408951821E+03    3.708488411121E+00   -4.667327976965E+00    7.704207940598E-02   -8.629333717705E-02    2.333701137400E+01   -2.503603269856E-01   -2.324096999586E-03
    2.371374250594E-04   -1.448464859207E+03    1.537599957511E+03    3.442027644265E+00   -4.404526615866E+00    7.232054061460E-02   -8.100934578969E-02    2.306576741994E+01   -2.512704532474E-01   -2.179132543004E-03
    2.511887004750E-04   -1.356735492327E+03    1.444834476609E+03    3.191909001759E+00   -4.157790910242E+00    6.790412395959E-02   -7.604026438892E-02    2.279758233875E+01   -2.521089527095E-01   -2.036770524107E-03
    2.660725662789E-04   -1.270667355097E+03    1.357741905549E+03    2.957139008076E+00   -3.926130190945E+00    6.377363248717E-02   -7.136707081465E-02    2.253241870419E+01   -2.528763183491E-01   -1.897041975581E-03
    2.818383565518E-04   -1.189912723607E+03    1.275974377357E+03    2.736785056147E+00   -3.708616603159E+00    5.991090440386E-02   -6.697190997015E-02    2.227023940890E+01   -2.535741343163E-01   -1.759987751292E-03
    2.985383286022E-04   -1.114145214272E+03    1.199205366596E+03    2.529973496669E+00   -3.504373808855E+00    5.629914329168E-02   -6.283802208166E-02    2.201100765541E+01   -2.542023170387E-01   -1.625635186829E-03
    3.162278361789E-04   -1.043058474409E+03    1.127128379905E+03    2.335878298446E+00   -3.312584743592E+00    5.292242207968E-02   -5.894967536151E-02    2.175468694722E+01   -2.547618137047E-01   -1.494013584194E-03
    3.349655129464E-04   -9.763649531481E+02    1.059455726881E+03    2.153730706345E+00   -3.132480699551E+00    4.976602572854E-02   -5.529210281097E-02    2.150124107978E+01   -2.552534651038E-01   -1.365150365792E-03
    3.548134668321E-04   -9.137947477748E+02    9.959173663839E+02    1.982806451907E+00   -2.963340176818E+00    4.681590829460E-02   -5.185144287624E-02    2.125063413157E+01   -2.556779170674E-01   -1.239071096818E-03
    3.758374858894E-04   -8.550945208485E+02    9.362598236158E+02    1.822425049091E+00   -2.804485985793E+00    4.405896274690E-02   -4.861468378287E-02    2.100283045393E+01   -2.560358640479E-01   -1.115799523511E-03
    3.981072563587E-04   -8.000264837705E+02    8.802451736588E+02    1.671948510809E+00   -2.655283279956E+00    4.148288650347E-02   -4.556960953012E-02    2.075779466225E+01   -2.563279879876E-01   -9.953576026554E-04
    4.216965936497E-04   -7.483674427183E+02    8.276500873701E+02    1.530777675599E+00   -2.515133238418E+00    3.907613229098E-02   -4.270482118491E-02    2.051549162617E+01   -2.565549582758E-01   -8.777636755731E-04
    4.466836870101E-04   -6.999079031227E+02    7.782649358221E+02    1.398350070856E+00   -2.383478198164E+00    3.682786198040E-02   -4.000942327451E-02    2.027588645966E+01   -2.567174317042E-01   -7.630399122621E-04
    4.731513586915E-04   -6.544512290931E+02    7.318929496894E+02    1.274137663604E+00   -2.259790723009E+00    3.472790327096E-02   -3.747337879046E-02    2.003894451090E+01   -2.568160524129E-01   -6.512011865219E-04
    5.011873384724E-04   -6.118128544208E+02    6.883494302135E+02    1.157644749337E+00   -2.143582352288E+00    3.276670901477E-02   -3.508720220379E-02    1.980463135204E+01   -2.568514518121E-01   -5.422625627781E-04
    5.308845544473E-04   -5.718195419954E+02    6.474610085793E+02    1.048407749536E+00   -2.034383929096E+00    3.093531907428E-02   -3.284198854373E-02    1.957291276872E+01   -2.568242200795E-01   -4.362365122228E-04
    5.623414410462E-04   -5.343086886652E+02    6.090649507330E+02    9.459861245027E-01   -1.931763511530E+00    2.922532441331E-02   -3.072937768939E-02    1.934375474877E+01   -2.567350482408E-01   -3.331366914258E-04
    5.956622653057E-04   -4.991276727491E+02    5.730085048552E+02    8.499700757523E-01   -1.835313275452E+00    2.762882994983E-02   -2.874152081676E-02    1.911712347184E+01   -2.565844439345E-01   -2.329718664461E-04
    6.309574724727E-04   -4.661332415882E+02    5.391482888684E+02    7.599782154510E-01   -1.744650449285E+00    2.613847923798E-02   -2.687104892531E-02    1.889298529796E+01   -2.563729120039E-01   -1.357516104111E-04
    6.683440520859E-04   -4.351909366768E+02    5.073497155254E+02    6.756464740924E-01   -1.659415775499E+00    2.474723292577E-02   -2.511104329249E-02    1.867130675596E+01   -2.561012269403E-01   -4.148215686325E-05
    7.079459257502E-04   -4.061745540694E+02    4.774864527708E+02    5.966356348423E-01   -1.579272066487E+00    2.344861470287E-02   -2.345500774674E-02    1.845205453162E+01   -2.557698378051E-01    4.983024634538E-05
    7.498943578865E-04   -3.789656378973E+02    4.494399172129E+02    5.226280367376E-01   -1.503902849021E+00    2.223650599055E-02   -2.189684263371E-02    1.823519545568E+01   -2.553792847383E-01    1.381815638972E-04
    7.943283908219E-04   -3.534530049659E+02    4.230987986725E+02    4.533240738541E-01   -1.433011931261E+00    2.110516599850E-02   -2.043082039462E-02    1.802069649107E+01   -2.549300944634E-01    2.235698907498E-04
    8.413953056587E-04   -3.295322985223E+02    3.983586139032E+02    3.884429604498E-01   -1.366318011749E+00    2.004920868166E-02   -1.905152646350E-02    1.780852472025E+01   -2.544227802162E-01    3.059932981746E-04
    8.912511104532E-04   -3.071055694061E+02    3.751212876928E+02    3.277210896095E-01   -1.303562304241E+00    1.906358114667E-02   -1.775401863908E-02    1.759864733228E+01   -2.538578415624E-01    3.854529539024E-04
    9.440610573198E-04   -2.860808829024E+02    3.532947596658E+02    2.709109813701E-01   -1.244498097328E+00    1.814354335030E-02   -1.653344508846E-02    1.739103160920E+01   -2.532357643012E-01    4.619498753780E-04
    1.000000190176E-03   -2.663719497200E+02    3.327926152093E+02    2.177802955030E-01   -1.188894310292E+00    1.728464904900E-02   -1.538538719330E-02    1.718564491225E+01   -2.525570203326E-01    5.354865135701E-04
    1.059253924943E-03   -2.478977796154E+02    3.135337390429E+02    1.681105591869E-01   -1.136534991142E+00    1.648272791495E-02   -1.430564077875E-02    1.698245466754E+01   -2.518220856339E-01    6.060690467455E-04
    1.122018664127E-03   -2.305823562711E+02    2.954419900433E+02    1.216977016665E-01   -1.087219192941E+00    1.573386876208E-02   -1.329031713314E-02    1.678142835160E+01   -2.510313496639E-01    6.737021796405E-04
    1.188502447811E-03   -2.143543321284E+02    2.784458960176E+02    7.834894553377E-02   -1.040752534683E+00    1.503440374950E-02   -1.233570308810E-02    1.658253347583E+01   -2.501854360926E-01    7.383929462717E-04
    1.258925643231E-03   -1.991467419443E+02    2.624783672042E+02    3.788404992954E-02   -9.969580017229E-01    1.438089360653E-02   -1.143833049610E-02    1.638573757143E+01   -2.492844604565E-01    8.001495707476E-04
    1.333521675200E-03   -1.848967339288E+02    2.474764273494E+02    1.334392117957E-04   -9.556677111182E-01    1.377011373909E-02   -1.059494101402E-02    1.619100817339E+01   -2.483289648318E-01    8.589816237504E-04
    1.412537799822E-03   -1.715453173823E+02    2.333809612830E+02   -3.506180139879E-02   -9.167240904986E-01    1.319904118502E-02   -9.802473142794E-03    1.599831280396E+01   -2.473193350461E-01    9.148981460023E-04
    1.496235924044E-03   -1.590371258204E+02    2.201364779795E+02   -6.785109494400E-02   -8.799792439685E-01    1.266485219153E-02   -9.058050064179E-03    1.580761895579E+01   -2.462559421298E-01    9.679146229450E-04
    1.584893473776E-03   -1.473201946364E+02    2.076908881549E+02   -9.837492246996E-02   -8.452942127812E-01    1.216487080507E-02   -8.358968220245E-03    1.561889407452E+01   -2.451391421696E-01    1.018042964627E-03
    1.678804313446E-03   -1.363457524097E+02    1.959952955076E+02   -1.267645386599E-01   -8.125391372050E-01    1.169661895032E-02   -7.702686598279E-03    1.543210554079E+01   -2.439692761952E-01    1.065296583347E-03
    1.778279720043E-03   -1.260680250229E+02    1.850038007658E+02   -1.531439473302E-01   -7.815912910925E-01    1.125776501907E-02   -7.086816669854E-03    1.524722065173E+01   -2.427466700834E-01    1.109691501315E-03
    1.883649414877E-03   -1.164440518004E+02    1.746733177550E+02   -1.776288430673E-01   -7.523356216435E-01    1.084612487273E-02   -6.509112945832E-03    1.506420660212E+01   -2.414716344111E-01    1.151244458655E-03
    1.995262656475E-03   -1.074335129341E+02    1.649634007496E+02   -2.003283505100E-01   -7.246654785865E-01    1.045965291033E-02   -5.967464112313E-03    1.488303046468E+01   -2.401444643573E-01    1.189973091917E-03
    2.113489398229E-03   -9.899856750024E+01    1.558360824144E+02   -2.213446036824E-01   -6.984782678248E-01    1.009643368836E-02   -5.459884708378E-03    1.470365916999E+01   -2.387654396225E-01    1.225896411650E-03
    2.238721514648E-03   -9.110370142060E+01    1.472557216869E+02   -2.408332319079E-01   -6.736808505857E-01    9.754674056312E-03   -4.984507311840E-03    1.452605948573E+01   -2.373346620320E-01    1.259033582915E-03
    2.371374100268E-03   -8.371558475593E+01    1.391888609910E+02   -2.587050326868E-01   -6.501825961591E-01    9.432695773358E-03   -4.539575207633E-03    1.435019799532E+01   -2.358528261552E-01    1.289407444072E-03
    2.511886845517E-03   -7.680293776055E+01    1.316040922084E+02   -2.752242605916E-01   -6.279003663058E-01    9.128917081175E-03   -4.123435497440E-03    1.417604107601E+01   -2.343197599430E-01    1.317039323086E-03
    2.660725494121E-03   -7.033640515956E+01    1.244719308711E+02   -2.904097795211E-01   -6.067556420288E-01    8.841903676429E-03   -3.734531608010E-03    1.400355487634E+01   -2.327358016678E-01    1.341952487742E-03
    2.818383386855E-03   -6.428843814501E+01    1.177646980697E+02   -3.043375984051E-01   -5.866747151748E-01    8.570247657351E-03   -3.371401382674E-03    1.383270529294E+01   -2.311011527417E-01    1.364171272393E-03
    2.985383096773E-03   -5.863318361739E+01    1.114564096055E+02   -3.170756263600E-01   -5.675883921282E-01    8.312676747675E-03   -3.032665031792E-03    1.366345794672E+01   -2.294159989021E-01    1.383721072662E-03
    3.162278161326E-03   -5.334638022786E+01    1.055226719399E+02   -3.286912013011E-01   -5.494317157536E-01    8.067990107117E-03   -2.717018628517E-03    1.349577815847E+01   -2.276805102609E-01    1.400628343046E-03
    3.349654917123E-03   -4.840526080416E+01    9.994058452575E+01   -3.392451981479E-01   -5.321441173754E-01    7.835085448715E-03   -2.423250094543E-03    1.332963092374E+01   -2.258948414034E-01    1.414920831158E-03
    3.548134443398E-03   -4.378846076876E+01    9.468864812818E+01   -3.487955169971E-01   -5.156671077499E-01    7.612884098834E-03   -2.150200814178E-03    1.316498088715E+01   -2.240591315493E-01    1.426623820324E-03
    3.758374620643E-03   -3.947593218100E+01    8.974667876796E+01   -3.573964170399E-01   -4.999490555893E-01    7.400426669848E-03   -1.896783961899E-03    1.300179231639E+01   -2.221735046519E-01    1.435772840066E-03
    3.981072311218E-03   -3.544886305953E+01    8.509572694121E+01   -3.650988131833E-01   -4.849365480428E-01    7.196803362628E-03   -1.661974553367E-03    1.284002907507E+01   -2.202380696886E-01    1.442395753493E-03
    4.216965669175E-03   -3.168960166008E+01    8.071800179316E+01   -3.719498129403E-01   -4.705850731210E-01    7.001166389327E-03   -1.444805514579E-03    1.267965459534E+01   -2.182529209350E-01    1.446524346622E-03
    4.466836586940E-03   -2.818158540506E+01    7.659679994137E+01   -3.779956160541E-01   -4.568484663693E-01    6.812726321776E-03   -1.244363990876E-03    1.252063184994E+01   -2.162181444804E-01    1.448191498339E-03
    4.731513286975E-03   -2.490927417949E+01    7.271643866319E+01   -3.832775600316E-01   -4.436854280913E-01    6.630748670477E-03   -1.059787871772E-03    1.236292332367E+01   -2.141337159313E-01    1.447431196708E-03
    5.011873067012E-03   -2.185808772593E+01    6.906219317953E+01   -3.878350927036E-01   -4.310567390102E-01    6.454550679727E-03   -8.902607417743E-04    1.220649098433E+01   -2.119998506389E-01    1.444278557475E-03
    5.308845207934E-03   -1.901434688558E+01    6.562023778499E+01   -3.917050023042E-01   -4.189255739374E-01    6.283496154440E-03   -7.350160497802E-04    1.205129625361E+01   -2.098165097748E-01    1.438769842552E-03
    5.623414053982E-03   -1.636521845119E+01    6.237759058675E+01   -3.949227832405E-01   -4.072573554280E-01    6.117003511735E-03   -5.933231702154E-04    1.189729997737E+01   -2.075837208517E-01    1.430942500580E-03
    5.956622275455E-03   -1.389866341003E+01    5.932206163138E+01   -3.975200377487E-01   -3.960196169669E-01    5.954521474970E-03   -4.644921492603E-04    1.174446239536E+01   -2.053015000377E-01    1.420835186957E-03
    6.309574324750E-03   -1.160338836783E+01    5.644220421281E+01   -3.995269760769E-01   -3.851818746996E-01    5.795548295411E-03   -3.478684876274E-04    1.159274311110E+01   -2.029698530398E-01    1.408488584884E-03
    6.683440097183E-03   -9.468799959235E+00    5.372726916582E+01   -4.009736332867E-01   -3.747159184977E-01    5.639626814379E-03   -2.428337209462E-04    1.144210106158E+01   -2.005887761453E-01    1.393942310095E-03
    7.079458808720E-03   -7.484962061466E+00    5.116716196219E+01   -4.018861082629E-01   -3.645936444929E-01    5.486311159880E-03   -1.487982329089E-04    1.129249448697E+01   -1.981582573926E-01    1.377239674262E-03
    7.498943103492E-03   -5.642555639755E+00    4.875240243736E+01   -4.022895585305E-01   -3.547910608669E-01    5.335215726556E-03   -6.520334086820E-05    1.114388090005E+01   -1.956782780254E-01    1.358424570923E-03
    7.943283404678E-03   -3.932841058977E+00    4.647408698999E+01   -4.022075680125E-01   -3.452842802899E-01    5.185978697422E-03    8.482960640088E-06    1.099621705759E+01   -1.931488137556E-01    1.337542341687E-03
    8.413952523210E-03   -2.347622717683E+00    4.432385309635E+01   -4.016622447255E-01   -3.360506664341E-01    5.038269160390E-03    7.276694973808E-05    1.084945892989E+01   -1.905698366413E-01    1.314639830447E-03
    8.912510539550E-03   -8.792158547463E-01    4.229384600444E+01   -4.006743126011E-01   -3.270695840205E-01    4.891785515047E-03    1.281321561912E-04    1.070356167234E+01   -1.879413604359E-01    1.289765448989E-03
    9.440609974739E-03    4.795846019594E-01    4.037668747194E+01   -3.992631982958E-01   -3.183214743298E-01    4.746254007696E-03    1.750400218805E-04    1.055847959769E+01   -1.852632818857E-01    1.262969253861E-03
    1.000000126784E-02    1.735533270879E+00    3.856544642365E+01   -3.974471132899E-01   -3.097879966650E-01    4.601427377753E-03    2.139317291174E-04    1.041416614936E+01   -1.825356380672E-01    1.234303028279E-03
    1.059253857795E-02    2.894961753712E+00    3.685361141110E+01   -3.952428917249E-01   -3.014519599222E-01    4.457083613943E-03    2.452294338727E-04    1.027057387614E+01   -1.797583273033E-01    1.203820371884E-03
    1.122018593000E-02    3.963804386015E+00    3.523506476574E+01   -3.926670722197E-01   -2.932972592780E-01    4.313024760253E-03    2.693396581320E-04    1.012765440890E+01   -1.769313837310E-01    1.171576776351E-03
    1.188502372469E-02    4.947622406074E+00    3.370405834308E+01   -3.897343599862E-01   -2.853088171282E-01    4.169083990895E-03    2.866520779706E-04    9.985358440196E+00   -1.740548057414E-01    1.137629770300E-03
    1.258925563425E-02    5.851626634533E+00    3.225519075722E+01   -3.864581732528E-01   -2.774725294973E-01    4.025091818126E-03    2.975422110493E-04    9.843635704324E+00   -1.711286068995E-01    1.102040371224E-03
    1.333521590666E-02    6.680698764116E+00    3.088338602138E+01   -3.828531778104E-01   -2.697752162804E-01    3.880920964850E-03    3.023723935105E-04    9.702434962115E+00   -1.681528198122E-01    1.064867706594E-03
    1.412537710278E-02    7.439411341725E+00    2.958387350626E+01   -3.789310517188E-01   -2.622050421928E-01    3.736477431359E-03    3.014947649010E-04    9.561703988764E+00   -1.651275004688E-01    1.026177415922E-03
    1.496235829195E-02    8.132046525107E+00    2.835216913782E+01   -3.747034767038E-01   -2.547491434708E-01    3.591649409503E-03    2.952492105199E-04    9.421389565797E+00   -1.620527329924E-01    9.860362567217E-04
    1.584893373306E-02    8.762613689236E+00    2.718405775936E+01   -3.701814473148E-01   -2.473986458957E-01    3.446373090728E-03    2.839667458584E-04    9.281437477208E+00   -1.589286350027E-01    9.445136225049E-04
    1.678804207023E-02    9.334865960514E+00    2.607557659257E+01   -3.653753247298E-01   -2.401423797413E-01    3.300595118342E-03    2.679700302358E-04    9.141792513222E+00   -1.557933578425E-01    9.016816944021E-04
