# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.511887163984E-05   -1.773144680740E+04    1.786737076155E+04    7.596766435580E+01   -7.221739356608E+01    9.359169580984E-01   -8.860333989268E-01    3.517704479592E+01    9.653274513869E-01    1.270592276778E-02
    2.660725831458E-05   -1.663914207228E+04    1.677350944285E+04    7.140964245074E+01   -6.773622539276E+01    8.792490105135E-01   -8.313761740610E-01    3.477419486157E+01    9.454725342488E-01    1.217234828886E-02
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    6.712892754821E+01   -6.353126251784E+01    8.259466447783E-01   -7.800945310900E-01    3.437594775221E+01    9.259027395112E-01    1.165546170371E-02
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    6.310853991754E+01   -5.958553781374E+01    7.758750143603E-01   -7.319801698339E-01    3.398225037636E+01    9.066148056452E-01    1.115488275165E-02
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    5.933254127183E+01   -5.588312508393E+01    7.288374382937E-01   -6.868378631185E-01    3.359305023136E+01    8.876063220251E-01    1.067023726990E-02
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    5.578597087161E+01   -5.240907665775E+01    6.846492628199E-01   -6.444843868227E-01    3.320829539561E+01    8.688723603748E-01    1.020117801935E-02
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    5.245478554907E+01   -4.914936115379E+01    6.431371241540E-01   -6.047477828374E-01    3.282793452142E+01    8.504102947539E-01    9.747300576272E-03
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    4.932580341231E+01   -4.609081049642E+01    6.041383197436E-01   -5.674666677608E-01    3.245191682664E+01    8.322179320137E-01    9.308269730300E-03
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    4.638665162588E+01   -4.322105944341E+01    5.674998836501E-01   -5.324895835513E-01    3.208019208726E+01    8.142916773411E-01    8.883734858433E-03
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    4.362571369878E+01   -4.052850702846E+01    5.330782968410E-01   -4.996743883194E-01    3.171271063058E+01    7.966284883023E-01    8.473351058846E-03
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    4.103208915385E+01   -3.800226252729E+01    5.007391168863E-01   -4.688876843791E-01    3.134942332748E+01    7.792253575855E-01    8.076779077472E-03
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    3.859554508394E+01   -3.563210366035E+01    4.703557177267E-01   -4.400042812893E-01    3.099028158504E+01    7.620793125940E-01    7.693685249358E-03
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    3.630647222903E+01   -3.340843557573E+01    4.418093393333E-01   -4.129066919614E-01    3.063523733913E+01    7.451874151264E-01    7.323741437798E-03
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    3.415585502057E+01   -3.132225234901E+01    4.149884734243E-01   -3.874846596016E-01    3.028424304760E+01    7.285467609969E-01    6.966624985371E-03
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    3.213533266344E+01   -2.936510084553E+01    3.897884191058E-01   -3.636347157999E-01    2.993725168139E+01    7.121544795704E-01    6.622018569322E-03
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    3.023664962899E+01   -2.752904679977E+01    3.661108657013E-01   -3.412597641371E-01    2.959421671861E+01    6.960077334596E-01    6.289610258632E-03
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    2.845265814237E+01   -2.580664361253E+01    3.438635013464E-01   -3.202686697074E-01    2.925509213703E+01    6.801037182412E-01    5.969093379911E-03
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    2.677625396769E+01   -2.419089987741E+01    3.229596454091E-01   -3.005757629484E-01    2.891983240670E+01    6.644396567727E-01    5.660166464209E-03
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    2.520086551883E+01   -2.267525527860E+01    3.033179759885E-01   -2.821011298534E-01    2.858839248270E+01    6.490128250632E-01    5.362533195102E-03
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    2.372032409472E+01   -2.125348247015E+01    2.848619122908E-01   -2.647694940166E-01    2.826072779803E+01    6.338208026699E-01    5.075902347392E-03
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    2.232883987670E+01   -1.992000858768E+01    2.675197270688E-01   -2.485097917664E-01    2.793679425631E+01    6.188603091855E-01    4.799987731517E-03
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    2.102097687083E+01   -1.866920096378E+01    2.512240753275E-01   -2.332557618747E-01    2.761654822365E+01    6.041290058876E-01    4.534517422866E-03
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    1.979163081421E+01   -1.749603824771E+01    2.359116989658E-01   -2.189455067457E-01    2.729994652265E+01    5.896242786310E-01    4.279196407626E-03
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    1.863601424318E+01   -1.639573707755E+01    2.215230422771E-01   -2.055204604874E-01    2.698694642464E+01    5.753435438339E-01    4.033763340560E-03
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    1.754963056494E+01   -1.536381319561E+01    2.080023423940E-01   -1.929259598397E-01    2.667750564244E+01    5.612842482128E-01    3.797950165983E-03
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    1.652825928485E+01   -1.439605585929E+01    1.952971742697E-01   -1.811103826696E-01    2.637158232309E+01    5.474438684144E-01    3.571495686560E-03
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    1.556793856200E+01   -1.348851286505E+01    1.833583021022E-01   -1.700255942008E-01    2.606913504080E+01    5.338199107848E-01    3.354142683299E-03
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    1.466494934221E+01   -1.263747468284E+01    1.721393598780E-01   -1.596262598718E-01    2.577012278882E+01    5.204099110261E-01    3.145638580680E-03
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    1.381580046483E+01   -1.183945946362E+01    1.615971729271E-01   -1.498700650474E-01    2.547450497249E+01    5.072114339068E-01    2.945735366902E-03
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    1.301721641526E+01   -1.109119946420E+01    1.516908168120E-01   -1.407171491961E-01    2.518224140211E+01    4.942219500582E-01    2.754189565600E-03
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    1.226611716879E+01   -1.038962731999E+01    1.423819770725E-01   -1.321299712731E-01    2.489329228533E+01    4.814394504153E-01    2.570762187653E-03
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    1.155961659209E+01   -9.731864133616E+00    1.336347281502E-01   -1.240735503415E-01    2.460761821964E+01    4.688612165314E-01    2.395218615147E-03
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    1.089500469765E+01   -9.115207814658E+00    1.254151357044E-01   -1.165149644205E-01    2.432518018480E+01    4.564855467777E-01    2.227328641793E-03
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    1.026973325478E+01   -8.537123967590E+00    1.176914728912E-01   -1.094233358922E-01    2.404593953572E+01    4.443091476675E-01    2.066866372172E-03
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    9.681417087624E+00   -7.995228645641E+00    1.104340382926E-01   -1.027696956571E-01    2.376985799336E+01    4.323302554297E-01    1.913614135261E-03
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    9.127810832330E+00   -7.487289549188E+00    1.036146683704E-01   -9.652675298899E-02    2.349689763845E+01    4.205466309359E-01    1.767346521547E-03
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    8.606809789165E+00   -7.011209764509E+00    9.720708923977E-02   -9.066937449781E-02    2.322702090322E+01    4.089560620936E-01    1.627854287196E-03
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    8.116437411773E+00   -6.565021193307E+00    9.118659956570E-02   -8.517324955069E-02    2.296019056353E+01    3.975563635795E-01    1.494928289258E-03
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    7.654838165679E+00   -6.146876646746E+00    8.552991096733E-02   -8.001607880521E-02    2.269636973085E+01    3.863453766320E-01    1.368363447170E-03
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    7.220270106652E+00   -5.755042424633E+00    8.021530051375E-02   -7.517674958314E-02    2.243552184439E+01    3.753209688432E-01    1.247958698620E-03
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    6.811097914481E+00   -5.387891192371E+00    7.522200520111E-02   -7.063572010633E-02    2.217761066260E+01    3.644810339900E-01    1.133516955169E-03
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    6.425786353783E+00   -5.043896079409E+00    7.053100277374E-02   -6.637424539393E-02    2.192260025469E+01    3.538231837751E-01    1.024845642588E-03
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    6.062894136608E+00   -4.721625401214E+00    6.612409918049E-02   -6.237496099281E-02    2.167045499279E+01    3.433462873882E-01    9.217556248009E-04
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    5.721068161256E+00   -4.419730145205E+00    6.198427617404E-02   -5.862171058006E-02    2.142113954321E+01    3.330473920078E-01    8.240592902185E-04
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    5.399039567733E+00   -4.136949676519E+00    5.809554939295E-02   -5.509913484308E-02    2.117461885773E+01    3.229248018933E-01    7.315763338522E-04
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    5.095612953494E+00   -3.872099025121E+00    5.444287194970E-02   -5.179289557871E-02    2.093085816482E+01    3.129765962302E-01    6.441288014932E-04
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    4.809669487103E+00   -3.624210164700E+00    5.101213477944E-02   -4.868954470928E-02    2.068982296094E+01    3.032007057881E-01    5.615424337580E-04
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    4.540158667246E+00   -3.391807032712E+00    4.779004455744E-02   -4.577649469201E-02    2.045147900053E+01    2.935952602407E-01    4.836466147270E-04
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    4.286093306437E+00   -3.174343401138E+00    4.476413172594E-02   -4.304186431106E-02    2.021579228750E+01    2.841583558046E-01    4.102752677065E-04
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    4.046546785901E+00   -2.970752665899E+00    4.192265604423E-02   -4.047456442279E-02    1.998272906557E+01    2.748881132961E-01    3.412630467979E-04
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    3.820649117017E+00   -2.780175165224E+00    3.925462250751E-02   -3.806425839283E-02    1.975225580858E+01    2.657826779997E-01    2.764509488405E-04
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    3.607583469857E+00   -2.601800099342E+00    3.674964831042E-02   -3.580112280300E-02    1.952433921061E+01    2.568402195411E-01    2.156829804107E-04
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    3.406582914770E+00   -2.434868862426E+00    3.439798938615E-02   -3.367604449027E-02    1.929894617588E+01    2.480589317979E-01    1.588051275074E-04
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    3.216929146581E+00   -2.278665504459E+00    3.219053546411E-02   -3.168041776432E-02    1.907604380852E+01    2.394371139859E-01    1.056684608318E-04
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    3.037942372103E+00   -2.132522137983E+00    3.011852066698E-02   -2.980620671299E-02    1.885559940139E+01    2.309727645592E-01    5.612627355582E-05
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    2.868989650604E+00   -1.995810631776E+00    2.817399832221E-02   -2.804587784430E-02    1.863758042600E+01    2.226643930550E-01    1.003569576680E-05
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    2.709475605839E+00   -1.867889204773E+00    2.634930177367E-02   -2.639235486156E-02    1.842195452118E+01    2.145102081470E-01   -3.274325658136E-05
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    2.558838361260E+00   -1.748361577626E+00    2.463726910552E-02   -2.483900719465E-02    1.820868948169E+01    2.065085235327E-01   -7.234704959566E-05
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    2.416554085476E+00   -1.636551693504E+00    2.303117677191E-02   -2.337961845154E-02    1.799775324657E+01    1.986577740890E-01   -1.089087442984E-04
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    2.282129377824E+00   -1.532024677474E+00    2.152466368615E-02   -2.200836077715E-02    1.778911388734E+01    1.909561250453E-01   -1.425589915864E-04
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    2.155100367041E+00   -1.434324486739E+00    2.011178504866E-02   -2.071975370855E-02    1.758273959529E+01    1.834020597415E-01   -1.734244594321E-04
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    2.035033658542E+00   -1.343018678345E+00    1.878694005857E-02   -1.950871090361E-02    1.737859866909E+01    1.759939866596E-01   -2.016294618696E-04
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    1.921516877303E+00   -1.257709811520E+00    1.754485347163E-02   -1.837041338064E-02    1.717665950195E+01    1.687303379400E-01   -2.272951027134E-04
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    1.814168157245E+00   -1.178015357777E+00    1.638055160879E-02   -1.730036110549E-02    1.697689056820E+01    1.616095693669E-01   -2.505398345812E-04
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.712627086792E+00   -1.103581562285E+00    1.528939625493E-02   -1.629432902287E-02    1.677926040955E+01    1.546301603922E-01   -2.714779272763E-04
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.616555192817E+00   -1.034077995956E+00    1.426698209640E-02   -1.534839600457E-02    1.658373762099E+01    1.477909360037E-01   -2.902220833361E-04
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.525634598112E+00   -9.691930784473E-01    1.330917769003E-02   -1.445881342991E-02    1.639029083641E+01    1.410894574353E-01   -3.068816778140E-04
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    1.439566760962E+00   -9.086302940016E-01    1.241209523215E-02   -1.362212833374E-02    1.619888871312E+01    1.345252408897E-01   -3.215632672535E-04
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    1.358072170196E+00   -8.521166367682E-01    1.157207594293E-02   -1.283508406532E-02    1.600949991699E+01    1.280967718929E-01   -3.343706150383E-04
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    1.280885545003E+00   -7.993941959798E-01    1.078567633021E-02   -1.209462941291E-02    1.582209310638E+01    1.218021803034E-01   -3.454046797955E-04
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    1.207760646860E+00   -7.502209695606E-01    1.004965529354E-02   -1.139791288392E-02    1.563663691582E+01    1.156403238667E-01   -3.547638730238E-04
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    1.138465191825E+00   -7.043698856851E-01    9.360969638138E-03   -1.074225351786E-02    1.545309993914E+01    1.096098489104E-01   -3.625437491031E-04
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    1.072780871135E+00   -6.616280410827E-01    8.716730961656E-03   -1.012514224431E-02    1.527145071209E+01    1.037093621619E-01   -3.688380319626E-04
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    1.010502707246E+00   -6.217950548576E-01    8.114246202966E-03   -9.544228147907E-03    1.509165769447E+01    9.793768660603E-02   -3.737356402190E-04
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    9.514381562331E-01   -5.846838273670E-01    7.550965456239E-03   -8.997308576864E-03    1.491368925152E+01    9.229347699038E-02   -3.773251068911E-04
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    8.954063487552E-01   -5.501182124430E-01    7.024496663019E-03   -8.482321912790E-03    1.473751363514E+01    8.677547706922E-02   -3.796917038098E-04
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    8.422373775724E-01   -5.179330883878E-01    6.532581199674E-03   -7.997330534142E-03    1.456309896416E+01    8.138245532095E-02   -3.809180058272E-04
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    7.917716287942E-01   -4.879734067712E-01    6.073093979396E-03   -7.540525338026E-03    1.439041320421E+01    7.611338336531E-02   -3.810847164008E-04
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    7.438591542622E-01   -4.600940703336E-01    5.644035136873E-03   -7.110209471546E-03    1.421942414686E+01    7.096667989785E-02   -3.802695122923E-04
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    6.983590824905E-01   -4.341585754633E-01    5.243517106275E-03   -6.704789318335E-03    1.405009938821E+01    6.594145184917E-02   -3.785481945079E-04
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    6.551402229364E-01   -4.100389756310E-01    4.869756470070E-03   -6.322786155199E-03    1.388240630684E+01    6.103652648035E-02   -3.759932307456E-04
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    6.140747613238E-01   -3.876152314241E-01    4.521101553782E-03   -5.962796323953E-03    1.371631204111E+01    5.625079853856E-02   -3.726757311655E-04
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    5.750493442891E-01   -3.667747227145E-01    4.195967062451E-03   -5.623515367817E-03    1.355178346578E+01    5.158318861205E-02   -3.686638688919E-04
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    5.379530506754E-01   -3.474117907612E-01    3.892869593998E-03   -5.303719169773E-03    1.338878716802E+01    4.703264338087E-02   -3.640248034474E-04
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    5.026826731353E-01   -3.294280034813E-01    3.610411795374E-03   -5.002261016087E-03    1.322728942273E+01    4.259813583017E-02   -3.588215809553E-04
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    4.691414644546E-01   -3.127282763045E-01    3.347281818558E-03   -4.718066686542E-03    1.306725616712E+01    3.827866552479E-02   -3.531162963459E-04
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    4.372382930084E-01   -2.972274448665E-01    3.102231685697E-03   -4.450129851729E-03    1.290865297472E+01    3.407332137568E-02   -3.469685600686E-04
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    4.068876046708E-01   -2.828429580126E-01    2.874095243817E-03   -4.197507742322E-03    1.275144502896E+01    2.998103146973E-02   -3.404357411207E-04
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    3.780090095768E-01   -2.694980198554E-01    2.661773429069E-03   -3.959315254547E-03    1.259559709561E+01    2.600093864328E-02   -3.335733859988E-04
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    3.505269698158E-01   -2.571205814317E-01    2.464229503954E-03   -3.734728631052E-03    1.244107349494E+01    2.213215153146E-02   -3.264346641897E-04
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    3.243705063877E-01   -2.456430466788E-01    2.280486817803E-03   -3.522970486631E-03    1.228783807319E+01    1.837380602354E-02   -3.190707854921E-04
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    2.994729241853E-01   -2.350018901449E-01    2.109625350416E-03   -3.323314063016E-03    1.213585417348E+01    1.472509573320E-02   -3.115309289738E-04
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    2.757715538477E-01   -2.251378290325E-01    1.950778463419E-03   -3.135078581977E-03    1.198508460603E+01    1.118515299680E-02   -3.038620919611E-04
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    2.532075095736E-01   -2.159949250209E-01    1.803129845389E-03   -2.957628213311E-03    1.183549161836E+01    7.753242872949E-03   -2.961098324996E-04
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    2.317254618191E-01   -2.075207984948E-01    1.665909742940E-03   -2.790359153193E-03    1.168703686474E+01    4.428585058666E-03   -2.883167993698E-04
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    2.112734239052E-01   -1.996663026112E-01    1.538395978413E-03   -2.632713116974E-03    1.153968137498E+01    1.210483801258E-03   -2.805251243497E-04
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    1.918025517826E-01   -1.923853223484E-01    1.419905746996E-03   -2.484163893040E-03    1.139338552339E+01   -1.901781678928E-03   -2.727737961392E-04
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.732669561498E-01   -1.856345860610E-01    1.309797013322E-03   -2.344217848511E-03    1.124810899733E+01   -4.908862500463E-03   -2.651003262392E-04
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    1.556235259833E-01   -1.793734886353E-01    1.207465642426E-03   -2.212411778228E-03    1.110381076580E+01   -7.811397779218E-03   -2.575407038890E-04
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    1.388317628646E-01   -1.735639257699E-01    1.112342771681E-03   -2.088310893997E-03    1.096044904752E+01   -1.060997399181E-02   -2.501280602090E-04
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    1.228535782319E-01   -1.681701381695E-01    1.023893218117E-03   -1.971506914845E-03    1.081798128097E+01   -1.330518145754E-02   -2.428946255688E-04
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    1.076533408542E-01   -1.631585659196E-01    9.416124064245E-04   -1.861616287153E-03    1.067636409236E+01   -1.589759326009E-02   -2.358705709640E-04
    8.912510539550E-03   -1.368996193485E+00    4.212718607103E+01    9.319744394245E-02   -1.584977117385E-01    8.650292429539E-04   -1.758278511044E-03    1.053555326553E+01   -1.838767861260E-02   -2.290842215825E-04
    9.440609974739E-03    4.882391900040E-03    4.021438545267E+01    7.945437740329E-02   -1.541580973150E-01    7.936974617259E-04   -1.661154562515E-03    1.039550371245E+01   -2.077594623470E-02   -2.225616487796E-04
    1.000000126784E-02    1.275626826749E+00    3.840757894233E+01    6.639455564857E-02   -1.501118003409E-01    7.271988705690E-04   -1.569925410285E-03    1.025616944457E+01   -2.306287300606E-02   -2.163285059438E-04
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    5.399020390003E-02   -1.463328650036E-01    6.651407181769E-04   -1.484290618636E-03    1.011750354543E+01   -2.524892898775E-02   -2.104072862295E-04
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    4.221517132727E-02   -1.427968423353E-01    6.071543388218E-04   -1.403967049174E-03    9.979458145086E+00   -2.733443643325E-02   -2.048193033559E-04
    1.188502372469E-02    4.530514636037E+00    3.355986943887E+01    3.104515675815E-02   -1.394807819598E-01    5.528939416154E-04   -1.328687592754E-03    9.841984397241E+00   -2.931981898109E-02   -1.995836859956E-04
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    2.045711495712E-02   -1.363631404141E-01    5.020354142070E-04   -1.258200025175E-03    9.705032456737E+00   -3.120543183115E-02   -1.947181837873E-04
    1.333521590666E-02    6.290894451368E+00    3.074855212025E+01    1.042947620061E-02   -1.334236953203E-01    4.542752393801E-04   -1.192265900682E-03    9.568551461463E+00   -3.299160544772E-02   -1.902386284572E-04
    1.412537710278E-02    7.062915540033E+00    2.945376710337E+01    9.420770050097E-04   -1.306434653316E-01    4.093294778935E-04   -1.130659512777E-03    9.432489517171E+00   -3.467867093279E-02   -1.861590588814E-04
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -8.023988139353E-03   -1.280046355956E-01    3.669328220729E-04   -1.073166911606E-03    9.296793686184E+00   -3.626686463002E-02   -1.824917092897E-04
    1.584893373306E-02    8.412085688346E+00    2.706347520482E+01   -1.648653534955E-02   -1.254907120485E-01    3.268377078579E-04   -1.019584747893E-03    9.161409980054E+00   -3.775647508190E-02   -1.792469978219E-04
    1.678804207023E-02    8.997010664919E+00    2.595977881009E+01   -2.446220009566E-02   -1.230855511459E-01    2.888134935698E-04   -9.697203372323E-04    9.026283359604E+00   -3.914774787239E-02   -1.764335095330E-04
    1.778279607314E-02    9.526933846848E+00    2.491199464609E+01   -3.196665548116E-02   -1.207746769748E-01    2.526457291348E-04   -9.233893807611E-04    8.891357738383E+00   -4.044091200112E-02   -1.740579623837E-04
