# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    2.784665198516E+01   -2.525699426702E+01    9.194587063750E-01   -8.419833778575E-01    2.925509213703E+01    6.656183566720E-01    1.982234827871E-02
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    2.620595313006E+01   -2.367566385971E+01    8.646684427666E-01   -7.896111451303E-01    2.891983240670E+01    6.502879201903E-01    1.920158048862E-02
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    2.466411849171E+01   -2.219230060188E+01    8.131834075525E-01   -7.404816679696E-01    2.858839248270E+01    6.351896607694E-01    1.859655514433E-02
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    2.321511075471E+01   -2.080080978225E+01    7.647997225642E-01   -6.943951009466E-01    2.826072779803E+01    6.203212095189E-01    1.800692209084E-02
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    2.185326341629E+01   -1.949573723154E+01    7.193299823529E-01   -6.511625649018E-01    2.793679425631E+01    6.056793559001E-01    1.743236674386E-02
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    2.057325626242E+01   -1.827157025112E+01    6.765968952784E-01   -6.106107432438E-01    2.761654822365E+01    5.912618110025E-01    1.687255985873E-02
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    1.937009374464E+01   -1.712339443876E+01    6.364340131103E-01   -5.725730227875E-01    2.729994652265E+01    5.770660163588E-01    1.632718255474E-02
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    1.823909036631E+01   -1.604652831220E+01    5.986850662885E-01   -5.368943512806E-01    2.698694642464E+01    5.630894434145E-01    1.579593009420E-02
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    1.717584530643E+01   -1.503658312283E+01    5.632033398920E-01   -5.034292104371E-01    2.667750564244E+01    5.493295932678E-01    1.527847630427E-02
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    1.617622796165E+01   -1.408943781163E+01    5.298510879408E-01   -4.720413439452E-01    2.637158232309E+01    5.357839963095E-01    1.477452693797E-02
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    1.523636087332E+01   -1.320122435208E+01    4.984982454694E-01   -4.426019478636E-01    2.606913504080E+01    5.224502119975E-01    1.428378390280E-02
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    1.435260419849E+01   -1.236831222248E+01    4.690249107994E-01   -4.149910490998E-01    2.577012278882E+01    5.093258285204E-01    1.380595415615E-02
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    1.352154294013E+01   -1.158729373284E+01    4.413162924812E-01   -3.890957628447E-01    2.547450497249E+01    4.964084625142E-01    1.334074963977E-02
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    1.273996592928E+01   -1.085497073884E+01    4.152653499743E-01   -3.648101484285E-01    2.518224140211E+01    4.836956384824E-01    1.288788722752E-02
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    1.200486416065E+01   -1.016834120691E+01    3.907715801140E-01   -3.420347830310E-01    2.489329228533E+01    4.711853901508E-01    1.244711495662E-02
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    1.131341116570E+01   -9.524587556623E+00    3.677406165699E-01   -3.206762420898E-01    2.460761821964E+01    4.588750569721E-01    1.201808054315E-02
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    1.066295467630E+01   -8.921067061439E+00    3.460838876167E-01   -3.006472176540E-01    2.432518018480E+01    4.467629735601E-01    1.160059417394E-02
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    1.005100073586E+01   -8.355293867100E+00    3.257187732710E-01   -2.818653926056E-01    2.404593953572E+01    4.348459165752E-01    1.119436561673E-02
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    9.475214969837E+00   -7.824940240132E+00    3.065658473256E-01   -2.642535615804E-01    2.376985799336E+01    4.231221598125E-01    1.079913556664E-02
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    8.933399837808E+00   -7.327819613376E+00    2.885522776916E-01   -2.477395558687E-01    2.349689763845E+01    4.115895118342E-01    1.041467065729E-02
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    8.423495467527E+00   -6.861879734762E+00    2.716095452781E-01   -2.322553630969E-01    2.322702090322E+01    4.002458076626E-01    1.004067167946E-02
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    7.943567410610E+00   -6.425194424031E+00    2.556727799335E-01   -2.177372546909E-01    2.296019056353E+01    3.890889085192E-01    9.676926937198E-03
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    7.491799653156E+00   -6.015955835169E+00    2.406812423072E-01   -2.041254433139E-01    2.269636973085E+01    3.781167016212E-01    9.323188996334E-03
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    7.066487352174E+00   -5.632467193634E+00    2.265778945182E-01   -1.913637824785E-01    2.243552184439E+01    3.673270999782E-01    8.979221044214E-03
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    6.666030017735E+00   -5.273135825030E+00    2.133091735243E-01   -1.793996199391E-01    2.217761066260E+01    3.567180422274E-01    8.644790616771E-03
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    6.288925113057E+00   -4.936467379245E+00    2.008247783782E-01   -1.681835244412E-01    2.192260025469E+01    3.462871909389E-01    8.319669536618E-03
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    5.933762047826E+00   -4.621060664842E+00    1.890774705875E-01   -1.576691656311E-01    2.167045499279E+01    3.360334393875E-01    8.003633873672E-03
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    5.599218326513E+00   -4.325595401526E+00    1.780228866876E-01   -1.478130260053E-01    2.142113954321E+01    3.259538976429E-01    7.696463893921E-03
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    5.284046753891E+00   -4.048837804388E+00    1.676193890926E-01   -1.385742408159E-01    2.117461885773E+01    3.160469060818E-01    7.397944012578E-03
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    4.987082748368E+00   -3.789628141775E+00    1.578277840357E-01   -1.299145896807E-01    2.093085816482E+01    3.063105848006E-01    7.107862744746E-03
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    4.707229521433E+00   -3.547019005131E+00    1.486113600287E-01   -1.217980077012E-01    2.068982296094E+01    2.967429086410E-01    6.826012662761E-03
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    4.443458946140E+00   -3.319565770204E+00    1.399355982025E-01   -1.141908218848E-01    2.045147900053E+01    2.873420471123E-01    6.552190344899E-03
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    4.194804860870E+00   -3.106733842953E+00    1.317680247255E-01   -1.070613858258E-01    2.021579228750E+01    2.781061369792E-01    6.286198128018E-03
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    3.960360382669E+00   -2.907479336634E+00    1.240784134096E-01   -1.003800067087E-01    1.998272906557E+01    2.690333390824E-01    6.027836852920E-03
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    3.739274052590E+00   -2.720960899203E+00    1.168378599715E-01   -9.411885893174E-02    1.975225580858E+01    2.601218382096E-01    5.776916666836E-03
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    3.530746438166E+00   -2.546384999911E+00    1.100196212557E-01   -8.825173721794E-02    1.952433921061E+01    2.513698429709E-01    5.533249727021E-03
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    3.334026944390E+00   -2.383009190291E+00    1.035984582502E-01   -8.275413234775E-02    1.929894617588E+01    2.427755857124E-01    5.296662949757E-03
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    3.148412565093E+00   -2.230132769168E+00    9.755066183667E-02   -7.760306956255E-02    1.907604380852E+01    2.343374018742E-01    5.066953952948E-03
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    2.973237985837E+00   -2.087102074257E+00    9.185395933809E-02   -7.277690212522E-02    1.885559940139E+01    2.260533325409E-01    4.843957217787E-03
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    2.807883746736E+00   -1.953302352745E+00    8.648745449081E-02   -6.825544384127E-02    1.863758042600E+01    2.179219189948E-01    4.627499786823E-03
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    2.651767152319E+00   -1.828105492706E+00    8.143143275370E-02   -6.401972754437E-02    1.842195452118E+01    2.099414080626E-01    4.417412319659E-03
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    2.504338293306E+00   -1.711123655047E+00    7.666746844982E-02   -6.005184952127E-02    1.820868948169E+01    2.021101493579E-01    4.213529051794E-03
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    2.365084495264E+00   -1.601695182105E+00    7.217817840238E-02   -5.633511535794E-02    1.799775324657E+01    1.944266110928E-01    4.015687754536E-03
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    2.233522866348E+00   -1.499394461242E+00    6.794721554354E-02   -5.285383907578E-02    1.778911388734E+01    1.868889975749E-01    3.823729695785E-03
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    2.109199415176E+00   -1.403775162804E+00    6.395939474299E-02   -4.959330594098E-02    1.758273959529E+01    1.794958244474E-01    3.637499602476E-03
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.991689977926E+00   -1.314415870395E+00    6.020025058223E-02   -4.653971261986E-02    1.737859866909E+01    1.722455340892E-01    3.456847254467E-03
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    1.880590962648E+00   -1.230922160048E+00    5.665625738308E-02   -4.368011099548E-02    1.717665950195E+01    1.651365920345E-01    3.281620883998E-03
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    1.775528636536E+00   -1.152925098844E+00    5.331470487363E-02   -4.100238620500E-02    1.697689056820E+01    1.581674869572E-01    3.111677014124E-03
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.676150264331E+00   -1.080076650428E+00    5.016364855403E-02   -3.849506997430E-02    1.677926040955E+01    1.513367306951E-01    2.946873819835E-03
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.582124581961E+00   -1.012055239966E+00    4.719186310347E-02   -3.614754112964E-02    1.658373762099E+01    1.446431732621E-01    2.787072745021E-03
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.493140482607E+00   -9.485504738047E-01    4.438879865362E-02   -3.394974917050E-02    1.639029083641E+01    1.380844278351E-01    2.632138470951E-03
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    1.408905783119E+00   -8.892776011868E-01    4.174134614409E-02   -3.189230044996E-02    1.619888871312E+01    1.316600209207E-01    2.481938874960E-03
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    1.329146925568E+00   -8.339676144182E-01    3.924976663130E-02   -2.996637746881E-02    1.600949991699E+01    1.253684703016E-01    2.336344999271E-03
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    1.253604279292E+00   -7.823680959093E-01    3.689575133587E-02   -2.816371030510E-02    1.582209310638E+01    1.192079456678E-01    2.195231016958E-03
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    1.182036850343E+00   -7.342421979271E-01    3.467419024058E-02   -2.647654277527E-02    1.563663691582E+01    1.131773290937E-01    2.058474197588E-03
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    1.114217302135E+00   -6.893676849929E-01    3.257738568661E-02   -2.489760068059E-02    1.545309993914E+01    1.072752957380E-01    1.925958917821E-03
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    1.049931975612E+00   -6.475361884103E-01    3.059805402041E-02   -2.342006199734E-02    1.527145071209E+01    1.015004820033E-01    1.797560410247E-03
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    9.889802589956E-01   -6.085515951470E-01    2.872935618045E-02   -2.203752890375E-02    1.509165769447E+01    9.585173594338E-02    1.673169128397E-03
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    9.311737093052E-01   -5.722307905494E-01    2.696486075138E-02   -2.074400152277E-02    1.491368925152E+01    9.032774095803E-02    1.552674402797E-03
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    8.763353094928E-01   -5.384013801433E-01    2.529852096164E-02   -1.953385327919E-02    1.473751363514E+01    8.492726755797E-02    1.435968517358E-03
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    8.242987711304E-01   -5.069017591174E-01    2.372465143582E-02   -1.840180776861E-02    1.456309896416E+01    7.964911045149E-02    1.322946616305E-03
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    7.749078799046E-01   -4.775801813798E-01    2.223790636922E-02   -1.734291704994E-02    1.439041320421E+01    7.449226316154E-02    1.213508179229E-03
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    7.280158813657E-01   -4.502946400617E-01    2.083325904097E-02   -1.635253805583E-02    1.421942414686E+01    6.945517806348E-02    1.107551268355E-03
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    6.834849044150E-01   -4.249115389080E-01    1.950598258155E-02   -1.542632648779E-02    1.405009938821E+01    6.453698110917E-02    1.004981030999E-03
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    6.411865527046E-01   -4.013056564913E-01    1.825163191505E-02   -1.456019911134E-02    1.388240630684E+01    5.973652453759E-02    9.057039787916E-04
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    6.009957342435E-01   -3.793595100888E-01    1.706602680807E-02   -1.375033022684E-02    1.371631204111E+01    5.505272663639E-02    8.096300232426E-04
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    5.628015099534E-01   -3.589628782407E-01    1.594522945865E-02   -1.299313250099E-02    1.355178346578E+01    5.048453098396E-02    7.166699013812E-04
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    5.264953211596E-01   -3.400123526055E-01    1.488556204772E-02   -1.228524212803E-02    1.338878716802E+01    4.603090669476E-02    6.267389806533E-04
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    4.919761587029E-01   -3.224115975811E-01    1.388352413351E-02   -1.162350490168E-02    1.322728942273E+01    4.169084862805E-02    5.397546727634E-04
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    4.591493359638E-01   -3.060675537799E-01    1.293585909966E-02   -1.100496314574E-02    1.306725616712E+01    3.746337765672E-02    4.556380015574E-04
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    4.279256623078E-01   -2.908968707325E-01    1.203948697189E-02   -1.042685551456E-02    1.290865297472E+01    3.334760209676E-02    3.743097648057E-04
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    3.982214058050E-01   -2.768187555208E-01    1.119151446353E-02   -9.886545150126E-03    1.275144502896E+01    2.934247286550E-02    2.956962466668E-04
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    3.699578887944E-01   -2.637580479142E-01    1.038922022221E-02   -9.381629524307E-03    1.259559709561E+01    2.544715105577E-02    2.197258490349E-04
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    3.430611822288E-01   -2.516442335027E-01    9.630044601269E-03   -8.909809655352E-03    1.244107349494E+01    2.166076428766E-02    1.463280716224E-04
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    3.174618188723E-01   -2.404111559353E-01    8.911580057122E-03   -8.468940909895E-03    1.228783807319E+01    1.798246685494E-02    7.543679460682E-05
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    2.930945241404E-01   -2.299966427732E-01    8.231562134752E-03   -8.057024752154E-03    1.213585417348E+01    1.441146954632E-02    6.987011053425E-06
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    2.698979634513E-01   -2.203426738687E-01    7.587861002390E-03   -7.672148629891E-03    1.198508460603E+01    1.094692317829E-02   -5.908334624577E-05
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    2.478145051982E-01   -2.113945023175E-01    6.978473502493E-03   -7.312556880724E-03    1.183549161836E+01    7.588108462805E-03   -1.228334350418E-04
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    2.267899982873E-01   -2.031008641249E-01    6.401515702527E-03   -6.976589999257E-03    1.168703686474E+01    4.334261716366E-03   -1.843203551866E-04
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    2.067735632910E-01   -1.954136592144E-01    5.855215883072E-03   -6.662691270907E-03    1.153968137498E+01    1.184702004946E-03   -2.435981659235E-04
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    1.877173964777E-01   -1.882877547567E-01    5.337907965398E-03   -6.369400263886E-03    1.139338552339E+01   -1.861276099402E-03   -3.007199321491E-04
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.695765859305E-01   -1.816808007387E-01    4.848025340627E-03   -6.095346725663E-03    1.124810899733E+01   -4.804309847234E-03   -3.557342215536E-04
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    1.523089388372E-01   -1.755530568848E-01    4.384095075469E-03   -5.839244853484E-03    1.110381076580E+01   -7.645024742050E-03   -4.086888994729E-04
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    1.358748193449E-01   -1.698672304678E-01    3.944732461968E-03   -5.599887929500E-03    1.096044904752E+01   -1.038399476925E-02   -4.596289070180E-04
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    1.202369501309E-01   -1.645883238210E-01    3.528633779249E-03   -5.376143260111E-03    1.081798128097E+01   -1.302179767506E-02   -5.085977812488E-04
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    1.053604588650E-01   -1.596834918139E-01    3.134580261431E-03   -5.166947450069E-03    1.067636409236E+01   -1.555899433719E-02   -5.556335506970E-04
    8.912510539550E-03   -1.368996193485E+00    4.212718607103E+01    9.121245454065E-02   -1.551219080180E-01    2.761420173002E-03   -4.971301963537E-03    1.053555326553E+01   -1.799604397515E-02   -6.007756314025E-04
    9.440609974739E-03    4.882391900040E-03    4.021438545267E+01    7.776209819047E-02   -1.508747219731E-01    2.408073720657E-03   -4.788263464687E-03    1.039550371245E+01   -2.033344447345E-02   -6.440593368691E-04
    1.000000126784E-02    1.275626826749E+00    3.840757894233E+01    6.498043436236E-02   -1.469146060816E-01    2.073522473237E-03   -4.616962157551E-03    1.025616944457E+01   -2.257166255484E-02   -6.855179543452E-04
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    5.284027984623E-02   -1.432161573571E-01    1.756823139041E-03   -4.456573166465E-03    1.011750354543E+01   -2.471115826865E-02   -7.251824854949E-04
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    4.131604079177E-02   -1.397554475646E-01    1.457077220714E-03   -4.306300040861E-03    9.979458145086E+00   -2.675224700477E-02   -7.630831846390E-04
    1.188502372469E-02    4.530514636037E+00    3.355986943887E+01    3.038393361152E-02   -1.365100151422E-01    1.173446068141E-03   -4.165420317048E-03    9.841984397241E+00   -2.869534337878E-02   -7.992434882158E-04
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    2.002140390472E-02   -1.334587754759E-01    9.051430856055E-04   -4.033245604642E-03    9.705032456737E+00   -3.054079502521E-02   -8.336891630679E-04
    1.333521590666E-02    6.290894451368E+00    3.074855212025E+01    1.020734135604E-02   -1.305819368991E-01    6.514294265231E-04   -3.909133220930E-03    9.568551461463E+00   -3.228892536990E-02   -8.664422273134E-04
    1.412537710278E-02    7.062915540033E+00    2.945376710337E+01    9.220119389359E-04   -1.278609223441E-01    4.116171096975E-04   -3.792457977442E-03    9.432489517171E+00   -3.394005846277E-02   -8.975214650056E-04
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -7.853087192471E-03   -1.252782963926E-01    1.850568837029E-04   -3.682660808507E-03    9.296793686184E+00   -3.549442561365E-02   -9.269483962649E-04
    1.584893373306E-02    8.412085688346E+00    2.706347520482E+01   -1.613539269417E-02   -1.228179162839E-01   -2.885604923912E-05   -3.579195334692E-03    9.161409980054E+00   -3.695230921945E-02   -9.547337695925E-04
    1.678804207023E-02    8.997010664919E+00    2.595977881009E+01   -2.394118572145E-02   -1.204639823109E-01   -2.306870828604E-04   -3.481551243748E-03    9.026283359604E+00   -3.831394963347E-02   -9.808927462239E-04
    1.778279607314E-02    9.526933846848E+00    2.491199464609E+01   -3.128580556021E-02   -1.182023268795E-01   -4.209657446600E-04   -3.389247125558E-03    8.891357738383E+00   -3.957957097796E-02   -1.005436510264E-03
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -3.818346080517E-02   -1.160194262717E-01   -6.001880941715E-04   -3.301827937443E-03    8.756575993771E+00   -4.074938364160E-02   -1.028374152703E-03
