# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.371374400920E-05    2.778676795547E+00    2.777834446296E+00   -6.774158184045E-02   -6.775079021756E-02   -2.061100278062E-03   -2.061026290404E-03    1.899082407813E+00   -5.820555551346E-02   -1.755062701117E-03
    2.511887163984E-05    2.762720487551E+00    2.761838512077E+00   -6.727878881743E-02   -6.729652878490E-02   -2.032790945977E-03   -2.032710929349E-03    1.888143148495E+00   -5.781565510332E-02   -1.730927633412E-03
    2.660725831458E-05    2.746859571825E+00    2.745936106859E+00   -6.682682162320E-02   -6.684496300764E-02   -2.004661660893E-03   -2.004575347620E-03    1.877268405412E+00   -5.742806327694E-02   -1.706949354521E-03
    2.818383744181E-05    2.731093666787E+00    2.730126761504E+00   -6.637753900415E-02   -6.639607763515E-02   -1.976713860971E-03   -1.976620977285E-03    1.866457879884E+00   -5.704276683525E-02   -1.683125656095E-03
    2.985383475271E-05    2.715422400419E+00    2.714410012324E+00   -6.593959332873E-02   -6.594985743138E-02   -1.948946380382E-03   -1.948846646805E-03    1.855711278025E+00   -5.665975260017E-02   -1.659455544344E-03
    3.162278562252E-05    2.699845410532E+00    2.698785401161E+00   -6.549574849026E-02   -6.550628716804E-02   -1.921358066299E-03   -1.921251197931E-03    1.845028310851E+00   -5.627900740970E-02   -1.635938036921E-03
    3.349655341806E-05    2.684362345054E+00    2.683252475465E+00   -6.505453481803E-02   -6.506535161810E-02   -1.893947779268E-03   -1.893833486122E-03    1.834408694387E+00   -5.590051811296E-02   -1.612572163263E-03
    3.548134893245E-05    2.668972862317E+00    2.667810788377E+00   -6.461593754464E-02   -6.462703554956E-02   -1.866714761930E-03   -1.866592749344E-03    1.823852149778E+00   -5.552427156523E-02   -1.589357308201E-03
    3.758375097145E-05    2.653676631369E+00    2.652459898815E+00   -6.417994195557E-02   -6.419132371934E-02   -1.839657163390E-03   -1.839527132363E-03    1.813358403403E+00   -5.515025462293E-02   -1.566291836917E-03
    3.981072815955E-05    2.638473332294E+00    2.637199371568E+00   -6.374653338337E-02   -6.375820086750E-02   -1.812774426833E-03   -1.812636075681E-03    1.802927187004E+00   -5.477845413861E-02   -1.543375277313E-03
    4.216966203819E-05    2.623362656551E+00    2.622028777385E+00   -6.331569720173E-02   -6.332770220934E-02   -1.786064977788E-03   -1.785917999145E-03    1.792558237812E+00   -5.440885695562E-02   -1.520606348103E-03
    4.466837153263E-05    2.608344307322E+00    2.606947693076E+00   -6.288741881925E-02   -6.289969977370E-02   -1.759528132892E-03   -1.759372218243E-03    1.782251298675E+00   -5.404145595514E-02   -1.497984440897E-03
    4.731513886856E-05    2.593417999880E+00    2.591955701617E+00   -6.246168367326E-02   -6.247423970987E-02   -1.733163020508E-03   -1.732997859052E-03    1.772006118205E+00   -5.367622084669E-02   -1.475508845220E-03
    5.011873702437E-05    2.578583461976E+00    2.577052392250E+00   -6.203847722333E-02   -6.203468099416E-02   -1.706968278282E-03   -1.706793558791E-03    1.761822450923E+00   -5.331314899370E-02   -1.453178346977E-03
    5.308845881011E-05    2.563840434238E+00    2.562237360598E+00   -6.161778494492E-02   -6.163088639446E-02   -1.680943009180E-03   -1.680758419575E-03    1.751700057405E+00   -5.293922882059E-02   -1.430992215620E-03
    5.623414766941E-05    2.549188670589E+00    2.547510208781E+00   -6.119959232287E-02   -6.121296281055E-02   -1.655086225007E-03   -1.654891453770E-03    1.741638704448E+00   -5.258031694707E-02   -1.408949614927E-03
    5.956623030659E-05    2.534627938687E+00    2.532870545531E+00   -6.078388484507E-02   -6.079752090586E-02   -1.629396958400E-03   -1.629191695579E-03    1.731638165231E+00   -5.223678181371E-02   -1.387049727309E-03
    6.309575124703E-05    2.520158020380E+00    2.518317986320E+00   -6.037064799600E-02   -6.038454527134E-02   -1.603874263830E-03   -1.603658202134E-03    1.721698219489E+00   -5.188223153989E-02   -1.365291754710E-03
    6.683440944536E-05    2.505778712184E+00    2.503852153486E+00   -5.995986725041E-02   -5.997402037729E-02   -1.578517218365E-03   -1.578290054366E-03    1.711818653695E+00   -5.152977847784E-02   -1.343674919330E-03
    7.079459706283E-05    2.491489825782E+00    2.489472676368E+00   -5.955154847460E-02   -5.956593056101E-02   -1.553324922870E-03   -1.553086358301E-03    1.701999261243E+00   -5.117940919200E-02   -1.322198464723E-03
    7.498944054238E-05    2.477291188544E+00    2.475179191443E+00   -5.913008921897E-02   -5.916026001488E-02   -1.528296502983E-03   -1.528046246157E-03    1.692239842649E+00   -5.083111014890E-02   -1.300861656699E-03
    7.943284411759E-05    2.463182644066E+00    2.460971342471E+00   -5.872643030745E-02   -5.875699277477E-02   -1.503431762334E-03   -1.503169529780E-03    1.682540205749E+00   -5.048486770752E-02   -1.279664393559E-03
    8.413953589964E-05    2.449164052740E+00    2.446848780639E+00   -5.834101476438E-02   -5.835611270854E-02   -1.478728288433E-03   -1.478453807151E-03    1.672900165917E+00   -5.014066810923E-02   -1.258604472294E-03
    8.912511669514E-05    2.435235292346E+00    2.432811164719E+00   -5.794228839895E-02   -5.795768307044E-02   -1.454186397203E-03   -1.453899403793E-03    1.663319546279E+00   -4.979849746775E-02   -1.237682337605E-03
    9.440611171657E-05    2.421396258663E+00    2.418858161226E+00   -5.754593029469E-02   -5.756153170587E-02   -1.429805664461E-03   -1.429505909974E-03    1.653798177949E+00   -4.945834175852E-02   -1.216897643718E-03
    1.000000253568E-04    2.407646866116E+00    2.404989444575E+00   -5.715192585210E-02   -5.716780810547E-02   -1.405584453929E-03   -1.405271705844E-03    1.644335900264E+00   -4.912018680769E-02   -1.196248908178E-03
    1.059253992091E-04    2.393987048443E+00    2.391204697259E+00   -5.676026039193E-02   -5.677628796795E-02   -1.381522460814E-03   -1.381196503896E-03    1.634932561036E+00   -4.878401828053E-02   -1.175735943956E-03
    1.122018735254E-04    2.380416759396E+00    2.377503610019E+00   -5.637091914346E-02   -5.638707174225E-02   -1.357619018635E-03   -1.357279657915E-03    1.625588016806E+00   -4.844993245107E-02   -1.155358204490E-03
    1.188502523153E-04    2.366935973471E+00    2.363885882020E+00   -5.598388723293E-02   -5.600014249915E-02   -1.333873496094E-03   -1.333520559460E-03    1.616302133118E+00   -4.811768158891E-02   -1.135115175099E-03
    1.258925723037E-04    2.353544686661E+00    2.350351221045E+00   -5.559914967216E-02   -5.561548298562E-02   -1.310285298679E-03   -1.309918639647E-03    1.607074784796E+00   -4.778737314554E-02   -1.115006374472E-03
    1.333521759735E-04    2.340242917254E+00    2.336899343675E+00   -5.521669134732E-02   -5.523307560103E-02   -1.286853869988E-03   -1.286473370676E-03    1.597905856233E+00   -4.745899221280E-02   -1.095031355903E-03
    1.412537889366E-04    2.327030706653E+00    2.323529975495E+00   -5.483649700792E-02   -5.485285445519E-02   -1.263578693542E-03   -1.263184267843E-03    1.588795241698E+00   -4.713252362287E-02   -1.075189708973E-03
    1.496236018893E-04    2.313908120237E+00    2.310242851287E+00   -5.445855125592E-02   -5.447491304316E-02   -1.240459294353E-03   -1.240050891324E-03    1.579742845641E+00   -4.680795193109E-02   -1.055481061009E-03
    1.584893574245E-04    2.300875248252E+00    2.297037715241E+00   -5.408283853478E-02   -5.409916655093E-02   -1.217495240905E-03   -1.217072848379E-03    1.570748583028E+00   -4.648526139875E-02   -1.035905078918E-03
    1.678804419868E-04    2.287932206749E+00    2.283914321169E+00   -5.370948639180E-02   -5.372559572407E-02   -1.194686515869E-03   -1.194250165367E-03    1.561812379671E+00   -4.616443597554E-02   -1.016461784888E-03
    1.778279832772E-04    2.275079138545E+00    2.270872432715E+00   -5.333817766151E-02   -5.335418091725E-02   -1.172030786113E-03   -1.171580552462E-03    1.552934172581E+00   -4.584545928182E-02   -9.971491573302E-04
    1.883649534286E-04    2.262316214240E+00    2.257911823585E+00   -5.296905395629E-02   -5.298490206625E-02   -1.149530646446E-03   -1.149066659225E-03    1.544113910332E+00   -4.552829081366E-02   -9.779695989420E-04
    1.995262782958E-04    2.249643633263E+00    2.245032277770E+00   -5.260209931009E-02   -5.261773865811E-02   -1.127184595387E-03   -1.126707038590E-03    1.535351553435E+00   -4.521296699723E-02   -9.589218018442E-04
    2.113489532207E-04    2.237061624967E+00    2.232233589781E+00   -5.223729751116E-02   -5.225266969955E-02   -1.104992445512E-03   -1.104501563759E-03    1.526647074733E+00   -4.489943976053E-02   -9.400056558215E-04
    2.238721656565E-04    2.224570449766E+00    2.219515564882E+00   -5.187463208228E-02   -5.188994412048E-02   -1.082954064230E-03   -1.082450167973E-03    1.518000459798E+00   -4.458769125241E-02   -9.212229484596E-04
    2.371374250594E-04    2.212170400313E+00    2.206878019335E+00   -5.151408626142E-02   -5.152895719277E-02   -1.061069375859E-03   -1.060552846895E-03    1.509411707355E+00   -4.427770320782E-02   -9.025699629947E-04
    2.511887004750E-04    2.199861802738E+00    2.194320780643E+00   -5.115564298315E-02   -5.117000154896E-02   -1.039338363894E-03   -1.038809661200E-03    1.500880829715E+00   -4.396967175270E-02   -8.840486071191E-04
    2.660725662789E-04    2.187645017919E+00    2.181843687797E+00   -5.079925063050E-02   -5.081289977712E-02   -1.017761072916E-03   -1.017220738812E-03    1.492407853219E+00   -4.366312556996E-02   -8.656589832454E-04
    2.818383565518E-04    2.175520442810E+00    2.169446591532E+00   -5.044496950376E-02   -5.045796893945E-02   -9.963376110474E-04   -9.957862777098E-04    1.483992818704E+00   -4.335828352859E-02   -8.474012521321E-04
    2.985383286022E-04    2.163488511826E+00    2.157129354581E+00   -5.009273641229E-02   -5.010499453328E-02   -9.750681521130E-04   -9.745065484424E-04    1.475635781982E+00   -4.305512564545E-02   -8.292756349084E-04
    3.162278361789E-04    2.151549698269E+00    2.144891851929E+00   -4.974253290287E-02   -4.975395118600E-02   -9.539529382181E-04   -9.533818970814E-04    1.467336814331E+00   -4.275363133198E-02   -8.112824154926E-04
    3.349655129464E-04    2.139704515821E+00    2.132733971073E+00   -4.939434017262E-02   -4.940481273668E-02   -9.329945269571E-04   -9.324149945153E-04    1.459096003009E+00   -4.245366301698E-02   -7.934222624813E-04
    3.548134668321E-04    2.127953520085E+00    2.120655612282E+00   -4.904813904742E-02   -4.905754605252E-02   -9.121868389239E-04   -9.115998759875E-04    1.450913451779E+00   -4.215544639450E-02   -7.756947669052E-04
    3.758374858894E-04    2.116297310185E+00    2.108656688858E+00   -4.870416469702E-02   -4.871213182558E-02   -8.915365264316E-04   -8.909433266686E-04    1.442789281449E+00   -4.185882592634E-02   -7.581011023065E-04
    3.981072563587E-04    2.104736530431E+00    2.096737127391E+00   -4.836185733835E-02   -4.836859350572E-02   -8.710421558431E-04   -8.704440482549E-04    1.434723630432E+00   -4.156382042996E-02   -7.406416419912E-04
    4.216965936497E-04    2.093271872038E+00    2.084896868018E+00   -4.802148308581E-02   -4.802679732677E-02   -8.507043457353E-04   -8.501028055000E-04    1.426716655323E+00   -4.127032175792E-02   -7.233170167935E-04
    4.466836870101E-04    2.081904074911E+00    2.073135864675E+00   -4.768302142725E-02   -4.768676153384E-02   -8.305254720472E-04   -8.299221314066E-04    1.418768531486E+00   -4.097834732999E-02   -7.061279340049E-04
    4.731513586915E-04    2.070633929493E+00    2.061454085349E+00   -4.734630752722E-02   -4.734878688374E-02   -8.105029592724E-04   -8.098996142977E-04    1.410879453665E+00   -4.068787158369E-02   -6.890751797223E-04
    5.011873384724E-04    2.059462278676E+00    2.049851512318E+00   -4.701162966140E-02   -4.701210651869E-02   -7.906393698724E-04   -7.900379944771E-04    1.403049636605E+00   -4.039886813496E-02   -6.721596213583E-04
    5.308845544473E-04    2.048390019785E+00    2.038328142389E+00   -4.667879680368E-02   -4.667689179969E-02   -7.709356688253E-04   -7.703384247920E-04    1.395279315690E+00   -4.011130973872E-02   -6.553822097880E-04
    5.623414410462E-04    2.037418106619E+00    2.026883987124E+00   -4.634777566459E-02   -4.634356704504E-02   -7.513929141554E-04   -7.508021627362E-04    1.387568747602E+00   -3.982539983840E-02   -6.387439819346E-04
    5.956622653057E-04    2.026547551569E+00    2.015519073054E+00   -4.601855957205E-02   -4.601183137428E-02   -7.320122593620E-04   -7.314305733749E-04    1.379918210983E+00   -3.954061076013E-02   -6.222460630707E-04
    6.309574724727E-04    2.015779427805E+00    2.004233441881E+00   -4.569111765408E-02   -4.568164667774E-02   -7.127949562230E-04   -7.122251326467E-04    1.372328007124E+00   -3.925718199017E-02   -6.058896694147E-04
    6.683440520859E-04    2.005114871526E+00    1.993027150666E+00   -4.536548643532E-02   -4.535297341142E-02   -6.937427366564E-04   -6.931878091008E-04    1.364798460659E+00   -3.897494931368E-02   -5.896764317439E-04
    7.079459257502E-04    1.994555084288E+00    1.981900271989E+00   -4.504152151354E-02   -4.502577052891E-02   -6.748559171627E-04   -6.743191719415E-04    1.357329920278E+00   -3.869417443532E-02   -5.736067902857E-04
    7.498943578865E-04    1.984101335400E+00    1.970852894099E+00   -4.471925385040E-02   -4.469999541184E-02   -6.561371977391E-04   -6.556221842463E-04    1.349922759443E+00   -3.841466068331E-02   -5.576832121944E-04
    7.943283908219E-04    1.973754964392E+00    1.959885121032E+00   -4.439865636998E-02   -4.437560379830E-02   -6.375868009898E-04   -6.370986706328E-04    1.342577377121E+00   -3.813637357478E-02   -5.419072184264E-04
    8.413953056587E-04    1.963517383551E+00    1.948997072697E+00   -4.407997228145E-02   -4.405254970969E-02   -6.192099602485E-04   -6.187501938092E-04    1.335294198526E+00   -3.785927740664E-02   -5.262800328515E-04
    8.912511104532E-04    1.953390080530E+00    1.938188884934E+00   -4.376258198152E-02   -4.373074505076E-02   -6.010048600578E-04   -6.005792134613E-04    1.328073675864E+00   -3.758333520575E-02   -5.108037065899E-04
    9.440610573198E-04    1.943374621026E+00    1.927460709533E+00   -4.344660249134E-02   -4.341022129993E-02   -5.829748298223E-04   -5.825880636962E-04    1.320916289084E+00   -3.730850867802E-02   -4.954801558450E-04
    1.000000190176E-03    1.933472651523E+00    1.916812714204E+00   -4.313239903173E-02   -4.309092501881E-02   -5.651219950444E-04   -5.645578526958E-04    1.313822546634E+00   -3.703475815665E-02   -4.801221644400E-04
    1.059253924943E-03    1.923685902104E+00    1.906245082507E+00   -4.281971809329E-02   -4.277304255954E-02   -5.474486007467E-04   -5.471552654503E-04    1.306792986212E+00   -3.676200468342E-02   -4.652995913771E-04
    1.122018664127E-03    1.914016189322E+00    1.895758013719E+00   -4.250852742667E-02   -4.245560631851E-02   -5.299570138255E-04   -5.297189657000E-04    1.299828175519E+00   -3.649031791309E-02   -4.504469611598E-04
    1.188502447811E-03    1.904465419137E+00    1.885351722643E+00   -4.219879378496E-02   -4.213950719462E-02   -5.126497249607E-04   -5.124731990509E-04    1.292928713005E+00   -3.621954383276E-02   -4.357558771765E-04
    1.258925643231E-03    1.895035589901E+00    1.875026439347E+00   -4.189048288196E-02   -4.182436875873E-02   -4.955293508224E-04   -4.954209951298E-04    1.286095228596E+00   -3.594998459718E-02   -4.212288177024E-04
    1.333521675200E-03    1.885728795404E+00    1.864782408820E+00   -4.158352155004E-02   -4.151012846621E-02   -4.785990173826E-04   -4.785659072674E-04    1.279328384417E+00   -3.568065562777E-02   -4.068686990378E-04
    1.412537799822E-03    1.876547227956E+00    1.854619890550E+00   -4.127794935595E-02   -4.119672129744E-02   -4.618604529607E-04   -4.619101258949E-04    1.272628875487E+00   -3.541244508566E-02   -3.926772734359E-04
    1.496235924044E-03    1.867493181516E+00    1.844539157995E+00   -4.097369035020E-02   -4.088407965837E-02   -4.453178075653E-04   -4.454582579151E-04    1.265997430390E+00   -3.514498974112E-02   -3.786583375242E-04
    1.584893473776E-03    1.858569054845E+00    1.834540497950E+00   -4.067070563299E-02   -4.057213327827E-02   -4.289738368559E-04   -4.292135509746E-04    1.259434811918E+00   -3.487823694506E-02   -3.648145263084E-04
    1.678804313446E-03    1.849777354689E+00    1.824624209795E+00   -4.036899068103E-02   -4.026080910551E-02   -4.128318123224E-04   -4.131797836309E-04    1.252941817662E+00   -3.461213215782E-02   -3.511489176137E-04
    1.778279720043E-03    1.841120698969E+00    1.814790604608E+00   -4.006876842084E-02   -3.995003120024E-02   -3.968947983128E-04   -3.973613313131E-04    1.246519280571E+00   -3.434661888328E-02   -3.376651296438E-04
    1.883649414877E-03    1.832601819968E+00    1.805040004121E+00   -3.976902579884E-02   -3.963972062441E-02   -3.811678031334E-04   -3.817613936943E-04    1.240168069441E+00   -3.408163860131E-02   -3.243656478404E-04
    1.995262656475E-03    1.824223567512E+00    1.795372739525E+00   -3.947072324888E-02   -3.932979532841E-02   -3.656526018636E-04   -3.663846622092E-04    1.233889089344E+00   -3.381713069864E-02   -3.112543413905E-04
    2.113489398229E-03    1.815988912113E+00    1.785789150080E+00   -3.917347996570E-02   -3.902017003376E-02   -3.503537981727E-04   -3.512355388249E-04    1.227683281980E+00   -3.355303239742E-02   -2.983347822919E-04
    2.238721514648E-03    1.807900948066E+00    1.776289581530E+00   -3.887724847225E-02   -3.871128819122E-02   -3.352753515275E-04   -3.363185829893E-04    1.221551625927E+00   -3.328927868171E-02   -2.856106666174E-04
    2.371374100268E-03    1.799962896482E+00    1.766874384293E+00   -3.858197960737E-02   -3.840146165599E-02   -3.204213616765E-04   -3.216385116292E-04    1.215495136805E+00   -3.302580222133E-02   -2.730858141945E-04
    2.511886845517E-03    1.792178108221E+00    1.757543911399E+00   -3.828762243591E-02   -3.809219215415E-02   -3.057960695524E-04   -3.072001992115E-04    1.209514867301E+00   -3.276253329296E-02   -2.607641683430E-04
    2.660725494121E-03    1.784550066716E+00    1.748298516168E+00   -3.799412415059E-02   -3.778284625813E-02   -2.914044233752E-04   -2.930092324963E-04    1.203611907070E+00   -3.249939969776E-02   -2.486502877381E-04
    2.818383386855E-03    1.777082390642E+00    1.739138549571E+00   -3.770142996519E-02   -3.747332072080E-02   -2.772492500964E-04   -2.790691322892E-04    1.197787382475E+00   -3.223668037845E-02   -2.367468815400E-04
    2.985383096773E-03    1.769778836409E+00    1.730064357277E+00   -3.740948299744E-02   -3.716350825609E-02   -2.633369141972E-04   -2.653869076208E-04    1.192042456146E+00   -3.197323542429E-02   -2.250597363531E-04
    3.162278161326E-03    1.762643300436E+00    1.721076276324E+00   -3.711822414003E-02   -3.685329737950E-02   -2.496716597803E-04   -2.519674991794E-04    1.186378326348E+00   -3.171004937187E-02   -2.135927867668E-04
    3.349654917123E-03    1.755679821169E+00    1.712174631396E+00   -3.682759191812E-02   -3.654257224241E-02   -2.362584399824E-04   -2.388165550859E-04    1.180796226112E+00   -3.144668316358E-02   -2.023505776552E-04
    3.548134443398E-03    1.748892580785E+00    1.703359730657E+00   -3.653752233227E-02   -3.623121245944E-02   -2.231023514697E-04   -2.259398733006E-04    1.175297422116E+00   -3.118305085806E-02   -1.913377694632E-04
    3.758374620643E-03    1.742285906548E+00    1.694631861105E+00   -3.624848373667E-02   -3.591909292643E-02   -2.102086347246E-04   -2.133433991059E-04    1.169883213288E+00   -3.091906344797E-02   -1.805591359971E-04
    3.981072311218E-03    1.735864271743E+00    1.685991283392E+00   -3.595879905180E-02   -3.560608363060E-02   -1.975826745913E-04   -2.010332751942E-04    1.164554929073E+00   -3.065462873807E-02   -1.700196121317E-04
    4.216965669175E-03    1.729632296133E+00    1.677438226062E+00   -3.567000651902E-02   -3.529204944924E-02   -1.852300523879E-04   -1.890156268637E-04    1.159313927351E+00   -3.038965121423E-02   -1.597244103955E-04
    4.466836586940E-03    1.723594745859E+00    1.668972879154E+00   -3.538149132772E-02   -3.497684993691E-02   -1.731563383077E-04   -1.772968762228E-04    1.154161591956E+00   -3.012403190325E-02   -1.496780367301E-04
    4.731513286975E-03    1.717756532715E+00    1.660595387100E+00   -3.509317384950E-02   -3.466033909962E-02   -1.613677330789E-04   -1.658838559869E-04    1.149099329741E+00   -2.985766822195E-02   -1.398860145876E-04
    5.011873067012E-03    1.712122712691E+00    1.652305840865E+00   -3.480497054091E-02   -3.434236515478E-02   -1.498695436900E-04   -1.547825337777E-04    1.144128567155E+00   -2.959045381433E-02   -1.303536430617E-04
    5.308845207934E-03    1.706698483712E+00    1.644104269246E+00   -3.451679361066E-02   -3.402271604415E-02   -1.386685988605E-04   -1.439999989761E-04    1.139250746261E+00   -2.932227837511E-02   -1.210866269044E-04
    5.623414053982E-03    1.701489182434E+00    1.635990629253E+00   -3.422855064993E-02   -3.370133810325E-02   -1.277700123560E-04   -1.335431256281E-04    1.134467320142E+00   -2.905302745815E-02   -1.120895173883E-04
    5.956622275455E-03    1.696500279999E+00    1.627964795495E+00   -3.394008324621E-02   -3.337800375645E-02   -1.171813451660E-04   -1.234189001239E-04    1.129779747629E+00   -2.878258226842E-02   -1.033688180715E-04
    6.309574324750E-03    1.691737376603E+00    1.620026548466E+00   -3.365141116563E-02   -3.305253546662E-02   -1.069087780504E-04   -1.136344145940E-04    1.125189487273E+00   -2.851130019941E-02   -9.492986997128E-05
    6.683440097183E-03    1.687206194735E+00    1.612175561648E+00   -3.336236379959E-02   -3.272474842437E-02   -9.695902776395E-05   -1.041968593532E-04    1.120697990486E+00   -2.823761088433E-02   -8.677840140167E-05
    7.079458808720E-03    1.682912570923E+00    1.604411387311E+00   -3.307282569210E-02   -3.239445018921E-02   -8.733896623303E-05   -9.511351477378E-05    1.116306693759E+00   -2.796282401989E-02   -7.892036541916E-05
    7.498943103492E-03    1.678862445805E+00    1.596733440891E+00   -3.278267421691E-02   -3.206144030866E-02   -7.805578107931E-05   -8.639174244149E-05    1.112017009864E+00   -2.768631914870E-02   -7.136131641659E-05
    7.943283404678E-03    1.675061852338E+00    1.589140983853E+00   -3.249177888587E-02   -3.172550990939E-02   -6.911634407246E-05   -7.803913291687E-05    1.107830317945E+00   -2.740795192680E-02   -6.410733272294E-05
    8.413952523210E-03    1.671516901904E+00    1.581633104846E+00   -3.220000058846E-02   -3.138644126543E-02   -6.052816815466E-05   -7.006286195802E-05    1.103747952361E+00   -2.712757195110E-02   -5.716438842988E-05
    8.912510539550E-03    1.668233768095E+00    1.574208699064E+00   -3.190719399298E-02   -3.104400733640E-02   -5.229877243947E-05   -6.247063057553E-05    1.099771190179E+00   -2.684502237669E-02   -5.053850161530E-05
    9.440609974739E-03    1.665218667902E+00    1.566866445622E+00   -3.161319472383E-02   -3.069797127609E-02   -4.443584556029E-05   -5.527001490444E-05    1.095901237180E+00   -2.656013950096E-02   -4.423572609730E-05
    1.000000126784E-02    1.662477840025E+00    1.559604782796E+00   -3.131783426308E-02   -3.034808590940E-02   -3.694732700172E-05   -4.846861085698E-05    1.092139212218E+00   -2.627275231153E-02   -3.826221793033E-05
    1.059253857795E-02    1.660017519977E+00    1.552421880945E+00   -3.102092974528E-02   -2.999409317842E-02   -2.984109714644E-05   -4.207409643277E-05    1.088486129790E+00   -2.598268199684E-02   -3.262425747190E-05
    1.122018593000E-02    1.657843911648E+00    1.545315612927E+00   -3.072228452397E-02   -2.963572355725E-02   -2.312546773510E-05   -3.609389521823E-05    1.084942880641E+00   -2.568974141712E-02   -2.732701753160E-05
    1.188502372469E-02    1.655963154943E+00    1.538283521818E+00   -3.042168681408E-02   -2.927271248657E-02   -1.680883866814E-05   -3.053564448553E-05    1.081510210222E+00   -2.539373452816E-02   -2.237763567404E-05
    1.258925563425E-02    1.654381289053E+00    1.531322785695E+00   -3.011890821934E-02   -2.890473216708E-02   -1.089976083950E-05   -2.540680704615E-05    1.078188694776E+00   -2.509445576711E-02   -1.778177475253E-05
    1.333521590666E-02    1.653104210937E+00    1.524430179281E+00   -2.981370211988E-02   -2.853149063893E-02   -5.407015513583E-06   -2.071479131851E-05    1.074978714880E+00   -2.479168938841E-02   -1.354551466207E-05
    1.412537710278E-02    1.652137628503E+00    1.517602032211E+00   -2.950580191889E-02   -2.815266619218E-02   -3.395435975073E-07   -1.646690868489E-05    1.071880426173E+00   -2.448520875317E-02   -9.674841734681E-06
    1.496235829195E-02    1.651487007945E+00    1.510834183677E+00   -2.919491914017E-02   -2.776790530664E-02    4.293502208553E-06   -1.267023315835E-05    1.068893727046E+00   -2.417477557229E-02   -6.175639976096E-06
