# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279945500E-05    2.781106578101E+00    2.780459045897E+00    7.214736031945E-03    7.185693206747E-03   -6.140724812271E-04   -6.147938155664E-04    1.886966098876E+00    6.298807169276E-03   -5.195202363039E-04
    1.883649653694E-05    2.765209882110E+00    2.764531833726E+00    7.171435256556E-03    7.141199187500E-03   -6.169152957663E-04   -6.176568645144E-04    1.876166417112E+00    6.260166683433E-03   -5.219735971151E-04
    1.995262909442E-05    2.749407458161E+00    2.748697455531E+00    7.128249718728E-03    7.096815162298E-03   -6.197092424758E-04   -6.204714829499E-04    1.865430125526E+00    6.221636512590E-03   -5.243854029934E-04
    2.113489666185E-05    2.733698901621E+00    2.732955438918E+00    7.085261060429E-03    7.052534317023E-03   -6.224542460045E-04   -6.232376007025E-04    1.854756922155E+00    6.183211279504E-03   -5.267545832433E-04
    2.238721798482E-05    2.718083816285E+00    2.717305316728E+00    7.042418830282E-03    7.008347726776E-03   -6.251471086133E-04   -6.259520188574E-04    1.844146509464E+00    6.144894275461E-03   -5.290814374917E-04
    2.371374400920E-05    2.702561814594E+00    2.701746627106E+00    6.999737903027E-03    6.964251672089E-03   -6.277904031931E-04   -6.286173148274E-04    1.833598594439E+00    6.106662061158E-03   -5.313641234345E-04
    2.511887163984E-05    2.687132517867E+00    2.686278913577E+00    6.957172675335E-03    6.920179274545E-03   -6.303804599526E-04   -6.312298230253E-04    1.823112888676E+00    6.068517679137E-03   -5.336025504676E-04
    2.660725831458E-05    2.671795556547E+00    2.670901725123E+00    6.914739999875E-03    6.876249623627E-03   -6.329173051217E-04   -6.337544229948E-04    1.812689108484E+00    6.030455093852E-03   -5.357657919333E-04
    2.818383744181E-05    2.656550570452E+00    2.655614616265E+00    6.872424393056E-03    6.832421615496E-03   -6.353999863544E-04   -6.362956066064E-04    1.802326974985E+00    5.992419381635E-03   -5.379428337361E-04
    2.985383475271E-05    2.641397209042E+00    2.640417147150E+00    6.830226517053E-03    6.788604580221E-03   -6.378275224061E-04   -6.387469512915E-04    1.792026214223E+00    5.954507388728E-03   -5.400430419936E-04
    3.162278562252E-05    2.626335131698E+00    2.625308883636E+00    6.788140077680E-03    6.744836890964E-03   -6.401989027159E-04   -6.411425948315E-04    1.781786557277E+00    5.916695004236E-03   -5.420954875158E-04
    3.349655341806E-05    2.611364008012E+00    2.610289397391E+00    6.746158582109E-03    6.701109871422E-03   -6.425130870102E-04   -6.434814973225E-04    1.771607740379E+00    5.878895527572E-03   -5.440992830305E-04
    3.548134893245E-05    2.596483518093E+00    2.595358265986E+00    6.704273058895E-03    6.657414574287E-03   -6.447690049079E-04   -6.457625882812E-04    1.761489505035E+00    5.841144821291E-03   -5.460535153188E-04
    3.758375097145E-05    2.581693352883E+00    2.580515072996E+00    6.662481047253E-03    6.613741772507E-03   -6.469655555475E-04   -6.479847662520E-04    1.751431598157E+00    5.803435664301E-03   -5.479572448944E-04
    3.981072815955E-05    2.566993214495E+00    2.565759408111E+00    6.621722581454E-03    6.570081950290E-03   -6.491016072340E-04   -6.501468984251E-04    1.741433772195E+00    5.765760614087E-03   -5.498095056814E-04
    4.216966203819E-05    2.552382816554E+00    2.551090867240E+00    6.579093961280E-03    6.526425293844E-03   -6.511750437928E-04   -6.522468697920E-04    1.731495785277E+00    5.728111999454E-03   -5.516084047711E-04
    4.466837153263E-05    2.537861884566E+00    2.536509052630E+00    6.537538729848E-03    6.482761681857E-03   -6.531866455980E-04   -6.542854519991E-04    1.721617401359E+00    5.690481913102E-03   -5.533547800449E-04
    4.731513886856E-05    2.523430156299E+00    2.522013572984E+00    6.496044698282E-03    6.439080675726E-03   -6.551338458669E-04   -6.562600779184E-04    1.711798390374E+00    5.652862204021E-03   -5.550475106736E-04
    5.011873702437E-05    2.509087382174E+00    2.507604043586E+00    6.454632920255E-03    6.395371509524E-03   -6.570159634205E-04   -6.581700662580E-04    1.702038528395E+00    5.615244469731E-03   -5.566836933148E-04
    5.308845881011E-05    2.494833325686E+00    2.493280086426E+00    6.413230667035E-03    6.351623079744E-03   -6.588314499790E-04   -6.600138625938E-04    1.692337597797E+00    5.577620048352E-03   -5.582631682535E-04
    5.623414766941E-05    2.480667763835E+00    2.479041330342E+00    6.371864637624E-03    6.307824747070E-03   -6.605789826136E-04   -6.617901392771E-04    1.682695387436E+00    5.539980010506E-03   -5.597848043755E-04
    5.956623030659E-05    2.466590487578E+00    2.464887411152E+00    6.330525884846E-03    6.263962731868E-03   -6.622572057253E-04   -6.634975353018E-04    1.673111692827E+00    5.502240701170E-03   -5.612474423348E-04
    6.309575124703E-05    2.452601302303E+00    2.450817971804E+00    6.289205162629E-03    6.220026076928E-03   -6.638647309051E-04   -6.651346561458E-04    1.663586316333E+00    5.464616495580E-03   -5.626498944412E-04
    6.683440944536E-05    2.438700028320E+00    2.436832662521E+00    6.247892915357E-03    6.176002216376E-03   -6.654001368357E-04   -6.667000736440E-04    1.654119067360E+00    5.426873122817E-03   -5.639909445569E-04
    7.079459706283E-05    2.424886501380E+00    2.422931140962E+00    6.206579266872E-03    6.131878190764E-03   -6.668619692241E-04   -6.681923259038E-04    1.644709762568E+00    5.389075581756E-03   -5.652693480353E-04
    7.498944054238E-05    2.411160573206E+00    2.409113072380E+00    6.165254009142E-03    6.087640636323E-03   -6.682487407892E-04   -6.696099172645E-04    1.635358226075E+00    5.351213479959E-03   -5.664838317033E-04
    7.943284411759E-05    2.397522112059E+00    2.395378129789E+00    6.123906590574E-03    6.043275773980E-03   -6.695592944045E-04   -6.709516815191E-04    1.626064289687E+00    5.313276105132E-03   -5.676323047666E-04
    8.413953589964E-05    2.383971003322E+00    2.381725994138E+00    6.082526103948E-03    5.998769398103E-03   -6.707906113029E-04   -6.722145942702E-04    1.616827793125E+00    5.275252416114E-03   -5.687155467121E-04
    8.912511669514E-05    2.370507150108E+00    2.368156354489E+00    6.041016299818E-03    5.954106865030E-03   -6.719430125222E-04   -6.733989552994E-04    1.607648584267E+00    5.237131033754E-03   -5.697304014291E-04
    9.440611171657E-05    2.357130473898E+00    2.354668908204E+00    5.999620444728E-03    5.909273081342E-03   -6.730146788689E-04   -6.745029379042E-04    1.598526519398E+00    5.198900231643E-03   -5.706753333599E-04
    1.000000253568E-04    2.343840915206E+00    2.341263361133E+00    5.958072144434E-03    5.864252491961E-03   -6.740026850145E-04   -6.755236091253E-04    1.589461463469E+00    5.160547926731E-03   -5.715501298194E-04
    1.059253992091E-04    2.330638434267E+00    2.327939427814E+00    5.916442594442E-03    5.819029068049E-03   -6.749060188661E-04   -6.764599402360E-04    1.580453290372E+00    5.122061669835E-03   -5.723527721981E-04
    1.122018735254E-04    2.317523011761E+00    2.314696831675E+00    5.874719681318E-03    5.773586294769E-03   -6.757229659174E-04   -6.773102023586E-04    1.571501883215E+00    5.083428636036E-03   -5.730817906267E-04
    1.188502523153E-04    2.304494649566E+00    2.301535305244E+00    5.832890090301E-03    5.727907158936E-03   -6.764517804288E-04   -6.780726344613E-04    1.562607134618E+00    5.044507640973E-03   -5.737356881705E-04
    1.258925723037E-04    2.291553371538E+00    2.288454590366E+00    5.790940055452E-03    5.681968573744E-03   -6.770906859435E-04   -6.787454438636E-04    1.553768947018E+00    5.005663615385E-03   -5.743129412772E-04
    1.333521759735E-04    2.278699224330E+00    2.275454438429E+00    5.748855344976E-03    5.635763830116E-03   -6.776378758817E-04   -6.793268068222E-04    1.544987232981E+00    4.966509430142E-03   -5.748120002847E-04
    1.412537889366E-04    2.265932278241E+00    2.262534610587E+00    5.706621246088E-03    5.589268413104E-03   -6.780915142126E-04   -6.798148691954E-04    1.536261915531E+00    4.927153216055E-03   -5.752312899950E-04
    1.496236018893E-04    2.253252628103E+00    2.249694878000E+00    5.664222549454E-03    5.542463095128E-03   -6.784497362115E-04   -6.802077471973E-04    1.527592928492E+00    4.887580724031E-03   -5.755692103349E-04
    1.584893574245E-04    2.240660394202E+00    2.236935022076E+00    5.621643533156E-03    5.495328511131E-03   -6.787095026521E-04   -6.805023878352E-04    1.518980216835E+00    4.847775307969E-03   -5.758231651080E-04
    1.678804419868E-04    2.228155723239E+00    2.224254834720E+00    5.578867946237E-03    5.447844382168E-03   -6.788718035745E-04   -6.806997487451E-04    1.510423737051E+00    4.807722343186E-03   -5.759939346116E-04
    1.778279832772E-04    2.215738789328E+00    2.211654118589E+00    5.535878991728E-03    5.399989845047E-03   -6.789323803901E-04   -6.807955513575E-04    1.501923457524E+00    4.767404991673E-03   -5.760779642527E-04
    1.883649534286E-04    2.203409795039E+00    2.199132687350E+00    5.492659309294E-03    5.351743440727E-03   -6.788897100141E-04   -6.807882499309E-04    1.493479358928E+00    4.726806931407E-03   -5.760738819259E-04
    1.995262782958E-04    2.191168972479E+00    2.186690365952E+00    5.449185651228E-03    5.303083102702E-03   -6.787419431447E-04   -6.806759797669E-04    1.485091434633E+00    4.685911038080E-03   -5.759801424837E-04
    2.113489532207E-04    2.179016584418E+00    2.174326990900E+00    5.405450120729E-03    5.253986145423E-03   -6.784870234330E-04   -6.804566545635E-04    1.476759691125E+00    4.644699703080E-03   -5.757949577825E-04
    2.238721656565E-04    2.166952925459E+00    2.162042410528E+00    5.361428220323E-03    5.204429252838E-03   -6.781229147132E-04   -6.801282126030E-04    1.468484148444E+00    4.603154823967E-03   -5.755165790476E-04
    2.371374250594E-04    2.154978323258E+00    2.149836485290E+00    5.317100955662E-03    5.154388467124E-03   -6.776475618209E-04   -6.796885723133E-04    1.460264840638E+00    4.561257795067E-03   -5.751432410301E-04
    2.511887004750E-04    2.143093139788E+00    2.137709088046E+00    5.272446078509E-03    5.103839177649E-03   -6.770588923354E-04   -6.791356340459E-04    1.452101816227E+00    4.518989498185E-03   -5.746731635285E-04
    2.660725662789E-04    2.131297772654E+00    2.125660104359E+00    5.227443485930E-03    5.052756110293E-03   -6.763548184544E-04   -6.784672819826E-04    1.443995138684E+00    4.476330293495E-03   -5.741045530110E-04
    2.818383565518E-04    2.119592656460E+00    2.113689432791E+00    5.182071345147E-03    5.001113438186E-03   -6.755332390048E-04   -6.776813861953E-04    1.435944886941E+00    4.433260010625E-03   -5.734356043796E-04
    2.985383286022E-04    2.107978264231E+00    2.101796985209E+00    5.136307104537E-03    4.948883845305E-03   -6.745920415953E-04   -6.767758048483E-04    1.427951155896E+00    4.389757939973E-03   -5.726645028424E-04
    3.162278361789E-04    2.096455108883E+00    2.089982687091E+00    5.090127472506E-03    4.896040710235E-03   -6.735292635949E-04   -6.757485454022E-04    1.420014056952E+00    4.345802824279E-03   -5.717895800000E-04
    3.349655129464E-04    2.085023744752E+00    2.078246477833E+00    5.043508395833E-03    4.842555980748E-03   -6.723425838903E-04   -6.745972674426E-04    1.412133718560E+00    4.301372850517E-03   -5.708088479020E-04
    3.548134668321E-04    2.073684769187E+00    2.066588311060E+00    4.996425037466E-03    4.788401813129E-03   -6.710298415558E-04   -6.733197523083E-04    1.404310286787E+00    4.256446297058E-03   -5.697203820455E-04
    3.758374858894E-04    2.062438824189E+00    2.055008154941E+00    4.948851753743E-03    4.733546936061E-03   -6.695889486082E-04   -6.719138964685E-04    1.396543925897E+00    4.210998707187E-03   -5.685224334558E-04
    3.981072563587E-04    2.051286598123E+00    2.043505992497E+00    4.900762071139E-03    4.677961988956E-03   -6.680175255949E-04   -6.703772843379E-04    1.388834818950E+00    4.165007441498E-03   -5.672129215377E-04
    4.216965936497E-04    2.040228827486E+00    2.032081821917E+00    4.852128662497E-03    4.621616067970E-03   -6.663139414606E-04   -6.687082619269E-04    1.381183168421E+00    4.118448387354E-03   -5.657905192528E-04
    4.466836870101E-04    2.029266298738E+00    2.020735656862E+00    4.802923322759E-03    4.564477536045E-03   -6.644758522286E-04   -6.669044472187E-04    1.373589196829E+00    4.071296841520E-03   -5.642531757946E-04
    4.731513586915E-04    2.018399850201E+00    2.009467526776E+00    4.753116944233E-03    4.506514019412E-03   -6.625011523581E-04   -6.649637024602E-04    1.366053147390E+00    4.023527505004E-03   -5.625990832517E-04
    5.011873384724E-04    2.007630374024E+00    1.998277477182E+00    4.702679491394E-03    4.447692405221E-03   -6.603877518184E-04   -6.628839055406E-04    1.358575284680E+00    3.974715501692E-03   -5.608264474051E-04
    5.308845544473E-04    1.996958818211E+00    1.987165569979E+00    4.651580532630E-03    4.387983611721E-03   -6.581335799665E-04   -6.606629540137E-04    1.351155895325E+00    3.926031258382E-03   -5.589334911298E-04
    5.623414410462E-04    1.986386188728E+00    1.976131883729E+00    4.599786754289E-03    4.327343473223E-03   -6.557365896310E-04   -6.582987693281E-04    1.343795288690E+00    3.876250733678E-03   -5.569184579716E-04
    5.956622653057E-04    1.975913551667E+00    1.965176513927E+00    4.547266019972E-03    4.265735745228E-03   -6.531947613895E-04   -6.557891330332E-04    1.336493797602E+00    3.825745183512E-03   -5.547796159088E-04
    6.309574724727E-04    1.965542035489E+00    1.954299573266E+00    4.493984313654E-03    4.203135276455E-03   -6.505064005818E-04   -6.531328256417E-04    1.329251779071E+00    3.774486275651E-03   -5.525155454829E-04
    6.683440520859E-04    1.955272833342E+00    1.943501191883E+00    4.439906559626E-03    4.139501703932E-03   -6.476689705089E-04   -6.503267757056E-04    1.322069615041E+00    3.722445065903E-03   -5.501240057421E-04
    7.079459257502E-04    1.945107205435E+00    1.932781517588E+00    4.384996595091E-03    4.074794808702E-03   -6.446802962792E-04   -6.473689606584E-04    1.314947713135E+00    3.669591998577E-03   -5.476031240665E-04
    7.498943578865E-04    1.935046481507E+00    1.922140716067E+00    4.329217142323E-03    4.008977413580E-03   -6.415396816318E-04   -6.442586309858E-04    1.307886507433E+00    3.615896908058E-03   -5.449523913846E-04
    7.943283908219E-04    1.925092063346E+00    1.911578971062E+00    4.272529780393E-03    3.942010580693E-03   -6.382446994784E-04   -6.409933510066E-04    1.300886459241E+00    3.561329601087E-03   -5.421696898441E-04
    8.413953056587E-04    1.915245427397E+00    1.901096484527E+00    4.214894916553E-03    3.873854681415E-03   -6.347940657618E-04   -6.375718103123E-04    1.293948057882E+00    3.505857280329E-03   -5.392539708682E-04
    8.912511104532E-04    1.905508127433E+00    1.890693476744E+00    4.156271757393E-03    3.804469411946E-03   -6.311840944769E-04   -6.339913695418E-04    1.287071821487E+00    3.449448863703E-03   -5.362028960527E-04
    9.440610573198E-04    1.895881797299E+00    1.880370186398E+00    4.096618279796E-03    3.733813811627E-03   -6.274168338732E-04   -6.302508724275E-04    1.280258297792E+00    3.392071781467E-03   -5.330155488688E-04
    1.000000190176E-03    1.886368153722E+00    1.870126870621E+00    4.035891201782E-03    3.661846284171E-03   -6.234875614751E-04   -6.263487617094E-04    1.273508064941E+00    3.333692882496E-03   -5.296906177031E-04
    1.059253924943E-03    1.876968999195E+00    1.859963804971E+00    3.974045953355E-03    3.588524622005E-03   -6.193958787604E-04   -6.222835657142E-04    1.266821732283E+00    3.274278445137E-03   -5.262268635749E-04
    1.122018664127E-03    1.867686224919E+00    1.849881283366E+00    3.911036647450E-03    3.513806033977E-03   -6.151404161771E-04   -6.180539054223E-04    1.260199941167E+00    3.213794189970E-03   -5.226231260568E-04
    1.188502447811E-03    1.858521813809E+00    1.839879617951E+00    3.846816362838E-03    3.437647176757E-03   -6.107196019279E-04   -6.136582030260E-04    1.253643365731E+00    3.152205740545E-03   -5.188780403149E-04
    1.258925643231E-03    1.849477843559E+00    1.829959138897E+00    3.781335612483E-03    3.360001554543E-03   -6.061328661526E-04   -6.090958872570E-04    1.247152713679E+00    3.089476899836E-03   -5.149912024239E-04
    1.333521675200E-03    1.840556489757E+00    1.820120194112E+00    3.714545018178E-03    3.280832736003E-03   -6.013788484348E-04   -6.043656002718E-04    1.240728727043E+00    3.025572203533E-03   -5.109614334287E-04
    1.412537799822E-03    1.831760029051E+00    1.810363148878E+00    3.646393126651E-03    3.200088043286E-03   -5.964565144815E-04   -5.994663325004E-04    1.234372182916E+00    2.960455315683E-03   -5.067878802730E-04
    1.496235924044E-03    1.823090842353E+00    1.800688385373E+00    3.576827407305E-03    3.117724955832E-03   -5.913652771813E-04   -5.943974695131E-04    1.228083894172E+00    2.894089440571E-03   -5.024700420431E-04
    1.584893473776E-03    1.814551418080E+00    1.791096302095E+00    3.505792787517E-03    3.033697987007E-03   -5.861043126597E-04   -5.891582300217E-04    1.221864710134E+00    2.826436788225E-03   -4.980072556025E-04
    1.678804313446E-03    1.806144355410E+00    1.781587313156E+00    3.433233658212E-03    2.947960731881E-03   -5.806730884671E-04   -5.837481055881E-04    1.215715517220E+00    2.757460852401E-03   -4.933990965049E-04
    1.778279720043E-03    1.797872367567E+00    1.772161847442E+00    3.359092604514E-03    2.860468542094E-03   -5.750712227349E-04   -5.781667449461E-04    1.209637239523E+00    2.687123313773E-03   -4.886452727879E-04
    1.883649414877E-03    1.789738285092E+00    1.762820347622E+00    3.283310661334E-03    2.771174652113E-03   -5.692983755621E-04   -5.724139634439E-04    1.203630839342E+00    2.615385076989E-03   -4.837456328412E-04
    1.995262656475E-03    1.781745059114E+00    1.753563268986E+00    3.205827294733E-03    2.680032915782E-03   -5.633547248257E-04   -5.664897526763E-04    1.197697317640E+00    2.542208510355E-03   -4.787001734353E-04
    2.113489398229E-03    1.773895764588E+00    1.744391078099E+00    3.126580385930E-03    2.586997221395E-03   -5.572402829669E-04   -5.603942902954E-04    1.191837714423E+00    2.467554270499E-03   -4.735090478973E-04
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    3.045506218443E-03    2.492021587407E-03   -5.509554855850E-04   -5.541279499935E-04    1.186053109027E+00    2.391383441273E-03   -4.681725744048E-04
    2.371374100268E-03    1.758641907924E+00    1.726303272670E+00    2.962539468862E-03    2.395060267117E-03   -5.445005934605E-04   -5.476913116610E-04    1.180344620291E+00    2.313656891771E-03   -4.626912444376E-04
    2.511886845517E-03    1.751244143212E+00    1.717388632505E+00    2.877612766536E-03    2.296067356083E-03   -5.378764463656E-04   -5.410851716980E-04    1.174713406621E+00    2.234335436354E-03   -4.570657313379E-04
    2.660725494121E-03    1.744003910764E+00    1.708560824507E+00    2.790658870550E-03    2.194999452750E-03   -5.310839778463E-04   -5.343105534736E-04    1.169160665896E+00    2.153379906591E-03   -4.512968989849E-04
    2.818383386855E-03    1.736924950893E+00    1.699820343419E+00    2.701605759579E-03    2.091810723443E-03   -5.241243486740E-04   -5.273687179459E-04    1.163687635231E+00    2.070751230427E-03   -4.453858105969E-04
    2.985383096773E-03    1.730011145408E+00    1.691167682028E+00    2.610383249247E-03    1.986458122322E-03   -5.169989571252E-04   -5.202613700427E-04    1.158295590550E+00    1.986410519261E-03   -4.393337376250E-04
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    2.516917452713E-03    1.878895538924E-03   -5.097096478158E-04   -5.129899024053E-04    1.152985845955E+00    1.900319163644E-03   -4.331423733311E-04
    3.349654917123E-03    1.716695246432E+00    1.674127759388E+00    2.421133502475E-03    1.769088423582E-03   -5.022598174239E-04   -5.055565278974E-04    1.147759752871E+00    1.812435585266E-03   -4.268130327668E-04
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    2.322955023055E-03    1.656993026342E-03   -4.946461928563E-04   -4.979635683207E-04    1.142618698925E+00    1.722728790055E-03   -4.203478577329E-04
    3.758374620643E-03    1.704090182497E+00    1.657444823149E+00    2.222304180456E-03    1.542570601278E-03   -4.868768564688E-04   -4.902136372505E-04    1.137564106545E+00    1.631158300026E-03   -4.137490444756E-04
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    2.119101743674E-03    1.425784127894E-03   -4.789526783698E-04   -4.823096513742E-04    1.132597431222E+00    1.537687780299E-03   -4.070190426749E-04
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    2.013267160672E-03    1.306598019288E-03   -4.708767056938E-04   -4.742548418056E-04    1.127720159421E+00    1.442281812686E-03   -4.001605647701E-04
    4.466836586940E-03    1.686595588624E+00    1.633097252087E+00    1.904718650420E-03    1.184980555325E-03   -4.626522980921E-04   -4.660527653665E-04    1.122933806076E+00    1.344906062189E-03   -3.931765952676E-04
    4.731513286975E-03    1.681160392369E+00    1.625163350963E+00    1.793370041681E-03    1.060900908994E-03   -4.542831388972E-04   -4.577073158270E-04    1.118239911644E+00    1.245527459293E-03   -3.860703999898E-04
    5.011873067012E-03    1.675931941257E+00    1.617320914437E+00    1.679146586887E-03    9.343316528363E-04   -4.457732463050E-04   -4.492227350642E-04    1.113640038651E+00    1.144114399427E-03   -3.788455352707E-04
    5.308845207934E-03    1.670915603807E+00    1.609570151012E+00    1.561952554969E-03    8.052485501500E-04   -4.371269845859E-04   -4.406036241360E-04    1.109135767681E+00    1.040636961334E-03   -3.715058570644E-04
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    1.441710272813E-03    6.736295780059E-04   -4.283490752186E-04   -4.318549541432E-04    1.104728692753E+00    9.350666905333E-04   -3.640555299016E-04
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    1.318331341869E-03    5.394607415802E-04   -4.194446080876E-04   -4.229820770053E-04    1.100420416002E+00    8.273786544697E-04   -3.564990357576E-04
    6.309574324750E-03    1.657195095990E+00    1.586868886841E+00    1.191729722237E-03    4.027278373977E-04   -4.104190525877E-04   -4.139907359640E-04    1.096212541608E+00    7.175491096237E-04   -3.488411827127E-04
    6.683440097183E-03    1.653083714348E+00    1.579485357233E+00    1.061819438246E-03    2.634245241090E-04   -4.012782686774E-04   -4.048870758302E-04    1.092106668887E+00    6.055561776218E-04   -3.410871134179E-04
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    9.285148920580E-04    1.215477636264E-04   -3.920285178332E-04   -3.956776529078E-04    1.088104384450E+00    4.913849804885E-04   -3.332423133020E-04
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    7.917297078237E-04   -2.289787503717E-05   -3.826761423844E-04   -3.863694445878E-04    1.084207253343E+00    3.750202700448E-04   -3.253126185368E-04
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    6.513832056445E-04   -1.699015962546E-04   -3.732289089990E-04   -3.769695312900E-04    1.080416809067E+00    2.564513636086E-04   -3.173046236523E-04
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    5.073917349691E-04   -3.194462240584E-04   -3.636940090516E-04   -3.674864178286E-04    1.076734542345E+00    1.356735329118E-04   -3.092240853610E-04
    8.912510539550E-03    1.636266457288E+00    1.543929322585E+00    3.596750695564E-04   -4.715059886693E-04   -3.540794174341E-04   -3.579287867885E-04    1.073161888534E+00    1.268541854997E-05   -3.010783385565E-04
    9.440609974739E-03    1.633695173378E+00    1.537085342074E+00    2.081558505138E-04   -6.260476706366E-04   -3.443942640134E-04   -3.483039344016E-04    1.069700213531E+00   -1.125078899828E-04   -2.928746941142E-04
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    5.276034604219E-05   -7.830264966391E-04   -3.346460296430E-04   -3.386217977083E-04    1.066350798038E+00   -2.398966272692E-04   -2.846208469771E-04
    1.059253857795E-02    1.629396351038E+00    1.523655058418E+00   -1.065805255529E-04   -9.423877853182E-04   -3.248447893984E-04   -3.288920502987E-04    1.063114820024E+00   -3.694636892480E-04   -2.763248811215E-04
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -2.699322775626E-04   -1.104069010395E-03   -3.150003902331E-04   -3.191248363811E-04    1.059993335199E+00   -5.011859277494E-04   -2.679952738442E-04
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -4.373539473143E-04   -1.267991077098E-03   -3.051231690214E-04   -3.093307738949E-04    1.056987255347E+00   -6.350308099301E-04   -2.596408989305E-04
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -6.088987010542E-04   -1.434063103496E-03   -2.952238545044E-04   -2.995209565598E-04    1.054097324267E+00   -7.709573469000E-04   -2.512710290666E-04
    1.333521590666E-02    1.624353893909E+00    1.497768630166E+00   -7.846091889211E-04   -1.602179697785E-03   -2.853141036327E-04   -2.897069541825E-04    1.051324091144E+00   -9.089147081287E-04   -2.428953369802E-04
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -9.645228376209E-04   -1.772216830279E-03   -2.754054485242E-04   -2.799008111960E-04    1.048667881106E+00   -1.048844769618E-03   -2.345238953019E-04
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -1.148663098506E-03   -1.944042149570E-03   -2.655103603801E-04   -2.701151120011E-04    1.046128762706E+00   -1.190674094375E-03   -2.261671749564E-04
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -1.337040337582E-03   -2.117496082416E-03   -2.556417237140E-04   -2.603626309847E-04    1.043706512065E+00   -1.334318207618E-03   -2.178360419221E-04
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -1.529656405118E-03   -2.292402068169E-03   -2.458129444995E-04   -2.506570125294E-04    1.041400573406E+00   -1.479679042345E-03   -2.095417520776E-04
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -1.726494759393E-03   -2.468562450333E-03   -2.360379504346E-04   -2.410120710489E-04    1.039210015627E+00   -1.626641050358E-03   -2.012959437798E-04
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -1.927519743664E-03   -2.645755240831E-03   -2.263311897197E-04   -2.314421205902E-04    1.037133484622E+00   -1.775080700533E-03   -1.931106282670E-04
