# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.548134893245E-05    3.658941382184E+04    3.657355686965E+04   -3.271340360902E+02   -3.277079592856E+02   -6.045829786230E+00   -6.068373139663E+00    2.482275277060E+04   -2.607263769078E+02   -4.506705452153E+00
    3.758375097145E-05    3.434587136931E+04    3.433019597959E+04   -3.071022639561E+02   -3.076674171694E+02   -5.793738101552E+00   -5.815687069316E+00    2.330038318272E+04   -2.447784367224E+02   -4.331861945649E+00
    3.981072815955E-05    3.223996813380E+04    3.222447223055E+04   -2.882990726496E+02   -2.888535168215E+02   -5.549988127637E+00   -5.571355871013E+00    2.187141321826E+04   -2.298082257964E+02   -4.161661709426E+00
    4.216966203819E-05    3.026325909658E+04    3.024794062767E+04   -2.706490786021E+02   -2.711929607545E+02   -5.314476578727E+00   -5.335276055143E+00    2.053011218953E+04   -2.157557627953E+02   -3.996173861954E+00
    4.466837153263E-05    2.840781740512E+04    2.839267434204E+04   -2.540815216013E+02   -2.546149891756E+02   -5.087095363237E+00   -5.107339178468E+00    1.927110103064E+04   -2.025647415960E+02   -3.835442283503E+00
    4.731513886856E-05    2.666620257957E+04    2.665123291713E+04   -2.385299890149E+02   -2.390529917917E+02   -4.867705722621E+00   -4.887406361395E+00    1.808933072277E+04   -1.901823123950E+02   -3.679484328246E+00
    5.011873702437E-05    2.503143066987E+04    2.501663242598E+04   -2.239321413641E+02   -2.244452086259E+02   -4.656164798101E+00   -4.675334475834E+00    1.698006204313E+04   -1.785588669068E+02   -3.528303184259E+00
    5.308845881011E-05    2.349694624409E+04    2.348231745947E+04   -2.102280423984E+02   -2.107325434499E+02   -4.452317332381E+00   -4.470968036501E+00    1.593884655656E+04   -1.676478453864E+02   -3.381883991188E+00
    5.623414766941E-05    2.205659609547E+04    2.204213483341E+04   -1.973670338338E+02   -1.978602637521E+02   -4.255999073612E+00   -4.274142566858E+00    1.496150877335E+04   -1.574055399365E+02   -3.240197020291E+00
    5.956623030659E-05    2.070460456271E+04    2.069030890880E+04   -1.852932954859E+02   -1.857768141480E+02   -4.067038367016E+00   -4.084686190715E+00    1.404412940197E+04   -1.477909271243E+02   -3.103198799403E+00
    6.309575124703E-05    1.943555036456E+04    1.942141842648E+04   -1.739598601356E+02   -1.744338025565E+02   -3.885256935816E+00   -3.902420413030E+00    1.318302962920E+04   -1.387654972864E+02   -2.970836483754E+00
    6.683440944536E-05    1.824434485588E+04    1.823037476312E+04   -1.633213057760E+02   -1.637858061441E+02   -3.710474020784E+00   -3.727164259815E+00    1.237475636493E+04   -1.302931084532E+02   -2.843045183283E+00
    7.079459706283E-05    1.712621161773E+04    1.711240152135E+04   -1.533348662763E+02   -1.537901891372E+02   -3.542502730806E+00   -3.558730628017E+00    1.161606839225E+04   -1.223398332643E+02   -2.719752307175E+00
    7.498944054238E-05    1.607666729986E+04    1.606301537227E+04   -1.439609187984E+02   -1.444069307303E+02   -3.381154985012E+00   -3.396931228091E+00    1.090392336739E+04   -1.148738267597E+02   -2.600877391551E+00
    7.943284411759E-05    1.509150363866E+04    1.507800807335E+04   -1.351615057305E+02   -1.355984699846E+02   -3.226240963678E+00   -3.241576034743E+00    1.023546561722E+04   -1.078651979311E+02   -2.486332247151E+00
    8.413953589964E-05    1.416677057837E+04    1.415342958974E+04   -1.269015006321E+02   -1.273295443301E+02   -3.077567191411E+00   -3.092471401146E+00    9.608014685589E+03   -1.012858898315E+02   -2.376028679911E+00
    8.912511669514E-05    1.329876042809E+04    1.328557225114E+04   -1.191478091112E+02   -1.195670589739E+02   -2.934950167969E+00   -2.949433533904E+00    9.019054582369E+03   -9.510956704005E+01   -2.269870907294E+00
    9.440611171657E-05    1.248399299070E+04    1.247095588087E+04   -1.118693655959E+02   -1.122799469474E+02   -2.798195027928E+00   -2.812267465117E+00    8.466223692153E+03   -8.931150852982E+01   -2.167757263426E+00
    1.000000253568E-04    1.171920160442E+04    1.170631383732E+04   -1.050370162063E+02   -1.054390530898E+02   -2.667114202069E+00   -2.680785400530E+00    7.947305302165E+03   -8.386851421475E+01   -2.069586352097E+00
    1.059253992091E-04    1.100132004065E+04    1.098857991188E+04   -9.862339051362E+01   -9.901700512812E+01   -2.541520901548E+00   -2.554800360675E+00    7.460218711339E+03   -7.875880441114E+01   -1.975254389823E+00
    1.122018735254E-04    1.032747020591E+04    1.031487603080E+04   -9.260279934691E+01   -9.298811266759E+01   -2.421230990415E+00   -2.434128021975E+00    7.003010884928E+03   -7.396193569367E+01   -1.884654715792E+00
    1.188502523153E-04    9.694950598225E+03    9.682500711646E+03   -8.695112984093E+01   -8.732826150027E+01   -2.306061575951E+00   -2.318585306599E+00    6.573848621176E+03   -6.945871963887E+01   -1.797681135706E+00
    1.258925723037E-04    9.101225471866E+03    9.088918228020E+03   -8.164574888703E+01   -8.201481698120E+01   -2.195832065556E+00   -2.207991439446E+00    6.171011198620E+03   -6.523114507300E+01   -1.714224557870E+00
    1.333521759735E-04    8.543914666915E+03    8.531748439116E+03   -7.666541165149E+01   -7.702653328116E+01   -2.090370763200E+00   -2.102174546348E+00    5.792883474538E+03   -6.126230624999E+01   -1.634181775099E+00
    1.412537889366E-04    8.020784062858E+03    8.008757243329E+03   -7.199017742155E+01   -7.234346817108E+01   -1.989503141870E+00   -2.000959923223E+00    5.437949406870E+03   -5.753633450644E+01   -1.557443844449E+00
    1.496236018893E-04    7.529736617924E+03    7.517847617596E+03   -6.760132705276E+01   -6.794690186852E+01   -1.893060472340E+00   -1.904178667076E+00    5.104785973611E+03   -5.403833489207E+01   -1.483904546757E+00
    1.584893574245E-04    7.068803958238E+03    7.057051206549E+03   -6.348129568963E+01   -6.381926768390E+01   -1.800877847588E+00   -1.811665699816E+00    4.792057465304E+03   -5.075432456154E+01   -1.413458613367E+00
    1.678804419868E-04    6.636138483045E+03    6.624520427742E+03   -5.961359047227E+01   -5.994407032053E+01   -1.712792975497E+00   -1.723258586401E+00    4.498510127729E+03   -4.767118409713E+01   -1.346000792066E+00
    1.778279832772E-04    6.230005954335E+03    6.218521061282E+03   -5.598273221400E+01   -5.630582894629E+01   -1.628652991162E+00   -1.638804219750E+00    4.222967133309E+03   -4.477659359761E+01   -1.281431110567E+00
    1.883649534286E-04    5.848778541160E+03    5.837425294147E+03   -5.257419260760E+01   -5.289001694062E+01   -1.548301122122E+00   -1.558145740670E+00    3.964323861059E+03   -4.205899090937E+01   -1.219647032755E+00
    1.995262782958E-04    5.490928290735E+03    5.479705191288E+03   -4.937433383156E+01   -4.968299367275E+01   -1.471589499085E+00   -1.481135093565E+00    3.721543466146E+03   -3.950752372676E+01   -1.160549195016E+00
    2.113489532207E-04    5.155021000135E+03    5.143926567334E+03   -4.637035521489E+01   -4.667195784485E+01   -1.398375162243E+00   -1.407629161144E+00    3.493652721295E+03   -3.711200381610E+01   -1.104040481241E+00
    2.238721656565E-04    4.839710464015E+03    4.828743234309E+03   -4.355024156469E+01   -4.384489146703E+01   -1.328517338588E+00   -1.337487014644E+00    3.279738113351E+03   -3.486287111376E+01   -1.050025632759E+00
    2.371374250594E-04    4.543733075280E+03    4.532891602310E+03   -4.090271481449E+01   -4.119051678138E+01   -1.261880206820E+00   -1.270572679771E+00    3.078942179356E+03   -3.275114977206E+01   -9.984115305176E-01
    2.511887004750E-04    4.265902757041E+03    4.255185611462E+03   -3.841718941467E+01   -3.869824636887E+01   -1.198332180065E+00   -1.206754419123E+00    2.890460067433E+03   -3.076841558194E+01   -9.491072736048E-01
    2.660725662789E-04    4.005106205537E+03    3.994511974846E+03   -3.608372754539E+01   -3.635814276782E+01   -1.137745878491E+00   -1.146109905738E+00    2.713536308682E+03   -2.890675888360E+01   -9.020242411668E-01
    2.818383565518E-04    3.760298424943E+03    3.749825713311E+03   -3.389300368078E+01   -3.416087825080E+01   -1.079996161705E+00   -1.087898249562E+00    2.547461787155E+03   -2.715876124329E+01   -8.570761394596E-01
    2.985383286022E-04    3.530498536153E+03    3.520145964255E+03   -3.183626704090E+01   -3.209769731825E+01   -1.024967914276E+00   -1.032619796979E+00    2.391570895741E+03   -2.551745340650E+01   -8.141790354946E-01
    3.162278361789E-04    3.314785842725E+03    3.304552047576E+03   -2.990529610876E+01   -3.016038030721E+01   -9.725440517708E-01   -9.799521205431E-01    2.245238866557E+03   -2.397629697489E+01   -7.732513787691E-01
    3.349655129464E-04    3.112296138208E+03    3.102179773004E+03   -2.809237927221E+01   -2.834121656894E+01   -9.226138271264E-01   -9.297843557761E-01    2.107879265150E+03   -2.252915323676E+01   -7.342128045785E-01
    3.548134668321E-04    2.922218240053E+03    2.912217974012E+03   -2.639027663348E+01   -2.663296368344E+01   -8.750696736020E-01   -8.820087503147E-01    1.978941638441E+03   -2.117026063220E+01   -6.969891441373E-01
    3.758374858894E-04    2.743790736185E+03    2.733905254392E+03   -2.479219358118E+01   -2.502882525406E+01   -8.298082187410E-01   -8.365218187434E-01    1.857909306987E+03   -1.989421111355E+01   -6.615043326557E-01
    3.981072563587E-04    2.576298931205E+03    2.566526934461E+03   -2.329175147781E+01   -2.352242188506E+01   -7.867304459061E-01   -7.932244337976E-01    1.744297292712E+03   -1.869592811220E+01   -6.276868751458E-01
    4.216965936497E-04    2.419071979961E+03    2.409412184635E+03   -2.188296340319E+01   -2.210776601037E+01   -7.457403786709E-01   -7.520204754817E-01    1.637650373776E+03   -1.757064709774E+01   -5.954669210686E-01
    4.466836870101E-04    2.271480197006E+03    2.261931334887E+03   -2.056020982098E+01   -2.077923618356E+01   -7.067458111482E-01   -7.128176105806E-01    1.537541258808E+03   -1.651389638001E+01   -5.647771503456E-01
    4.731513586915E-04    2.132932531128E+03    2.123493349288E+03   -1.931821603540E+01   -1.953155712233E+01   -6.696580435274E-01   -6.755270141362E-01    1.443568873148E+03   -1.552147729146E+01   -5.355525377659E-01
    5.011873384724E-04    2.002874194850E+03    1.993543455499E+03   -1.815203103107E+01   -1.835977502367E+01   -6.343917901041E-01   -6.400632774507E-01    1.355356750254E+03   -1.458983914065E+01   -5.077303171414E-01
    5.308845544473E-04    1.880784439369E+03    1.871560919726E+03   -1.705700761131E+01   -1.725924531741E+01   -6.008650860277E-01   -6.063443148154E-01    1.272551521801E+03   -1.371411307498E+01   -4.812499417584E-01
    5.623414410462E-04    1.766174466026E+03    1.757056958183E+03   -1.602878248918E+01   -1.622560310498E+01   -5.689991932474E-01   -5.742912694241E-01    1.194821500431E+03   -1.289199858021E+01   -4.560530416905E-01
    5.956622653057E-04    1.658585465921E+03    1.649572776713E+03   -1.506326456197E+01   -1.525475305689E+01   -5.387185060509E-01   -5.438284188939E-01    1.121855349454E+03   -1.211984619471E+01   -4.320833784829E-01
    6.309574724727E-04    1.557586779808E+03    1.548677730693E+03   -1.415660643300E+01   -1.434285110698E+01   -5.099504565885E-01   -5.148830807637E-01    1.053360834180E+03   -1.139459713246E+01   -4.092867976519E-01
    6.683440520859E-04    1.462774170907E+03    1.453967597840E+03   -1.330520499371E+01   -1.348628903468E+01   -4.826254206879E-01   -4.873852229365E-01    9.890636498629E+02   -1.071338027677E+01   -3.876111794226E-01
    7.079459257502E-04    1.373768203676E+03    1.365062956991E+03   -1.250567329456E+01   -1.268167999321E+01   -4.566763936658E-01   -4.612686270276E-01    9.287063215610E+02   -1.007350066458E+01   -3.670061852119E-01
    7.498943578865E-04    1.290212722070E+03    1.281607666368E+03   -1.175483151417E+01   -1.192584492572E+01   -4.320402387337E-01   -4.364691294879E-01    8.720471714970E+02   -9.472428039922E+00   -3.474244019983E-01
    7.943283908219E-04    1.211773421163E+03    1.203267435200E+03   -1.104969747887E+01   -1.121579981490E+01   -4.086545251983E-01   -4.129245202297E-01    8.188593497804E+02   -8.907789300950E+00   -3.288185228672E-01
    8.413953056587E-04    1.138136506418E+03    1.129728482998E+03   -1.038747115405E+01   -1.054874316175E+01   -3.864609082494E-01   -3.905763392728E-01    7.689299246024E+02   -8.377354650539E+00   -3.111444476118E-01
    8.912511104532E-04    1.069007435213E+03    1.060696281086E+03   -9.765524330704E+00   -9.922046994485E+00   -3.654030983336E-01   -3.693681943348E-01    7.220590282531E+02   -7.879032954470E+00   -2.943594531057E-01
    9.440610573198E-04    1.004109735594E+03    9.958943713539E+02   -9.181388332821E+00   -9.333242914694E+00   -3.454272047440E-01   -3.492460938840E-01    6.780590555375E+02   -7.410860007029E+00   -2.784225365387E-01
    1.000000190176E-03    9.431838974902E+02    9.350632574840E+02   -8.632751221144E+00   -8.780014502790E+00   -3.264816498983E-01   -3.301583613945E-01    6.367539113753E+02   -6.970992622825E+00   -2.632943622674E-01
    1.059253924943E-03    8.859863319817E+02    8.779593642150E+02   -8.117437681931E+00   -8.260187444780E+00   -3.085170854078E-01   -3.120555513963E-01    5.979783045651E+02   -6.557700691958E+00   -2.489372089798E-01
    1.122018664127E-03    8.322883944062E+02    8.243540604584E+02   -7.633408667156E+00   -7.771720811989E+00   -2.914863100226E-01   -2.949228560959E-01    5.615770848819E+02   -6.169358407006E+00   -2.353149173044E-01
    1.188502447811E-03    7.818754674138E+02    7.740327423557E+02   -7.178745299924E+00   -7.312697134268E+00   -2.753441895236E-01   -2.786175817610E-01    5.274046208485E+02   -5.804445175827E+00   -2.223928380113E-01
    1.258925643231E-03    7.345461002814E+02    7.267939725972E+02   -6.751655241717E+00   -6.881322814624E+00   -2.600475786125E-01   -2.631939575604E-01    4.953242156854E+02   -5.461528238259E+00   -2.101377809022E-01
    1.333521675200E-03    6.901112010348E+02    6.824486725492E+02   -6.350449278311E+00   -6.475905019941E+00   -2.455552448389E-01   -2.485780218685E-01    4.652075590959E+02   -5.139264524449E+00   -1.985179644876E-01
    1.412537799822E-03    6.483932781416E+02    6.408193639511E+02   -5.973543757805E+00   -6.094862451154E+00   -2.318276377929E-01   -2.347305964092E-01    4.369342126887E+02   -4.836393350497E+00   -1.875028262091E-01
    1.496235924044E-03    6.092257287293E+02    6.017394571392E+02   -5.619452456313E+00   -5.736706897287E+00   -2.188274739395E-01   -2.216138397960E-01    4.103911269730E+02   -4.551731543735E+00   -1.770635596234E-01
    1.584893473776E-03    5.724521704782E+02    5.650525829435E+02   -5.286780135195E+00   -5.400042389142E+00   -2.065186114283E-01   -2.091916847528E-01    3.854721879898E+02   -4.284167964241E+00   -1.671721236962E-01
    1.678804313446E-03    5.379258145051E+02    5.306119655777E+02   -4.974217213942E+00   -5.083558766357E+00   -1.948667802632E-01   -1.974297867645E-01    3.620777917603E+02   -4.032658180948E+00   -1.578019265141E-01
    1.778279720043E-03    5.055088767259E+02    4.982798340071E+02   -4.680534465633E+00   -4.786025652019E+00   -1.838392393750E-01   -1.862953178297E-01    3.401144448450E+02   -3.796227692539E+00   -1.489274964126E-01
    1.883649414877E-03    4.750720253345E+02    4.679268694321E+02   -4.404578084631E+00   -4.506288702437E+00   -1.734047526215E-01   -1.757569622237E-01    3.194943894112E+02   -3.573955577760E+00   -1.405245007493E-01
    1.995262656475E-03    4.464938621821E+02    4.394316866744E+02   -4.145265056866E+00   -4.243262361171E+00   -1.635335225856E-01   -1.657848445910E-01    3.001352513047E+02   -3.364979515116E+00   -1.325696910272E-01
    2.113489398229E-03    4.196604359773E+02    4.126803473822E+02   -3.901576986851E+00   -3.995933069217E+00   -1.541971311229E-01   -1.563504704757E-01    2.819597097157E+02   -3.168490062955E+00   -1.250408609773E-01
    2.238721514648E-03    3.944647853536E+02    3.875659031048E+02   -3.672563693612E+00   -3.763343986910E+00   -1.453684819217E-01   -1.474266688623E-01    2.648951871115E+02   -2.983727021293E+00   -1.179168058141E-01
    2.371374100268E-03    3.708065099736E+02    3.639879664020E+02   -3.457327154840E+00   -3.544598753892E+00   -1.370217450383E-01   -1.389875366942E-01    2.488735581952E+02   -2.809977955782E+00   -1.111772826768E-01
    2.511886845517E-03    3.485913679466E+02    3.418523082699E+02   -3.255026787710E+00   -3.338855939386E+00   -1.291323033764E-01   -1.310081952794E-01    2.338308767207E+02   -2.646572987779E+00   -1.048029722516E-01
    2.660725494121E-03    3.277308979484E+02    3.210704802661E+02   -3.064873434767E+00   -3.145325801159E+00   -1.216765237510E-01   -1.234655109948E-01    2.197071190695E+02   -2.492883666110E+00   -9.877550257667E-02
    2.818383386855E-03    3.081420645244E+02    3.015594598214E+02   -2.886126359982E+00   -2.963266854209E+00   -1.146324060355E-01   -1.163368527769E-01    2.064459435609E+02   -2.348320419518E+00   -9.307714763529E-02
    2.985383096773E-03    2.897469251565E+02    2.832413173131E+02   -2.718089968110E+00   -2.791983163357E+00   -1.079785341660E-01   -1.096009119347E-01    1.939944645299E+02   -2.212328752760E+00   -8.769124863454E-02
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -2.560112167219E+00   -2.630821420924E+00   -1.016946083566E-01   -1.032373327158E-01    1.823030402663E+02   -2.084387445615E+00   -8.260179131013E-02
    3.349654917123E-03    2.562495673296E+02    2.498955565288E+02   -2.411580033103E+00   -2.479166980963E+00   -9.576149367565E-02   -9.722691513811E-02    1.713250739656E+02   -1.964012165191E+00   -7.779351162907E-02
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -2.271918481004E+00   -2.336446978406E+00   -9.016051079069E-02   -9.155091970495E-02    1.610168268921E+02   -1.850743708469E+00   -7.325194964326E-02
    3.758374620643E-03    2.267057377858E+02    2.205002149128E+02   -2.140585920049E+00   -2.202119527190E+00   -8.487435739304E-02   -8.619198120912E-02    1.513372430062E+02   -1.744150592342E+00   -6.896324648292E-02
    3.981072311218E-03    2.132673495663E+02    2.071349373249E+02   -2.017079252000E+00   -2.075677305735E+00   -7.988641238867E-02   -8.113341900860E-02    1.422477843508E+02   -1.643828093350E+00   -6.491413105112E-02
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -1.900921395617E+00   -1.956644063725E+00   -7.518086653472E-02   -7.635936574300E-02    1.337122765386E+02   -1.549400886996E+00   -6.109235460646E-02
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -1.791664832876E+00   -1.844572713889E+00   -7.074268603180E-02   -7.185473091110E-02    1.256967637186E+02   -1.460511361913E+00   -5.748568242059E-02
    4.731513286975E-03    1.776556769899E+02    1.717382211984E+02   -1.688889914602E+00   -1.739043540827E+00   -6.655757757625E-02   -6.760506601090E-02    1.181693724418E+02   -1.376826258484E+00   -5.408284875808E-02
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -1.592205272884E+00   -1.639662219846E+00   -6.261195482610E-02   -6.359701253150E-02    1.111001838794E+02   -1.298030587411E+00   -5.087306243650E-02
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -1.501240342522E+00   -1.546059738354E+00   -5.889534325114E-02   -5.981734381809E-02    1.044611138806E+02   -1.223830188782E+00   -4.784768360281E-02
    5.623414053982E-03    1.481410471227E+02    1.424322649019E+02   -1.415648353465E+00   -1.457887915462E+00   -5.538814862532E-02   -5.625381757681E-02    9.822580038995E+01   -1.153949953324E+00   -4.499185085852E-02
    5.956622275455E-03    1.394701043660E+02    1.338295470977E+02   -1.335102583073E+00   -1.374819253014E+00   -5.208605687304E-02   -5.289474232402E-02    9.236949777195E+01   -1.088129801220E+00   -4.230140106320E-02
    6.309574324750E-03    1.313238429960E+02    1.257508672666E+02   -1.259299816549E+00   -1.296552459739E+00   -4.897555840375E-02   -4.972899375747E-02    8.686897761933E+01   -1.026126155384E+00   -3.976577312265E-02
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -1.187951889845E+00   -1.222795812257E+00   -4.604613657795E-02   -4.674601695414E-02    8.170243564745E+01   -9.677103236281E-01   -3.737656159735E-02
    7.079458808720E-03    1.164787731042E+02    1.110390866121E+02   -1.120789412824E+00   -1.153280750681E+00   -4.328781476849E-02   -4.393579106424E-02    7.684940430121E+01   -9.126673880996E-01   -3.512578506811E-02
    7.498943103492E-03    1.097214724347E+02    1.043475222977E+02   -1.057559461121E+00   -1.087752190943E+00   -4.069108217768E-02   -4.128880446361E-02    7.229067072386E+01   -8.607962127021E-01   -3.300586235499E-02
    7.943283404678E-03    1.033716344856E+02    9.806283463652E+01   -9.980245626612E-01   -1.025975826801E+00   -3.824705146669E-02   -3.879603094990E-02    6.800819975973E+01   -8.119057125389E-01   -3.100959428264E-02
    8.413952523210E-03    9.740430187972E+01    9.216008111255E+01   -9.419610690896E-01   -9.677264395356E-01   -3.594715093423E-02   -3.644890696281E-02    6.398506168030E+01   -7.658211795753E-01   -2.913014619202E-02
    8.912510539550E-03    9.179604613240E+01    8.661584834790E+01   -8.891610191508E-01   -9.127942889795E-01   -3.378329844907E-02   -3.423930978224E-02    6.020536434554E+01   -7.223753877778E-01   -2.736103116682E-02
    9.440609974739E-03    8.652487380314E+01    8.140815827512E+01   -8.394270932385E-01   -8.609824226166E-01   -3.174783059666E-02   -3.215953666866E-02    5.665418952763E+01   -6.814089521345E-01   -2.569609395210E-02
    1.000000126784E-02    8.157013840530E+01    7.651638006770E+01   -7.925746481475E-01   -8.121058894106E-01   -2.983351802938E-02   -3.020228491257E-02    5.331753314211E+01   -6.427760536414E-01   -2.412949554367E-02
    1.059253857795E-02    7.691245771954E+01    7.192114747592E+01   -7.484304454780E-01   -7.659917459000E-01   -2.803340278685E-02   -2.836063275778E-02    5.018224914643E+01   -6.063384443943E-01   -2.265569842329E-02
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -7.068315102187E-01   -7.224746440546E-01   -2.634099918711E-02   -2.662796990875E-02    4.723599688153E+01   -5.719662828635E-01   -2.126945242286E-02
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -6.676250280910E-01   -6.814036207071E-01   -2.475007940530E-02   -2.499818953234E-02    4.446719164520E+01   -5.395366403670E-01   -1.996578258291E-02
    1.258925563425E-02    6.454528890419E+01    5.973843320670E+01   -6.306673620325E-01   -6.426340483718E-01   -2.325489254228E-02   -2.346535022189E-02    4.186495829822E+01   -5.089369859591E-01   -1.873997119715E-02
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -5.958236135475E-01   -6.060307826236E-01   -2.184984424451E-02   -2.202387976221E-02    3.941908771868E+01   -4.800586716846E-01   -1.758755167303E-02
    1.412537710278E-02    5.748060630425E+01    5.279448377209E+01   -5.629670652300E-01   -5.714669946797E-01   -2.052969028564E-02   -2.066850340927E-02    3.711999592914E+01   -4.528006161834E-01   -1.650429364720E-02
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -5.319786762644E-01   -5.388232033487E-01   -1.928946810753E-02   -1.939422939535E-02    3.495868573303E+01   -4.270679534068E-01   -1.548619194824E-02
