# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    7.079459257502E-04    1.945107205435E+00    1.932781517588E+00    4.291601632740E-03    3.988006757790E-03   -5.265697375463E-04   -5.355784344835E-04    1.314947713135E+00    3.591434262506E-03   -4.484216435943E-04
    7.498943578865E-04    1.935046481507E+00    1.922140716067E+00    4.237010212797E-03    3.923591191154E-03   -5.247183018252E-04   -5.339641865142E-04    1.307886507433E+00    3.538882810495E-03   -4.469962105164E-04
    7.943283908219E-04    1.925092063346E+00    1.911578971062E+00    4.181530221025E-03    3.858050668345E-03   -5.227383021566E-04   -5.322258182424E-04    1.300886459241E+00    3.485477719153E-03   -4.454619858397E-04
    8.413953056587E-04    1.915245427397E+00    1.901096484527E+00    4.125122907954E-03    3.791346404778E-03   -5.206268515796E-04   -5.303615143188E-04    1.293948057882E+00    3.431186889691E-03   -4.438191025412E-04
    8.912511104532E-04    1.905508127433E+00    1.890693476744E+00    4.067748349021E-03    3.723438955072E-03   -5.183869072970E-04   -5.283709626382E-04    1.287071821487E+00    3.375979902036E-03   -4.420665204334E-04
    9.440610573198E-04    1.895881797299E+00    1.880370186398E+00    4.009365416149E-03    3.654288230980E-03   -5.160145632216E-04   -5.262534456312E-04    1.280258297792E+00    3.319824880141E-03   -4.402034517024E-04
    1.000000190176E-03    1.886368153722E+00    1.870126870621E+00    3.949931749211E-03    3.583853522164E-03   -5.135103165406E-04   -5.240083343540E-04    1.273508064941E+00    3.262689378960E-03   -4.382293749794E-04
    1.059253924943E-03    1.876968999195E+00    1.859963804971E+00    3.889403727496E-03    3.512093520019E-03   -5.108736941881E-04   -5.216350945175E-04    1.266821732283E+00    3.204540395067E-03   -4.361438027326E-04
    1.122018664127E-03    1.867686224919E+00    1.849881283366E+00    3.827736441277E-03    3.438966344792E-03   -5.081043359715E-04   -5.191332926820E-04    1.260199941167E+00    3.145344379152E-03   -4.339463342521E-04
    1.188502447811E-03    1.858521813809E+00    1.839879617951E+00    3.764883968688E-03    3.364429576313E-03   -5.052020018518E-04   -5.165026026118E-04    1.253643365731E+00    3.085067686940E-03   -4.316366612300E-04
    1.258925643231E-03    1.849477843559E+00    1.829959138897E+00    3.700797876705E-03    3.288437709080E-03   -5.021948602547E-04   -5.137425266640E-04    1.247152713679E+00    3.023674892358E-03   -4.292151292120E-04
    1.333521675200E-03    1.840556489757E+00    1.820120194112E+00    3.635429838817E-03    3.210955087705E-03   -4.989978090340E-04   -5.108535454694E-04    1.240728727043E+00    2.961131286440E-03   -4.266805174671E-04
    1.412537799822E-03    1.831760029051E+00    1.810363148878E+00    3.568729497639E-03    3.131930156309E-03   -4.956963276689E-04   -5.078353353988E-04    1.234372182916E+00    2.897401307144E-03   -4.240324988951E-04
    1.496235924044E-03    1.823090842353E+00    1.800688385373E+00    3.500645441414E-03    3.051321299968E-03   -4.922624004145E-04   -5.046882382652E-04    1.228083894172E+00    2.832448942459E-03   -4.212730069170E-04
    1.584893473776E-03    1.814551418080E+00    1.791096302095E+00    3.431123770496E-03    2.969084000853E-03   -4.886963563890E-04   -5.014124527493E-04    1.221864710134E+00    2.766237207290E-03   -4.184013503817E-04
    1.678804313446E-03    1.806144355410E+00    1.781587313156E+00    3.360110060213E-03    2.885172842405E-03   -4.849987498394E-04   -4.980084407757E-04    1.215715517220E+00    2.698730372934E-03   -4.154179031178E-04
    1.778279720043E-03    1.797872367567E+00    1.772161847442E+00    3.287548118555E-03    2.799544127217E-03   -4.811705848289E-04   -4.944767073774E-04    1.209637239523E+00    2.629890936215E-03   -4.123239157505E-04
    1.883649414877E-03    1.789738285092E+00    1.762820347622E+00    3.213380236315E-03    2.712152085803E-03   -4.772127915333E-04   -4.908182502274E-04    1.203630839342E+00    2.559680634466E-03   -4.091185425899E-04
    1.995262656475E-03    1.781745059114E+00    1.753563268986E+00    3.137547168853E-03    2.622951554864E-03   -4.731265727519E-04   -4.870339135261E-04    1.197697317640E+00    2.488062637499E-03   -4.058033358972E-04
    2.113489398229E-03    1.773895764588E+00    1.744391078099E+00    3.059988120441E-03    2.531897404816E-03   -4.689133351332E-04   -4.831249433829E-04    1.191837714423E+00    2.414998439909E-03   -4.023792471487E-04
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    2.980640731676E-03    2.438944633460E-03   -4.645745264977E-04   -4.790924104955E-04    1.186053109027E+00    2.340449954412E-03   -3.988466795730E-04
    2.371374100268E-03    1.758641907924E+00    1.726303272670E+00    2.899441070459E-03    2.344048468448E-03   -4.601125049267E-04   -4.749379381772E-04    1.180344620291E+00    2.264378883542E-03   -3.952083411312E-04
    2.511886845517E-03    1.751244143212E+00    1.717388632505E+00    2.816323201046E-03    2.247163983042E-03   -4.555289481493E-04   -4.706632307690E-04    1.174713406621E+00    2.186746876264E-03   -3.914649730938E-04
    2.660725494121E-03    1.744003910764E+00    1.708560824507E+00    2.731221314671E-03    2.148248700086E-03   -4.508261044771E-04   -4.662702001776E-04    1.169160665896E+00    2.107515598389E-03   -3.876182152551E-04
    2.818383386855E-03    1.736924950893E+00    1.699820343419E+00    2.644064923975E-03    2.047257762107E-03   -4.460066603283E-04   -4.617609732213E-04    1.163687635231E+00    2.026646810046E-03   -3.836698963484E-04
    2.985383096773E-03    1.730011145408E+00    1.691167682028E+00    2.554785339421E-03    1.944149040086E-03   -4.410736057664E-04   -4.571380913258E-04    1.158295590550E+00    1.944102450911E-03   -3.796222224024E-04
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    2.463310247864E-03    1.838877405657E-03   -4.360297355531E-04   -4.524037612882E-04    1.152985845955E+00    1.859844733871E-03   -3.754770715745E-04
    3.349654917123E-03    1.716695246432E+00    1.674127759388E+00    2.369566376389E-03    1.731409045017E-03   -4.308785586229E-04   -4.475609705913E-04    1.147759752871E+00    1.773832966182E-03   -3.712370405832E-04
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    2.273478976218E-03    1.621701140031E-03   -4.256237436502E-04   -4.426127777641E-04    1.142618698925E+00    1.686036813905E-03   -3.669047817662E-04
    3.758374620643E-03    1.704090182497E+00    1.657444823149E+00    2.174971871123E-03    1.509715770013E-03   -4.202692569901E-04   -4.375624897402E-04    1.137564106545E+00    1.596416661186E-03   -3.624831682588E-04
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    2.073967517620E-03    1.395416702958E-03   -4.148193719965E-04   -4.324136680180E-04    1.132597431222E+00    1.504936947036E-03   -3.579753000823E-04
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    1.970387079333E-03    1.278769109922E-03   -4.092786780703E-04   -4.271701343760E-04    1.127720159421E+00    1.411563007626E-03   -3.533845099245E-04
    4.466836586940E-03    1.686595588624E+00    1.633097252087E+00    1.864150517062E-03    1.159741946366E-03   -4.036520894190E-04   -4.218359761171E-04    1.122933806076E+00    1.316261239253E-03   -3.487143686058E-04
    4.731513286975E-03    1.681160392369E+00    1.625163350963E+00    1.755173494912E-03    1.038305041859E-03   -3.979448534733E-04   -4.164155507929E-04    1.118239911644E+00    1.218999276740E-03   -3.439686901572E-04
    5.011873067012E-03    1.675931941257E+00    1.617320914437E+00    1.643382857346E-03    9.144315531105E-04   -3.921625589013E-04   -4.109134903353E-04    1.113640038651E+00    1.119746188656E-03   -3.391515364937E-04
    5.308845207934E-03    1.670915603807E+00    1.609570151012E+00    1.528684912246E-03    7.880977596321E-04   -3.863111431749E-04   -4.053347045456E-04    1.109135767681E+00    1.018472691028E-03   -3.342672216117E-04
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    1.411003640840E-03    6.592821075549E-04   -3.803968995222E-04   -3.996843837705E-04    1.104728692753E+00    9.151509354207E-04   -3.293203152113E-04
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    1.290252527355E-03    5.279709001273E-04   -3.744264833677E-04   -3.939680008608E-04    1.100420416002E+00    8.097565203111E-04   -3.243156457833E-04
    6.309574324750E-03    1.657195095990E+00    1.586868886841E+00    1.166347364434E-03    3.941502363904E-04   -3.684069180091E-04   -3.881913121584E-04    1.096212541608E+00    7.022662078872E-04   -3.192583029873E-04
    6.683440097183E-03    1.653083714348E+00    1.579485357233E+00    1.039204007582E-03    2.578139100577E-04   -3.623452546193E-04   -3.823603574867E-04    1.092106668887E+00    5.926585857574E-04   -3.141536393015E-04
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    9.087386820872E-04    1.189589477491E-04   -3.562499686709E-04   -3.764811357335E-04    1.088104384450E+00    4.809190928288E-04   -3.090076590751E-04
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    7.748668517985E-04   -2.241017883704E-05   -3.501295604928E-04   -3.705609004993E-04    1.084207253343E+00    3.670328056895E-04   -3.038254645993E-04
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    6.375095551986E-04   -1.662829040068E-04   -3.439911399294E-04   -3.646062015236E-04    1.080416809067E+00    2.509892691851E-04   -2.986135858812E-04
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    4.965849233886E-04   -3.126424176194E-04   -3.378443406723E-04   -3.586241886396E-04    1.076734542345E+00    1.327838557540E-04   -2.933784255906E-04
    8.912510539550E-03    1.636266457288E+00    1.543929322585E+00    3.520144388464E-04   -4.614634987597E-04   -3.316984608611E-04   -3.526222758003E-04    1.073161888534E+00    1.241523494500E-05   -2.881266429664E-04
    9.440609974739E-03    1.633695173378E+00    1.537085342074E+00    2.037223903274E-04   -6.127136355101E-04   -3.255631772518E-04   -3.466081324501E-04    1.069700213531E+00   -1.101116121475E-04   -2.828651490097E-04
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    5.163661642796E-05   -7.663490081651E-04   -3.194485410008E-04   -3.405896729231E-04    1.066350798038E+00   -2.347871280972E-04   -2.776011001733E-04
    1.059253857795E-02    1.629396351038E+00    1.523655058418E+00   -1.043104931925E-04   -9.223161000111E-04   -3.133649714228E-04   -3.345750436580E-04    1.063114820024E+00   -3.615945731383E-04   -2.723418903674E-04
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -2.641830564735E-04   -1.080553716501E-03   -3.073232476908E-04   -3.285732704064E-04    1.059993335199E+00   -4.905112921282E-04   -2.670951412513E-04
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -4.280388533211E-04   -1.240984447484E-03   -3.013344975948E-04   -3.225915826805E-04    1.056987255347E+00   -6.215054451325E-04   -2.618686902700E-04
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -5.959299176066E-04   -1.403519346699E-03   -2.954101840933E-04   -3.166393925464E-04    1.054097324267E+00   -7.545369162734E-04   -2.566705768003E-04
    1.333521590666E-02    1.624353893909E+00    1.497768630166E+00   -7.678979910741E-04   -1.568055267056E-03   -2.895620885472E-04   -3.107255964699E-04    1.051324091144E+00   -8.895559576474E-04   -2.515093652859E-04
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -9.439797032872E-04   -1.734470820550E-03   -2.838022906357E-04   -3.048592190696E-04    1.048667881106E+00   -1.026505683225E-03   -2.463924286329E-04
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -1.124198006114E-03   -1.902636474690E-03   -2.781431445472E-04   -2.990493825530E-04    1.046128762706E+00   -1.165314220130E-03   -2.413293216466E-04
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -1.308563044777E-03   -2.072396054946E-03   -2.725972875438E-04   -2.933052722883E-04    1.043706512065E+00   -1.305898892788E-03   -2.363283609031E-04
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -1.497076630136E-03   -2.243576761192E-03   -2.671774631869E-04   -2.876360980734E-04    1.041400573406E+00   -1.448163722902E-03   -2.313982940811E-04
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -1.689722572789E-03   -2.415985146769E-03   -2.618966975981E-04   -2.820509770857E-04    1.039210015627E+00   -1.591995623307E-03   -2.265479283459E-04
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -1.886465975437E-03   -2.589403951669E-03   -2.567681166326E-04   -2.765592537213E-04    1.037133484622E+00   -1.737273693936E-03   -2.217860945409E-04
