# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.412537889366E-04    2.313795704991E+00    2.310316345235E+00   -4.007054333544E-02   -4.010739126018E-02   -2.695349450667E-03   -2.695838613004E-03    1.577421183153E+00   -3.444708173938E-02   -2.302357773609E-03
    1.496236018893E-04    2.300774749084E+00    2.297131774191E+00   -3.980631937587E-02   -3.984411233673E-02   -2.661527672710E-03   -2.662018833654E-03    1.568456615958E+00   -3.422070327365E-02   -2.273496423736E-03
    1.584893574245E-04    2.287842957250E+00    2.284028679549E+00   -3.954375804926E-02   -3.958246020141E-02   -2.627904712103E-03   -2.628397433972E-03    1.559549734002E+00   -3.399566270147E-02   -2.244808785875E-03
    1.678804419868E-04    2.275000452167E+00    2.271006823284E+00   -3.928281363158E-02   -3.932242463666E-02   -2.594485230260E-03   -2.594979037151E-03    1.550700469686E+00   -3.377205465354E-02   -2.216290001157E-03
    1.778279832772E-04    2.262247383409E+00    2.258065977388E+00   -3.902364158074E-02   -3.906400004168E-02   -2.561265448603E-03   -2.561759840517E-03    1.541908766746E+00   -3.354981302369E-02   -2.187941250363E-03
    1.883649534286E-04    2.249583928461E+00    2.245205924102E+00   -3.876588994586E-02   -3.880716746694E-02   -2.528244345847E-03   -2.528738791446E-03    1.533174580625E+00   -3.332892861305E-02   -2.159761641259E-03
    1.995262782958E-04    2.237010293776E+00    2.232426456147E+00   -3.850973058017E-02   -3.855191934362E-02   -2.495424266269E-03   -2.495918201605E-03    1.524497878851E+00   -3.310939203994E-02   -2.131748885212E-03
    2.113489532207E-04    2.224526715874E+00    2.219727376970E+00   -3.825515519147E-02   -3.829824445611E-02   -2.462797649978E-03   -2.463290477338E-03    1.515878641437E+00   -3.289119372402E-02   -2.103905074037E-03
    2.238721656565E-04    2.212133462485E+00    2.207108500983E+00   -3.800215538099E-02   -3.804633270393E-02   -2.430366903527E-03   -2.430857989176E-03    1.507316861292E+00   -3.267432386953E-02   -2.076227939181E-03
    2.371374250594E-04    2.199830833743E+00    2.194569653818E+00   -3.775065738404E-02   -3.779572497992E-02   -2.398131193452E-03   -2.398619866631E-03    1.498812544642E+00   -3.245877244768E-02   -2.048716744592E-03
    2.511887004750E-04    2.187619163415E+00    2.182110672582E+00   -3.750079558273E-02   -3.754654263415E-02   -2.366089734182E-03   -2.366575285513E-03    1.490365711474E+00   -3.224467714330E-02   -2.021370793941E-03
    2.660725662789E-04    2.175498820193E+00    2.169731406107E+00   -3.725248830377E-02   -3.729904245648E-02   -2.334241789797E-03   -2.334723469589E-03    1.481976395990E+00   -3.203170788070E-02   -1.994189432032E-03
    2.818383565518E-04    2.163470209028E+00    2.157431715222E+00   -3.700571427873E-02   -3.705297320755E-02   -2.302587133877E-03   -2.303064150639E-03    1.473644647075E+00   -3.182002680992E-02   -1.967172477860E-03
    2.985383286022E-04    2.151533772515E+00    2.145211473007E+00   -3.676047047771E-02   -3.680848109256E-02   -2.271124215789E-03   -2.271595733528E-03    1.465370528788E+00   -3.160947418026E-02   -1.940318496742E-03
    3.162278361789E-04    2.139689992336E+00    2.133070565069E+00   -3.651674763723E-02   -3.656547419688E-02   -2.239853063589E-03   -2.240318207822E-03    1.457154120856E+00   -3.140035245743E-02   -1.913627482000E-03
    3.349655129464E-04    2.127939390758E+00    2.121008889805E+00   -3.627453635917E-02   -3.632402024912E-02   -2.208772696963E-03   -2.209230528975E-03    1.448995519199E+00   -3.119248300022E-02   -1.887098644362E-03
    3.548134668321E-04    2.116282532179E+00    2.109026358673E+00   -3.603382709792E-02   -3.608394398728E-02   -2.177883044591E-03   -2.178332585358E-03    1.440894836461E+00   -3.098585359430E-02   -1.860731848993E-03
    3.758374858894E-04    2.104720024746E+00    2.097122896462E+00   -3.579480142798E-02   -3.584530851788E-02   -2.147263607909E-03   -2.147624183685E-03    1.432852202558E+00   -3.078051965994E-02   -1.834526982778E-03
    3.981072563587E-04    2.093252522021E+00    2.085298441564E+00   -3.555703558379E-02   -3.560809788307E-02   -2.116674648457E-03   -2.117104456019E-03    1.424867765250E+00   -3.057633470103E-02   -1.808483227058E-03
    4.216965936497E-04    2.081880724711E+00    2.073552946237E+00   -3.532074367365E-02   -3.537229549160E-02   -2.086355008130E-03   -2.086773263426E-03    1.416941690719E+00   -3.037335057674E-02   -1.782600516387E-03
    4.466836870101E-04    2.070605382465E+00    2.061886376873E+00   -3.508573225424E-02   -3.513786441514E-02   -2.056224858326E-03   -2.056630357391E-03    1.409074164171E+00   -3.017155328476E-02   -1.756878648123E-03
    4.731513586915E-04    2.059427295733E+00    2.050298714255E+00   -3.485238058654E-02   -3.490517358189E-02   -2.026284083330E-03   -2.026675559377E-03    1.401265390451E+00   -2.997092831014E-02   -1.731317479649E-03
    5.011873384724E-04    2.048347317682E+00    2.038789953818E+00   -3.462054825126E-02   -3.467314484808E-02   -1.996298622962E-03   -1.996908763359E-03    1.393515594675E+00   -2.977144394151E-02   -1.705916930534E-03
    5.308845544473E-04    2.037366356195E+00    2.027360105891E+00   -3.439007062850E-02   -3.444279650819E-02   -1.966970574841E-03   -1.967329937965E-03    1.385825022879E+00   -2.957311839789E-02   -1.680676984386E-03
    5.623414410462E-04    2.026485375923E+00    2.016009195935E+00   -3.416101161355E-02   -3.421376227191E-02   -1.937597997365E-03   -1.937939129128E-03    1.378193942678E+00   -2.937615718702E-02   -1.655597691137E-03
    5.956622653057E-04    2.015705400410E+00    2.004737264775E+00   -3.393335966414E-02   -3.398602089922E-02   -1.908415927290E-03   -1.908737278407E-03    1.370622643951E+00   -2.917982654100E-02   -1.630679939529E-03
    6.309574724727E-04    2.005027514294E+00    1.993544368809E+00   -3.370710293412E-02   -3.375957565933E-02   -1.879423014769E-03   -1.879722954420E-03    1.363111439525E+00   -2.898482580469E-02   -1.605922370874E-03
    6.683440520859E-04    1.994452865570E+00    1.982430580207E+00   -3.348222925550E-02   -3.353435246140E-02   -1.850620041103E-03   -1.850896861749E-03    1.355660665887E+00   -2.879089777186E-02   -1.581325591657E-03
    7.079459257502E-04    1.983982667927E+00    1.971395987088E+00   -3.325872612014E-02   -3.331035254915E-02   -1.822008179882E-03   -1.822260070478E-03    1.348270683902E+00   -2.859804681682E-02   -1.556890691502E-03
    7.498943578865E-04    1.973618203159E+00    1.960440693680E+00   -3.303656255514E-02   -3.308755059478E-02   -1.793588384784E-03   -1.793813448106E-03    1.340941879540E+00   -2.840620643048E-02   -1.532618419138E-03
    7.943283908219E-04    1.963360823641E+00    1.949564820447E+00   -3.281576238933E-02   -3.286592010621E-02   -1.765360086958E-03   -1.765556333820E-03    1.333674664619E+00   -2.821537944725E-02   -1.508508066008E-03
    8.413953056587E-04    1.953211954882E+00    1.938768504195E+00   -3.259657858601E-02   -3.264543336676E-02   -1.737324594106E-03   -1.737489927841E-03    1.326469477553E+00   -2.802554445153E-02   -1.484560750165E-03
    8.912511104532E-04    1.943173098148E+00    1.928051898135E+00   -3.237814002903E-02   -3.242606137284E-02   -1.709482767747E-03   -1.709614982670E-03    1.319326784108E+00   -2.783667913621E-02   -1.460777128450E-03
    9.440610573198E-04    1.933245833147E+00    1.917415171917E+00   -3.216131340100E-02   -3.220777376961E-02   -1.681835574682E-03   -1.681932349991E-03    1.312247078163E+00   -2.764876026098E-02   -1.437157943047E-03
    1.000000190176E-03    1.923431820791E+00    1.906858511614E+00   -3.194574977931E-02   -3.199103153241E-02   -1.654384089870E-03   -1.654442983119E-03    1.305230882474E+00   -2.746176360958E-02   -1.413496423098E-03
    1.059253924943E-03    1.913732806021E+00    1.896382119661E+00   -3.173145787715E-02   -3.177430033123E-02   -1.627129498824E-03   -1.627147938923E-03    1.298278749435E+00   -2.727566394574E-02   -1.390416289124E-03
    1.122018664127E-03    1.904150620692E+00    1.885986214738E+00   -3.151842174851E-02   -3.155907105575E-02   -1.600073100487E-03   -1.600048380202E-03    1.291391261839E+00   -2.709043496791E-02   -1.367295749725E-03
    1.188502447811E-03    1.894687186523E+00    1.875671031584E+00   -3.130662491289E-02   -3.134478946236E-02   -1.573216309725E-03   -1.573145577625E-03    1.284569033628E+00   -2.690640763045E-02   -1.344343508737E-03
    1.258925643231E-03    1.885344518099E+00    1.865436820756E+00   -3.109605032773E-02   -3.113141745166E-02   -1.546559550993E-03   -1.546440911937E-03    1.277812710641E+00   -2.672245635788E-02   -1.321560764526E-03
    1.333521675200E-03    1.876124725933E+00    1.855283848290E+00   -3.088668035949E-02   -3.091891513790E-02   -1.520108169993E-03   -1.519936249145E-03    1.271122971333E+00   -2.653967117495E-02   -1.298949119031E-03
    1.412537799822E-03    1.867030019558E+00    1.845212395291E+00   -3.067849675307E-02   -3.070724076235E-02   -1.493859749475E-03   -1.493632304670E-03    1.264500527483E+00   -2.635763976480E-02   -1.276509230356E-03
    1.496235924044E-03    1.858062710680E+00    1.835222757420E+00   -3.047148060001E-02   -3.049635060474E-02   -1.467816640197E-03   -1.467530144060E-03    1.257946124875E+00   -2.617632977499E-02   -1.254241925742E-03
    1.584893473776E-03    1.849225216342E+00    1.825315244265E+00   -3.026561230398E-02   -3.028619889159E-02   -1.441983355726E-03   -1.441634101887E-03    1.251460543943E+00   -2.599570748953E-02   -1.232151115506E-03
    1.678804313446E-03    1.840520062125E+00    1.815490178600E+00   -3.006087154410E-02   -3.007673770212E-02   -1.416360742656E-03   -1.415944809040E-03    1.245044600376E+00   -2.581573777173E-02   -1.210237273375E-03
    1.778279720043E-03    1.831949885356E+00    1.805747895509E+00   -2.985723723552E-02   -2.986791687060E-02   -1.390951095208E-03   -1.390464339849E-03    1.238699145679E+00   -2.563638400486E-02   -1.188502199258E-03
    1.883649414877E-03    1.823517438313E+00    1.796088741352E+00   -2.965466622042E-02   -2.965968388545E-02   -1.365756841694E-03   -1.365194888469E-03    1.232425067670E+00   -2.545760803095E-02   -1.166947797559E-03
    1.995262656475E-03    1.815225591422E+00    1.786513072573E+00   -2.945317932151E-02   -2.945198378451E-02   -1.340780546402E-03   -1.339887868159E-03    1.226223290916E+00   -2.527937008745E-02   -1.145576078118E-03
    2.113489398229E-03    1.807077336421E+00    1.777021254325E+00   -2.925273041381E-02   -2.924553124214E-02   -1.316024910883E-03   -1.315298419085E-03    1.220094777089E+00   -2.510162874118E-02   -1.124389156573E-03
    2.238721514648E-03    1.799075789476E+00    1.767613658885E+00   -2.905329490885E-02   -2.903794947214E-02   -1.291492775569E-03   -1.290676393360E-03    1.214040525225E+00   -2.492434081961E-02   -1.103391480895E-03
    2.371374100268E-03    1.791224194234E+00    1.758290663850E+00   -2.885484719638E-02   -2.883149236859E-02   -1.267187120877E-03   -1.266275370168E-03    1.208061571885E+00   -2.474746133907E-02   -1.082580908962E-03
    2.511886845517E-03    1.783525924775E+00    1.749052650090E+00   -2.865736057479E-02   -2.862532290615E-02   -1.243111068455E-03   -1.242098147903E-03    1.202158991195E+00   -2.457094342967E-02   -1.061962120893E-03
    2.660725494121E-03    1.775984488460E+00    1.739899999414E+00   -2.846080717427E-02   -2.841937021440E-02   -1.219268149966E-03   -1.218147925019E-03    1.196333894741E+00   -2.439473825615E-02   -1.041537955448E-03
    2.818383386855E-03    1.768603528621E+00    1.730833091949E+00   -2.826515787205E-02   -2.821356224660E-02   -1.195661291137E-03   -1.194427223478E-03    1.190587431316E+00   -2.421879493443E-02   -1.021308328064E-03
    2.985383096773E-03    1.761386827078E+00    1.721852303179E+00   -2.807038219891E-02   -2.800782361404E-02   -1.172294192552E-03   -1.170939383026E-03    1.184920786482E+00   -2.404305868490E-02   -1.001280579507E-03
    3.162278161326E-03    1.754338306436E+00    1.712958000622E+00   -2.787644823457E-02   -2.780207542767E-02   -1.149170605303E-03   -1.147687722346E-03    1.179335181936E+00   -2.386747862922E-02   -9.814573831217E-04
    3.349654917123E-03    1.747462032126E+00    1.704150540105E+00   -2.768332249125E-02   -2.759623513269E-02   -1.126294362993E-03   -1.124675624043E-03    1.173831874648E+00   -2.369199441232E-02   -9.618377391346E-04
    3.548134443398E-03    1.740762214143E+00    1.695430261593E+00   -2.749096978410E-02   -2.739021633491E-02   -1.103669441135E-03   -1.101906581153E-03    1.168412155736E+00   -2.351654603423E-02   -9.424266953922E-04
    3.758374620643E-03    1.734243208421E+00    1.686797484547E+00   -2.729935308487E-02   -2.718392861649E-02   -1.081299956101E-03   -1.079384193755E-03    1.163077349070E+00   -2.334107094524E-02   -9.232274102225E-04
    3.981072311218E-03    1.727909517804E+00    1.678252502729E+00   -2.710843335959E-02   -2.697727734257E-02   -1.059190163936E-03   -1.057112165343E-03    1.157828809539E+00   -2.316550392273E-02   -9.040238339803E-04
    4.216965669175E-03    1.721765792525E+00    1.669795578442E+00   -2.691816770650E-02   -2.677016345480E-02   -1.037344458334E-03   -1.035094298152E-03    1.152667920966E+00   -2.298977693822E-02   -8.854772270153E-04
    4.466836586940E-03    1.715816830148E+00    1.661426936120E+00   -2.672851684610E-02   -2.656248325177E-02   -1.015767368621E-03   -1.013334488343E-03    1.147596093621E+00   -2.281381901440E-02   -8.669331141382E-04
    4.731513286975E-03    1.710067574869E+00    1.653146755218E+00   -2.653943165430E-02   -2.635412815472E-02   -9.944635569606E-04   -9.918367202113E-04    1.142614761289E+00   -2.263755607081E-02   -8.486143229287E-04
    5.011873067012E-03    1.704523116101E+00    1.644955162335E+00   -2.635086305409E-02   -2.614498445746E-02   -9.734378153570E-04   -9.706050600169E-04    1.137725377830E+00   -2.246091075713E-02   -8.305244583681E-04
    5.308845207934E-03    1.699188686249E+00    1.636852222503E+00   -2.616275879834E-02   -2.593493783941E-02   -9.526972065159E-04   -9.496458223028E-04    1.132929413201E+00   -2.228380227187E-02   -8.126674159027E-04
    5.623414053982E-03    1.694069657548E+00    1.628837929551E+00   -2.597506314657E-02   -2.572385532826E-02   -9.322403347392E-04   -9.289585677280E-04    1.128228348854E+00   -2.210614616515E-02   -7.950463055239E-04
    5.956622275455E-03    1.689171537863E+00    1.620912195464E+00   -2.578771650603E-02   -2.551160893748E-02   -9.120793528428E-04   -9.085490258230E-04    1.123623672450E+00   -2.192785412501E-02   -7.776643575246E-04
    6.309574324750E-03    1.684499965298E+00    1.613074838659E+00   -2.560065503007E-02   -2.529806172232E-02   -8.922162499053E-04   -8.884238182980E-04    1.119116871825E+00   -2.174883374379E-02   -7.605277027980E-04
    6.683440097183E-03    1.680060701494E+00    1.605325571050E+00   -2.541381017097E-02   -2.508306285460E-02   -8.726569642355E-04   -8.685859933529E-04    1.114709428122E+00   -2.156898826360E-02   -7.436390238305E-04
    7.079458808720E-03    1.675859623419E+00    1.597663983828E+00   -2.522710818200E-02   -2.486647623369E-02   -8.534069606653E-04   -8.490399243844E-04    1.110402807994E+00   -2.138821689748E-02   -7.270037551285E-04
    7.498943103492E-03    1.671902713499E+00    1.590089531805E+00   -2.504046956421E-02   -2.464813634645E-02   -8.344717910331E-04   -8.297899957004E-04    1.106198454798E+00   -2.120641290956E-02   -7.106229380204E-04
    7.943283404678E-03    1.668196047890E+00    1.582601516238E+00   -2.485380844879E-02   -2.442787699235E-02   -8.158570839358E-04   -8.108405873853E-04    1.102097778666E+00   -2.102346435424E-02   -6.945020755561E-04
    8.413952523210E-03    1.664745782646E+00    1.575199065948E+00   -2.466703191506E-02   -2.420552359943E-02   -7.975685332340E-04   -7.921960586405E-04    1.098102145337E+00   -2.083925406728E-02   -6.786451937150E-04
    8.912510539550E-03    1.661558137570E+00    1.567881116637E+00   -2.448003923343E-02   -2.398089272281E-02   -7.796118852754E-04   -7.738607296385E-04    1.094212863633E+00   -2.065365886784E-02   -6.630563141364E-04
    9.440609974739E-03    1.658639377481E+00    1.560646388211E+00   -2.429272111250E-02   -2.375379150878E-02   -7.619929241649E-04   -7.558388612301E-04    1.090431171441E+00   -2.046654913076E-02   -6.477394394420E-04
    1.000000126784E-02    1.655995790599E+00    1.553493359971E+00   -2.410495939238E-02   -2.352401712315E-02   -7.447174553870E-04   -7.381346328211E-04    1.086758220059E+00   -2.027778832227E-02   -6.326985372280E-04
    1.059253857795E-02    1.653633663731E+00    1.546420243469E+00   -2.391662339853E-02   -2.329135614303E-02   -7.277928167592E-04   -7.207536825606E-04    1.083195056743E+00   -2.008723249658E-02   -6.179376195829E-04
    1.122018593000E-02    1.651559253923E+00    1.539424952862E+00   -2.372757193845E-02   -2.305555657837E-02   -7.112202077600E-04   -7.036952548648E-04    1.079742605279E+00   -1.989472975125E-02   -6.034602349858E-04
    1.188502372469E-02    1.649778756192E+00    1.532505072556E+00   -2.353765086279E-02   -2.281643842551E-02   -6.950099649184E-04   -6.869678212541E-04    1.076401644426E+00   -1.970011963569E-02   -5.892704229882E-04
    1.258925563425E-02    1.648298266892E+00    1.525657821900E+00   -2.334669171859E-02   -2.257372242627E-02   -6.791671626039E-04   -6.705747414266E-04    1.073172783966E+00   -1.950323251750E-02   -5.753717130779E-04
    1.333521590666E-02    1.647123742298E+00    1.518880016751E+00   -2.315451027165E-02   -2.232717338942E-02   -6.636955081647E-04   -6.545162570019E-04    1.070056438213E+00   -1.930388889811E-02   -5.617672061569E-04
    1.412537710278E-02    1.646260951895E+00    1.512168027631E+00   -2.296090489579E-02   -2.207645999012E-02   -6.486013863005E-04   -6.387976007139E-04    1.067052796708E+00   -1.910189867920E-02   -5.484609714689E-04
    1.496235829195E-02    1.645715425825E+00    1.505517734255E+00   -2.276565481882E-02   -2.182131826280E-02   -6.338900661322E-04   -6.234211272630E-04    1.064161791866E+00   -1.889706037854E-02   -5.354557180227E-04
