# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279945500E-05   -2.594427714861E+04    2.609180006069E+04    3.853966330985E+01   -3.827351007116E+01    7.189229781930E-01   -7.248595279132E-01    3.817825482361E+01    6.682684914529E-02   -1.558937019533E-03
    1.883649653694E-05   -2.434768512040E+04    2.449351426300E+04    3.617671624476E+01   -3.592695574520E+01    6.745464888343E-01   -6.805807436362E-01    3.773990023682E+01    6.260164022679E-02   -1.582776923105E-03
    1.995262909442E-05   -2.284911017994E+04    2.299326492145E+04    3.395827480735E+01   -3.372460872854E+01    6.328958017246E-01   -6.390134219160E-01    3.730655807173E+01    5.845409511453E-02   -1.604760703567E-03
    2.113489666185E-05   -2.144253759142E+04    2.158503707736E+04    3.187548387842E+01   -3.165761549737E+01    5.938021093323E-01   -5.999995012080E-01    3.687817063172E+01    5.438334580181E-02   -1.624946594541E-03
    2.238721798482E-05   -2.012232167801E+04    2.026318483349E+04    2.992003028576E+01   -2.971766582394E+01    5.571060338692E-01   -5.633780394919E-01    3.645468086636E+01    5.038850094937E-02   -1.643391722409E-03
    2.371374400920E-05   -1.888316317698E+04    1.902240870918E+04    2.808410949551E+01   -2.789695997073E+01    5.226621563516E-01   -5.290021774244E-01    3.603603236285E+01    4.646869075127E-02   -1.660152155453E-03
    2.511887163984E-05   -1.772008798443E+04    1.785773438503E+04    2.636039701617E+01   -2.618817707439E+01    4.903324168320E-01   -4.967340699891E-01    3.562216933907E+01    4.262313568012E-02   -1.675280914030E-03
    2.660725831458E-05   -1.662842720410E+04    1.676449275172E+04    2.474201726312E+01   -2.458444096354E+01    4.599872207605E-01   -4.664443332799E-01    3.521303663319E+01    3.885082528170E-02   -1.688835903509E-03
    2.818383744181E-05   -1.560379842041E+04    1.573830118290E+04    2.322251641978E+01   -2.307930397047E+01    4.315049197254E-01   -4.380115252555E-01    3.480857969822E+01    3.515100085520E-02   -1.700868034612E-03
    2.985383475271E-05   -1.464208812047E+04    1.477504595735E+04    2.179583655975E+01   -2.166671152108E+01    4.047711643653E-01   -4.113477825409E-01    3.440874459323E+01    3.152283270902E-02   -1.711432554050E-03
    3.162278562252E-05   -1.373943519471E+04    1.387086575942E+04    2.045629135721E+01   -2.034098001976E+01    3.796790876987E-01   -3.862677420441E-01    3.401347797567E+01    2.796550091932E-02   -1.720573545125E-03
    3.349655341806E-05   -1.289221544987E+04    1.302213619209E+04    1.919854347528E+01   -1.909677507291E+01    3.561279126938E-01   -3.627493534545E-01    3.362272709364E+01    2.447821408867E-02   -1.728344272557E-03
    3.548134893245E-05   -1.209702707221E+04    1.222545524011E+04    1.801758240293E+01   -1.792908965063E+01    3.340231904159E-01   -3.406724993640E-01    3.323643977835E+01    2.106013357306E-02   -1.734793602689E-03
    3.758375097145E-05   -1.135067698270E+04    1.147762962513E+04    1.690870702308E+01   -1.683322576368E+01    3.132762622305E-01   -3.199481674125E-01    3.285456443602E+01    1.771048726924E-02   -1.739967291692E-03
    3.981072815955E-05   -1.065016802940E+04    1.077566199812E+04    1.586749878870E+01   -1.580476844438E+01    2.938029826930E-01   -3.004935927036E-01    3.247705003994E+01    1.442852064256E-02   -1.743918630847E-03
    4.216966203819E-05   -9.992686965725E+03    1.011673891757E+04    1.488981792645E+01   -1.483957896466E+01    2.755279957996E-01   -2.822308323861E-01    3.210384612387E+01    1.121340614649E-02   -1.746687204873E-03
    4.466837153263E-05   -9.375593166306E+03    9.498219565320E+03    1.397177480343E+01   -1.393377082966E+01    2.583752028372E-01   -2.651662098713E-01    3.173490277404E+01    8.064408080184E-03   -1.748320153453E-03
    4.731513886856E-05   -8.796408035250E+03    8.917625154783E+03    1.310971668121E+01   -1.308369606445E+01    2.422766878686E-01   -2.490692345326E-01    3.137017062167E+01    4.980785422034E-03   -1.748861102839E-03
    5.011873702437E-05   -8.252805064273E+03    8.372628989073E+03    1.230021750843E+01   -1.228593145603E+01    2.271678324033E-01   -2.338842542524E-01    3.100960083551E+01    1.961772909806E-03   -1.748354115005E-03
    5.308845881011E-05   -7.742600500851E+03    7.861047129117E+03    1.154006049498E+01   -1.153725947212E+01    2.129880883511E-01   -2.197007158203E-01    3.065314511479E+01   -9.933609395447E-04   -1.746840974817E-03
    5.623414766941E-05   -7.263744588963E+03    7.380829634358E+03    1.073413665618E+01   -1.083466963009E+01    1.996802894396E-01   -2.063854434104E-01    3.030075568042E+01   -3.885351826258E-03   -1.744363022493E-03
    5.956623030659E-05   -6.814313347270E+03    6.930052340923E+03    1.015588011001E+01   -1.017532517215E+01    1.871911017627E-01   -1.938851441665E-01    2.995238526880E+01   -6.714909808622E-03   -1.740960708227E-03
    6.309575124703E-05   -6.392500851782E+03    6.506909144251E+03    9.526361913940E+00   -9.556570058428E+00    1.754703503835E-01   -1.821500238152E-01    2.960798712425E+01   -9.482750435909E-03   -1.736673600236E-03
    6.683440944536E-05   -5.996611992040E+03    6.109704755250E+03    8.935174202639E+00   -8.975909653959E+00    1.644708587815E-01   -1.711324534877E-01    2.926751499158E+01   -1.218955217690E-02   -1.731540399696E-03
    7.079459706283E-05   -5.625055671764E+03    5.736847900917E+03    8.379973322303E+00   -8.431002437465E+00    1.541485672073E-01   -1.607888919053E-01    2.893092310867E+01   -1.483602316928E-02   -1.725598943797E-03
    7.498944054238E-05   -5.276338426702E+03    5.386844942160E+03    7.858557700462E+00   -7.919650605999E+00    1.444618938157E-01   -1.510780695815E-01    2.859816619928E+01   -1.742287701215E-02   -1.718886223893E-03
    7.943284411759E-05   -4.949058434072E+03    5.058293883207E+03    7.368862555854E+00   -7.439765500242E+00    1.353718766378E-01   -1.419610011671E-01    2.826919946563E+01   -1.995073049517E-02   -1.711438388618E-03
    8.413953589964E-05   -4.641899889571E+03    4.749878748592E+03    6.908950477309E+00   -6.989488105185E+00    1.268417242894E-01   -1.334012496005E-01    2.794397858021E+01   -2.242028084263E-02   -1.703290761418E-03
    8.912511669514E-05   -4.353627729407E+03    4.460364305154E+03    6.476997990183E+00   -6.566987142146E+00    1.188377525851E-01   -1.256292938296E-01    2.762245967966E+01   -2.483217724274E-02   -1.694478207238E-03
    9.440611171657E-05   -4.083082676170E+03    4.188591107884E+03    6.071298617325E+00   -6.170393917718E+00    1.113270811877E-01   -1.178190999224E-01    2.730459935688E+01   -2.718713710654E-02   -1.685032561172E-03
    1.000000253568E-04   -3.829176588685E+03    3.933470849749E+03    5.690248698574E+00   -5.798293705439E+00    1.042796705722E-01   -1.107343708104E-01    2.699035465377E+01   -2.948565461667E-02   -1.674989358677E-03
    1.059253992091E-04   -3.590888097187E+03    3.693981996837E+03    5.332342907019E+00   -5.449122247163E+00    9.766711800383E-02   -1.040822532328E-01    2.667968305375E+01   -3.172851812401E-02   -1.664379560463E-03
    1.122018735254E-04   -3.367258506311E+03    3.469165691324E+03    4.996168202687E+00   -5.121470272875E+00    9.146276048753E-02   -9.783620660725E-02    2.637254247471E+01   -3.391633716664E-02   -1.653234490627E-03
    1.188502523153E-04   -3.157387949478E+03    3.258121905820E+03    4.680432094832E+00   -4.814011790591E+00    8.564156812768E-02   -9.197132034896E-02    2.606889126074E+01   -3.604962657734E-02   -1.641584701142E-03
    1.258925723037E-04   -2.960431779228E+03    3.060005833684E+03    4.383787708430E+00   -4.525504803347E+00    8.018004398267E-02   -8.646421382279E-02    2.576868817509E+01   -3.812904768972E-02   -1.629459985102E-03
    1.333521759735E-04   -2.775597179045E+03    2.874024500816E+03    4.105168034923E+00   -4.254782862854E+00    7.505613011590E-02   -8.129291913791E-02    2.547189239295E+01   -4.015522250626E-02   -1.616889383927E-03
    1.412537889366E-04   -2.602139983066E+03    2.699433585341E+03    3.843441946587E+00   -4.000751132031E+00    7.024904760509E-02   -7.643690933856E-02    2.517846349374E+01   -4.212873661943E-02   -1.603901194348E-03
    1.496236018893E-04   -2.439361690938E+03    2.535534432431E+03    3.597579684764E+00   -3.762381990425E+00    6.573950369992E-02   -7.187678297375E-02    2.488836145350E+01   -4.405017740880E-02   -1.590522979527E-03
    1.584893574245E-04   -2.286606665832E+03    2.381671252295E+03    3.366616153868E+00   -3.538710909293E+00    6.150917518447E-02   -6.759441911324E-02    2.460154663726E+01   -4.592012452695E-02   -1.576782048736E-03
    1.678804419868E-04   -2.143259504380E+03    2.237228490086E+03    3.149640179645E+00   -3.328834298891E+00    5.754093036909E-02   -6.357278809282E-02    2.431797979179E+01   -4.773914986578E-02   -1.562703857689E-03
    1.778279832772E-04   -2.008742567998E+03    2.101628357189E+03    2.945801947649E+00   -3.131898892395E+00    5.381865678288E-02   -5.979590636142E-02    2.403762203642E+01   -4.950781776107E-02   -1.548313733623E-03
    1.883649534286E-04   -1.882513665672E+03    1.974328513986E+03    2.754301452100E+00   -2.947108971829E+00    5.032734522456E-02   -5.624877223968E-02    2.376043485670E+01   -5.122668489236E-02   -1.533636609042E-03
    1.995262782958E-04   -1.764063878933E+03    1.854819894791E+03    2.574388116498E+00   -2.773716415261E+00    4.688730868454E-02   -5.291729748709E-02    2.348638009598E+01   -5.289631022038E-02   -1.518696651714E-03
    2.113489532207E-04   -1.652915520283E+03    1.742624666256E+03    2.405357235058E+00   -2.611016509149E+00    4.398154283428E-02   -4.978828498441E-02    2.321541994751E+01   -5.451721543307E-02   -1.503517136091E-03
    2.238721656565E-04   -1.548620216892E+03    1.637294311031E+03    2.246547276790E+00   -2.458352617028E+00    4.110128358829E-02   -4.684932102098E-02    2.294751694628E+01   -5.608994453333E-02   -1.488120735458E-03
    2.371374250594E-04   -1.450757111876E+03    1.538407829012E+03    2.097337237434E+00   -2.315105191816E+00    3.840022781971E-02   -4.408876454864E-02    2.268263396113E+01   -5.761512757597E-02   -1.472529458524E-03
    2.511887004750E-04   -1.358931175945E+03    1.445570048957E+03    1.957144153884E+00   -2.180692107066E+00    3.586736605413E-02   -4.149568966372E-02    2.242073418609E+01   -5.909307530170E-02   -1.456764655147E-03
    2.660725662789E-04   -1.272771622640E+03    1.358410043692E+03    1.825421932449E+00   -2.054568663109E+00    3.349236258568E-02   -3.905984169294E-02    2.216178113186E+01   -6.052433328248E-02   -1.440847084698E-03
    2.818383565518E-04   -1.191930420817E+03    1.276579642563E+03    1.701654440526E+00   -1.936224876641E+00    3.126551421996E-02   -3.677159596064E-02    2.190573861789E+01   -6.190961794093E-02   -1.424796702931E-03
    2.985383286022E-04   -1.116080898393E+03    1.199752035151E+03    1.585361155694E+00   -1.825176682685E+00    2.917771153807E-02   -3.462191909458E-02    2.165257076349E+01   -6.324921370145E-02   -1.408632952832E-03
    3.162278361789E-04   -1.044916431777E+03    1.127620460664E+03    1.476087966221E+00   -1.720975153619E+00    2.722040202833E-02   -3.260226412117E-02    2.140224197915E+01   -6.454368062122E-02   -1.392374733642E-03
    3.349655129464E-04   -9.781492157077E+02    1.059896977749E+03    1.373410988930E+00   -1.623177210818E+00    2.538555751201E-02   -3.070480603995E-02    2.115471695757E+01   -6.579350058116E-02   -1.376039501123E-03
    3.548134668321E-04   -9.155091085756E+02    9.963113097740E+02    1.276931648488E+00   -1.531445471258E+00    2.366564067038E-02   -2.892220018888E-02    2.090996066491E+01   -6.699914803953E-02   -1.359646272107E-03
    3.758374858894E-04   -8.567425485964E+02    9.366097609667E+02    1.186273681691E+00   -1.445347397359E+00    2.205357514572E-02   -2.724706297733E-02    2.066793833076E+01   -6.816107593894E-02   -1.343211268633E-03
    3.981072563587E-04   -8.016115364862E+02    8.805541990564E+02    1.101086761342E+00   -1.364553372860E+00    2.054271754484E-02   -2.567289686316E-02    2.042861543944E+01   -6.927977240475E-02   -1.326750888833E-03
    4.216965936497E-04   -7.498926805587E+02    8.279211003347E+02    1.021040444507E+00   -1.288734281941E+00    1.912683094175E-02   -2.419373281400E-02    2.019195772039E+01   -7.035567541331E-02   -1.310281519640E-03
    4.466836870101E-04   -7.013763004168E+02    7.785006533093E+02    9.458248154856E-01   -1.217581638129E+00    1.780006000234E-02   -2.280368013598E-02    1.995793113829E+01   -7.138922981881E-02   -1.293817226244E-03
    4.731513586915E-04   -6.558655856399E+02    7.320959173544E+02    8.751489235439E-01   -1.150808558793E+00    1.655690763531E-02   -2.149729269122E-02    1.972650188315E+01   -7.238087305094E-02   -1.277372694431E-03
    5.011873384724E-04   -6.131758060958E+02    6.885220329837E+02    8.087660612150E-01   -1.088142249482E+00    1.539221307564E-02   -2.026946516418E-02    1.949763636016E+01   -7.333103509237E-02   -1.260963143319E-03
    5.308845544473E-04   -5.731335707064E+02    6.476054805774E+02    7.463404689457E-01   -1.029326360587E+00    1.430113131955E-02   -1.911540581152E-02    1.927130117933E+01   -7.424010312316E-02   -1.244601538493E-03
    5.623414410462E-04   -5.355761316990E+02    6.091833845912E+02    6.877107190191E-01   -9.741229782057E-01    1.327911379845E-02   -1.803061719266E-02    1.904746314430E+01   -7.510859818644E-02   -1.228300867051E-03
    5.956622653057E-04   -5.003507315451E+02    5.731028604560E+02    6.326241014265E-01   -9.223076591744E-01    1.232189026436E-02   -1.701087807012E-02    1.882608924214E+01   -7.593682186322E-02   -1.212073572305E-03
    6.309574724727E-04   -4.673139899746E+02    5.392204015501E+02    5.808694365814E-01   -8.736697547534E-01    1.142545177461E-02   -1.605222253149E-02    1.860714663197E+01   -7.672520949763E-02   -1.195931561421E-03
    6.683440520859E-04   -4.363313286027E+02    5.074013037822E+02    5.322461234485E-01   -8.280115634915E-01    1.058603471752E-02   -1.515094003135E-02    1.839060263351E+01   -7.747415354244E-02   -1.179886212694E-03
    7.079459257502E-04   -4.072764308634E+02    4.775191254809E+02    4.865673573957E-01   -7.851475360548E-01    9.800115557064E-03   -1.430353179481E-02    1.817642471534E+01   -7.818414479956E-02   -1.163948382251E-03
    7.498943578865E-04   -3.800307350811E+02    4.494551804218E+02    4.436583251962E-01   -7.449035288413E-01    9.064356923486E-03   -1.350673041310E-02    1.796458048305E+01   -7.885534745298E-02   -1.148129166879E-03
    7.943283908219E-04   -3.544829586512E+02    4.230980619595E+02    4.033537141203E-01   -7.071167313646E-01    8.375646186714E-03   -1.275745584764E-02    1.775503766652E+01   -7.948823818059E-02   -1.132436883179E-03
    8.413953056587E-04   -3.305286514161E+02    3.983431963572E+02    3.654987263300E-01   -6.716318688285E-01    7.731080979327E-03   -1.205282184194E-02    1.754776410736E+01   -8.008317883904E-02   -1.116881612279E-03
    8.912511104532E-04   -3.080697764479E+02    3.750924235207E+02    3.299480239317E-01   -6.383073638725E-01    7.127904002096E-03   -1.139011921667E-02    1.734272774612E+01   -8.064052351363E-02   -1.101472187099E-03
    9.440610573198E-04   -2.870143165569E+02    3.532536034557E+02    2.965651497294E-01   -6.070054714315E-01    6.563540515549E-03   -1.076680496987E-02    1.713989660874E+01   -8.116061848105E-02   -1.086216949365E-03
    1.000000190176E-03   -2.672759049458E+02    3.327402468709E+02    2.652219835750E-01   -5.776028513681E-01    6.035572167725E-03   -1.018049204611E-02    1.693923879283E+01   -8.164380215293E-02   -1.071123755852E-03
    1.059253924943E-03   -2.487734785295E+02    3.134711684436E+02    2.357982320559E-01   -5.499775693362E-01    5.541728814654E-03   -9.628939734888E-03    1.674072245344E+01   -8.209040503194E-02   -1.056199984487E-03
    1.122018664127E-03   -2.314309525282E+02    2.953701613597E+02    2.081809496135E-01   -5.240189120494E-01    5.079879486445E-03   -9.110044656095E-03    1.654431578872E+01   -8.250074962708E-02   -1.041452538704E-03
    1.188502447811E-03   -2.151769150323E+02    2.783656918189E+02    1.822640888274E-01   -4.996220579888E-01    4.648027428566E-03   -8.621832304029E-03    1.634998702435E+01   -8.287515044844E-02   -1.026887856420E-03
    1.258925643231E-03   -1.999443403077E+02    2.623906122849E+02    1.579480785842E-01   -4.766886310665E-01    4.244284465910E-03   -8.162449104633E-03    1.615770439863E+01   -8.321391390547E-02   -1.012509897428E-03
    1.333521675200E-03   -1.856703196975E+02    2.473818923262E+02    1.351391639383E-01   -4.551263043336E-01    3.866898883196E-03   -7.730154962612E-03    1.596743614644E+01   -8.351740435916E-02   -9.983284620639E-04
    1.412537799822E-03   -1.722958090375E+02    2.332803659700E+02    1.137501072999E-01   -4.348484279839E-01    3.514213048833E-03   -7.323316265286E-03    1.577915048282E+01   -8.378577891395E-02   -9.843478684135E-04
    1.496235924044E-03   -1.597653915735E+02    2.200304945561E+02    9.369820408270E-02   -4.157736801986E-01    3.184674506314E-03   -6.940274232015E-03    1.559281558613E+01   -8.401938616711E-02   -9.705694566491E-04
    1.584893473776E-03   -1.480270554279E+02    2.075801441382E+02    7.490606362752E-02   -3.978256955558E-01    2.876826254154E-03   -6.579965107120E-03    1.540839958066E+01   -8.421849952368E-02   -9.569991730829E-04
    1.678804313446E-03   -1.370319847260E+02    1.958803765423E+02    5.730102001456E-02   -3.809329765760E-01    2.589299092113E-03   -6.240659575043E-03    1.522587051868E+01   -8.438338397894E-02   -9.436405374344E-04
    1.778279720043E-03   -1.267343635402E+02    1.848852532418E+02    4.081474828979E-02   -3.650281666270E-01    2.320813674310E-03   -5.921214441121E-03    1.504519636191E+01   -8.451429606661E-02   -9.304973148154E-04
    1.883649414877E-03   -1.170911918679E+02    1.745516512639E+02    2.538338056284E-02   -3.500481487772E-01    2.070165064894E-03   -5.620437706668E-03    1.486634496268E+01   -8.461148377948E-02   -9.175721609623E-04
    1.995262656475E-03   -1.080621129052E+02    1.648390903895E+02    1.094660305642E-02   -3.359335277200E-01    1.836221252506E-03   -5.337210020647E-03    1.468928404428E+01   -8.467518651046E-02   -9.048675380495E-04
    2.113489398229E-03   -9.960925092237E+01    1.557095709530E+02   -2.551960698557E-03   -3.226296212555E-01    1.617920087707E-03   -5.070480189833E-03    1.451398118076E+01   -8.470563500104E-02   -8.923854889932E-04
    2.238721514648E-03   -9.169705909085E+01    1.471274215905E+02   -1.516533573809E-02   -3.100833074353E-01    1.414273933314E-03   -4.819260964229E-03    1.434040377617E+01   -8.470305128332E-02   -8.801276413291E-04
    2.371374100268E-03   -8.429217665199E+01    1.390591563285E+02   -2.694336680216E-02   -2.982459534124E-01    1.224346378619E-03   -4.582625081607E-03    1.416851904317E+01   -8.466764863118E-02   -8.680952108831E-04
    2.511886845517E-03   -7.736329485412E+01    1.314733404376E+02   -3.793282248961E-02   -2.870716130672E-01    1.047262391740E-03   -4.359704758134E-03    1.399829398100E+01   -8.459963151858E-02   -8.562890053111E-04
    2.660725494121E-03   -7.088103111944E+01    1.243404645142E+02   -4.817752308625E-02   -2.765171626603E-01    8.822012879809E-04   -4.149675196030E-03    1.382969535288E+01   -8.449917611794E-02   -8.447094271840E-04
    2.818383386855E-03   -6.481781093685E+01    1.176328262856E+02   -5.771882038377E-02   -2.665421268978E-01    7.283934465680E-04   -3.951771113675E-03    1.366268966270E+01   -8.436650827600E-02   -8.333564769076E-04
    2.985383096773E-03   -5.914775700638E+01    1.113244196640E+02   -6.659532562471E-02   -2.571085156971E-01    5.851172267340E-04   -3.765270268556E-03    1.349724313109E+01   -8.420178624366E-02   -8.222297554715E-04
    3.162278161326E-03   -5.384658519040E+01    1.053908306047E+02   -7.484324037761E-02   -2.481806709867E-01    4.516949906866E-04   -3.589493977781E-03    1.333332167084E+01   -8.400517899524E-02   -8.113284668269E-04
    3.349654917123E-03   -4.889150685416E+01    9.980913935163E+01   -8.249692893925E-02   -2.397251229529E-01    3.274947942771E-04   -3.423804410617E-03    1.317089086163E+01   -8.377684661629E-02   -8.006514200131E-04
    3.548134443398E-03   -4.426113720382E+01    9.455782867671E+01   -8.958829032492E-02   -2.317104551701E-01    2.119206136146E-04   -3.267602050203E-03    1.300991592416E+01   -8.351694033476E-02   -7.901970321541E-04
    3.758374620643E-03   -3.993540925356E+01    8.961669774808E+01   -9.614734720526E-02   -2.241071779463E-01    1.044163182438E-04   -3.120323302123E-03    1.285036169384E+01   -8.322560252461E-02   -7.799636063862E-04
    3.981072311218E-03   -3.589549307753E+01    8.496678127807E+01   -1.022021541205E-01   -2.168878932343E-01    4.459836572301E-06   -2.981438446035E-03    1.269219259347E+01   -8.290296678754E-02   -7.699481850741E-04
    4.216965669175E-03   -3.212372002167E+01    8.059027363006E+01   -1.077795609921E-01   -2.100260312682E-01   -8.843698338866E-05   -2.850448653307E-03    1.253537260554E+01   -8.254915802829E-02   -7.601484150011E-04
    4.466836586940E-03   -2.860351157136E+01    7.647045757861E+01   -1.129042364818E-01   -2.034975015835E-01   -1.747323025720E-04   -2.726885566039E-03    1.237986524394E+01   -8.216429140274E-02   -7.505610119721E-04
    4.731513286975E-03   -2.531931258947E+01    7.259163743765E+01   -1.175995118449E-01   -1.972794051320E-01   -2.548542306973E-04   -2.610308213276E-03    1.222563352510E+01   -8.174847821467E-02   -7.411824998027E-04
    5.011873067012E-03   -2.225652865687E+01    6.893907628864E+01   -1.218872836807E-01   -1.913502450878E-01   -3.292035128842E-04   -2.500301641779E-03    1.207263993848E+01   -8.130178003196E-02   -7.320089598875E-04
    5.308845207934E-03   -1.940146726283E+01    6.549893705810E+01   -1.257880024863E-01   -1.856898406374E-01   -3.981561796073E-04   -2.396475283442E-03    1.192084641704E+01   -8.082435877536E-02   -7.230360862001E-04
    5.623414053982E-03   -1.674128261022E+01    6.225822720721E+01   -1.293210129366E-01   -1.802792461321E-01   -4.620609902006E-04   -2.298461567896E-03    1.177021430706E+01   -8.031626322765E-02   -7.142585550183E-04
    5.956622275455E-03   -1.426392381397E+01    5.920474681218E+01   -1.325045943548E-01   -1.751006754398E-01   -5.212476202963E-04   -2.205913876866E-03    1.162070433725E+01   -7.977756938359E-02   -7.056725394180E-04
    6.309574324750E-03   -1.195808628336E+01    5.632703982839E+01   -1.353556336197E-01   -1.701374309875E-01   -5.760213324799E-04   -2.118508467108E-03    1.147227658812E+01   -7.920834598442E-02   -6.972719275555E-04
    6.683440097183E-03   -9.813166093587E+00    5.361434834266E+01   -1.378899257449E-01   -1.653740713798E-01   -6.266680180740E-04   -2.035930603956E-03    1.132489046095E+01   -7.860865490432E-02   -6.890508472826E-04
    7.079458808720E-03   -7.819217163074E+00    5.105656963049E+01   -1.401224777891E-01   -1.607951789818E-01   -6.734532938539E-04   -1.957897814726E-03    1.117850464684E+01   -7.797855158745E-02   -6.810030301914E-04
    7.498943103492E-03   -5.966911064956E+00    4.864421584602E+01   -1.420673029359E-01   -1.563876422712E-01   -7.166284007257E-04   -1.884134162270E-03    1.103307709534E+01   -7.731808560886E-02   -6.731218122683E-04
    7.943283404678E-03   -4.247499307170E+00    4.636837618686E+01   -1.437372919266E-01   -1.521382607910E-01   -7.564239235637E-04   -1.814385257104E-03    1.088856498501E+01   -7.662730114361E-02   -6.654006369963E-04
    8.413952523210E-03   -2.652777937005E+00    4.422068137581E+01   -1.451452949030E-01   -1.480349581874E-01   -7.930557451572E-04   -1.748400103029E-03    1.074492469198E+01   -7.590623770850E-02   -6.578310054544E-04
    8.912510539550E-03   -1.175054320392E+00    4.219327032397E+01   -1.463025996847E-01   -1.440661209144E-01   -8.267242218986E-04   -1.685952238999E-03    1.060211176062E+01   -7.515494825795E-02   -6.504054487645E-04
    9.440609974739E-03    1.928840348311E-01    4.027875883935E+01   -1.472200469698E-01   -1.402211326119E-01   -8.576169658337E-04   -1.626824590650E-03    1.046008087458E+01   -7.437341320959E-02   -6.431158665751E-04
    1.000000126784E-02    1.457798737790E+00    3.847021025645E+01   -1.479078026572E-01   -1.364899406002E-01   -8.859053020348E-04   -1.570811386858E-03    1.031878582909E+01   -7.356176489111E-02   -6.359534732250E-04
    1.059253857795E-02    2.626027973304E+00    3.676110786962E+01   -1.483752676133E-01   -1.328631173182E-01   -9.117527134185E-04   -1.517718024721E-03    1.017817950428E+01   -7.271991522121E-02   -6.289091379219E-04
    1.122018593000E-02    3.703512272576E+00    3.514532906104E+01   -1.486317795985E-01   -1.293318246779E-01   -9.353063668502E-04   -1.467360230057E-03    1.003821384057E+01   -7.184794382897E-02   -6.219734519356E-04
    1.188502372469E-02    4.695818700545E+00    3.361712102108E+01   -1.486852428725E-01   -1.258877807522E-01   -9.567036284061E-04   -1.419563664102E-03    9.898839816783E+00   -7.094588152017E-02   -6.151361484168E-04
    1.258925563425E-02    5.608163552497E+00    3.217107796012E+01   -1.485438308392E-01   -1.225232293187E-01   -9.760712068806E-04   -1.374162088223E-03    9.760007428641E+00   -7.001376204115E-02   -6.083869518740E-04
    1.333521590666E-02    6.445433659249E+00    3.080211972731E+01   -1.482148334627E-01   -1.192309115092E-01   -9.935239001695E-04   -1.330998595374E-03    9.621665671846E+00   -6.905162367905E-02   -6.017148693448E-04
    1.412537710278E-02    7.212206383328E+00    2.950547174823E+01   -1.477051793663E-01   -1.160040397501E-01   -1.009172623754E-03   -1.289923557447E-03    9.483762528084E+00   -6.805951106549E-02   -5.951088873313E-04
    1.496235829195E-02    7.912768388334E+00    2.827664620283E+01   -1.470211141973E-01   -1.128362738478E-01   -1.023113394984E-03   -1.250795494723E-03    9.346244955041E+00   -6.703747716482E-02   -5.885571224662E-04
    1.584893373306E-02    8.551133256727E+00    2.711142436837E+01   -1.461692996334E-01   -1.097216992350E-01   -1.035435691245E-03   -1.213478942399E-03    9.209058880444E+00   -6.598558553102E-02   -5.820473850461E-04
