# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    5.623414410462E-04    1.766174466028E+03    1.757056958184E+03   -8.188801999560E+00   -8.289352884402E+00   -5.985794901694E-02   -6.015061811953E-02    1.194821500432E+03   -6.586278328487E+00   -4.772784919305E-02
    5.956622653057E-04    1.658585465922E+03    1.649572776714E+03   -7.695536685261E+00   -7.793363430981E+00   -5.729470826661E-02   -5.756931981085E-02    1.121855349455E+03   -6.191800288290E+00   -4.574232124270E-02
    6.309574724727E-04    1.557586779810E+03    1.548677730694E+03   -7.232341316283E+00   -7.327490276182E+00   -5.480071586888E-02   -5.505806662006E-02    1.053360834181E+03   -5.821282524798E+00   -4.380355906284E-02
    6.683440520859E-04    1.462774170908E+03    1.453967597841E+03   -6.797376496566E+00   -6.889889289026E+00   -5.237775066340E-02   -5.261861331473E-02    9.890636498638E+02   -5.473261826234E+00   -4.191383869959E-02
    7.079459257502E-04    1.373768203677E+03    1.365062956992E+03   -6.388910527238E+00   -6.478829792562E+00   -5.002706406693E-02   -5.025218957270E-02    9.287063215618E+02   -5.146359534699E+00   -4.007494544067E-02
    7.498943578865E-04    1.290212722070E+03    1.281607666369E+03   -6.005319770630E+00   -6.092687352442E+00   -4.774966604511E-02   -4.795977656993E-02    8.720471714977E+02   -4.839283317075E+00   -3.828839180801E-02
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -5.645080223851E+00   -5.729938809225E+00   -4.554590160232E-02   -4.574170222205E-02    8.188593497811E+02   -4.550819945676E+00   -3.655511655094E-02
    8.413953056587E-04    1.138136506418E+03    1.129728482999E+03   -5.306761404748E+00   -5.389152535413E+00   -4.341598657072E-02   -4.359815824697E-02    7.689299246030E+02   -4.279831250591E+00   -3.487586690979E-02
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -4.989020612996E+00   -5.068985369203E+00   -4.135971766042E-02   -4.152891944184E-02    7.220590282536E+02   -4.025248171094E+00   -3.325101563055E-02
    9.440610573198E-04    1.004109735594E+03    9.958943713545E+02   -4.690597543293E+00   -4.768176550556E+00   -3.937669790196E-02   -3.953356746559E-02    6.780590555380E+02   -3.786067513961E+00   -3.168081796980E-02
    1.000000190176E-03    9.431838974907E+02    9.350632574845E+02   -4.410309229049E+00   -4.485542664712E+00   -3.746627218070E-02   -3.761142621954E-02    6.367539113758E+02   -3.561347630827E+00   -3.016515160954E-02
    1.059253924943E-03    8.859863319822E+02    8.779593642155E+02   -4.147045296293E+00   -4.219972895967E+00   -3.562758132166E-02   -3.576161596442E-02    5.979783045655E+02   -3.350202826935E+00   -2.870374007976E-02
    1.122018664127E-03    8.322883944066E+02    8.243540604588E+02   -3.899763508746E+00   -3.970424572636E+00   -3.385958890308E-02   -3.398308012911E-02    5.615770848822E+02   -3.151807186804E+00   -2.729612755832E-02
    1.188502447811E-03    7.818754674142E+02    7.740327423561E+02   -3.667483875067E+00   -3.735917205946E+00   -3.216110561739E-02   -3.227460966537E-02    5.274046208488E+02   -2.965380015462E+00   -2.594170137350E-02
    1.258925643231E-03    7.345461002817E+02    7.267939725976E+02   -3.449291725149E+00   -3.515536681234E+00   -3.053081137738E-02   -3.063486514957E-02    4.953242156857E+02   -2.790190324700E+00   -2.463971247714E-02
    1.333521675200E-03    6.901112010352E+02    6.824486725496E+02   -3.244323264586E+00   -3.308416117896E+00   -2.896727534668E-02   -2.906239680787E-02    4.652075590962E+02   -2.625551967170E+00   -2.338929404968E-02
    1.412537799822E-03    6.483932781419E+02    6.408193639514E+02   -3.051769484835E+00   -3.113748997321E+00   -2.746894523274E-02   -2.755563510243E-02    4.369342126889E+02   -2.470820884606E+00   -2.218945294792E-02
    1.496235924044E-03    6.092257287296E+02    6.017394571395E+02   -2.870871018765E+00   -2.930774152898E+00   -2.603430781484E-02   -2.611304476178E-02    4.103911269732E+02   -2.325392524868E+00   -2.103921220176E-02
    1.584893473776E-03    5.724521704785E+02    5.650525829437E+02   -2.700915093934E+00   -2.758778675716E+00   -2.466161539373E-02   -2.473286421075E-02    3.854721879900E+02   -2.188699420970E+00   -1.993737047987E-02
    1.678804313446E-03    5.379258145053E+02    5.306119655780E+02   -2.541232672780E+00   -2.597093132853E+00   -2.334910480638E-02   -2.341337795409E-02    3.620777917605E+02   -2.060208973932E+00   -1.888275332166E-02
    1.778279720043E-03    5.055088767261E+02    4.982798340073E+02   -2.391195768273E+00   -2.445089148663E+00   -2.209526296370E-02   -2.215285675895E-02    3.401144448452E+02   -1.939419378750E+00   -1.787416088253E-02
    1.883649414877E-03    4.750720253347E+02    4.679268694323E+02   -2.250214924226E+00   -2.302176884963E+00   -2.089810213471E-02   -2.094949541416E-02    3.194943894114E+02   -1.825864856398E+00   -1.691030653384E-02
    1.995262656475E-03    4.464938621823E+02    4.394316866745E+02   -2.117736850182E+00   -2.167802675796E+00   -1.975590145228E-02   -1.980149035881E-02    3.001352513049E+02   -1.719103029620E+00   -1.598989172369E-02
    2.113489398229E-03    4.196604359774E+02    4.126803473823E+02   -1.993240472494E+00   -2.041445074675E+00   -1.866686613991E-02   -1.870703088719E-02    2.819597097158E+02   -1.618720370354E+00   -1.511159745015E-02
    2.238721514648E-03    3.944647853538E+02    3.875659031049E+02   -1.876241874367E+00   -1.922619809602E+00   -1.762920148593E-02   -1.766430671193E-02    2.648951871116E+02   -1.524328707625E+00   -1.427409157957E-02
    2.371374100268E-03    3.708065099737E+02    3.639879664021E+02   -1.766281927286E+00   -1.810867099249E+00   -1.664111954383E-02   -1.667151465952E-02    2.488735581953E+02   -1.435563671098E+00   -1.347603537246E-02
    2.511886845517E-03    3.485913679467E+02    3.418523082700E+02   -1.662930567386E+00   -1.705756946727E+00   -1.570286200880E-02   -1.572686457369E-02    2.338308767208E+02   -1.352083230111E+00   -1.271608928368E-02
    2.660725494121E-03    3.277308979484E+02    3.210704802662E+02   -1.565784882881E+00   -1.606886266582E+00   -1.480662056315E-02   -1.482858449658E-02    2.197071190696E+02   -1.273566322337E+00   -1.199291810086E-02
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -1.474466446015E+00   -1.513876284006E+00   -1.395671108713E-02   -1.397492519336E-02    2.064459435610E+02   -1.199711566572E+00   -1.130519547880E-02
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -1.388620038082E+00   -1.426370725360E+00   -1.314941175609E-02   -1.316416853622E-02    1.939944645300E+02   -1.130236054477E+00   -1.065161247185E-02
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -1.307912224243E+00   -1.344036277946E+00   -1.238303464351E-02   -1.239461122496E-02    1.823030402664E+02   -1.064872414038E+00   -1.003086080871E-02
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -1.232028282921E+00   -1.266557893456E+00   -1.165593950667E-02   -1.166460158049E-02    1.713250739657E+02   -1.003376021332E+00   -9.441671088270E-03
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -1.160677991474E+00   -1.193645047160E+00   -1.096651393991E-02   -1.097251367878E-02    1.610168268922E+02   -9.455090188682E-01   -8.882785627376E-03
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -1.093583713612E+00   -1.125019790209E+00   -1.031318369107E-02   -1.031676065414E-02    1.513372430062E+02   -8.910526716347E-01   -8.352972780474E-03
    3.981072311218E-03    2.132673495663E+02    2.071349373250E+02   -1.030486568370E+00   -1.060422941998E+00   -9.694413279091E-03   -9.695794717214E-03    1.422477843509E+02   -8.398007561168E-01   -7.851026991411E-03
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -9.711435414608E-01   -9.996111956159E-01   -9.108707342891E-03   -9.108108499044E-03    1.337122765386E+02   -7.915596781020E-01   -7.375770375556E-03
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -9.153265103816E-01   -9.423561429779E-01   -8.554611693659E-03   -8.552215799263E-03    1.256967637186E+02   -7.461476969599E-01   -6.926054023060E-03
    4.731513286975E-03    1.776556769899E+02    1.717382211984E+02   -8.628204852524E-01   -8.884433597504E-01   -8.030714100781E-03   -8.026753864205E-03    1.181693724419E+02   -7.033941975115E-01   -6.500759049806E-03
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -8.134262230158E-01   -8.376711691435E-01   -7.535644839307E-03   -7.530280936071E-03    1.111001838794E+02   -6.631390065799E-01   -6.098797422124E-03
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -7.669540474071E-01   -7.898514890127E-01   -7.068077024267E-03   -7.061479576244E-03    1.044611138806E+02   -6.252317514557E-01   -5.719112577430E-03
    5.623414053982E-03    1.481410471227E+02    1.424322649019E+02   -7.232268005179E-01   -7.448064676306E-01   -6.626726753076E-03   -6.619055306420E-03    9.822580038997E+01   -5.895312577041E-01   -5.360679861240E-03
    5.956622275455E-03    1.394701043660E+02    1.338295470977E+02   -6.820781675254E-01   -7.023687077053E-01   -6.210353081122E-03   -6.201753897519E-03    9.236949777197E+01   -5.559049839303E-01   -5.022509246120E-03
    6.309574324750E-03    1.313238429960E+02    1.257508672666E+02   -6.433525150186E-01   -6.623831040379E-01   -5.817755381811E-03   -5.808373833232E-03    8.686897761935E+01   -5.242284911958E-01   -4.703631076123E-03
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -6.069022055029E-01   -6.247022950500E-01   -5.447783449947E-03   -5.437745710593E-03    8.170243564746E+01   -4.943849449783E-01   -4.403129602340E-03
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -5.725901632566E-01   -5.891884279097E-01   -5.099320316090E-03   -5.088746258061E-03    7.684940430122E+01   -4.662645478013E-01   -4.120103766824E-03
    7.498943103492E-03    1.097214724347E+02    1.043475222977E+02   -5.402871739937E-01   -5.557120699643E-01   -4.771294063322E-03   -4.760294490876E-03    7.229067072386E+01   -4.397645430284E-01   -3.853690260150E-03
    7.943283404678E-03    1.033716344856E+02    9.806283463653E+01   -5.098719177123E-01   -5.241516911592E-01   -4.462673607989E-03   -4.451350185281E-03    6.800819975973E+01   -4.147880621519E-01   -3.603057042144E-03
    8.413952523210E-03    9.740430187973E+01    9.216008111255E+01   -4.812301366876E-01   -4.943931782913E-01   -4.172467974479E-03   -4.160916647190E-03    6.398506168031E+01   -3.912435906522E-01   -3.367406334015E-03
    8.912510539550E-03    9.179604613241E+01    8.661584834791E+01   -4.542555874382E-01   -4.663293790664E-01   -3.899728450903E-03   -3.888027566344E-03    6.020536434554E+01   -3.690479553853E-01   -3.145962135379E-03
    9.440609974739E-03    8.652487380314E+01    8.140815827512E+01   -4.288474631004E-01   -4.398596741602E-01   -3.643536398939E-03   -3.631765074313E-03    5.665418952764E+01   -3.481189763954E-01   -2.937988025217E-03
    1.000000126784E-02    8.157013840531E+01    7.651638006770E+01   -4.049114329446E-01   -4.148895755783E-01   -3.403019767662E-03   -3.391246076133E-03    5.331753314211E+01   -3.283821575050E-01   -2.742774173269E-03
    1.059253857795E-02    7.691245771954E+01    7.192114747592E+01   -3.823589927412E-01   -3.913307297692E-01   -3.177340405964E-03   -3.165622620608E-03    5.018224914643E+01   -3.097668704683E-01   -2.559637957642E-03
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -3.611068816319E-01   -3.690986635443E-01   -2.965694318396E-03   -2.954089071098E-03    4.723599688153E+01   -2.922067816976E-01   -2.387931212249E-03
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -3.410770296853E-01   -3.481162526698E-01   -2.767318123887E-03   -2.755868783409E-03    4.446719164520E+01   -2.756395879002E-01   -2.227027512402E-03
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -3.221960554364E-01   -3.283096096922E-01   -2.581476766836E-03   -2.570221526817E-03    4.186495829822E+01   -2.600063031853E-01   -2.076329651029E-03
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -3.043950417890E-01   -3.096096918748E-01   -2.407470218150E-03   -2.396440357978E-03    3.941908771868E+01   -2.452529173165E-01   -1.935266840373E-03
    1.412537710278E-02    5.748060630425E+01    5.279448377209E+01   -2.876092512115E-01   -2.919517047854E-01   -2.244630778884E-03   -2.233850929425E-03    3.711999592914E+01   -2.313272910830E-01   -1.803294276646E-03
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -2.717778679972E-01   -2.752746077378E-01   -2.092321090647E-03   -2.081809287088E-03    3.495868573303E+01   -2.181809592104E-01   -1.679891230086E-03
    1.584893373306E-02    5.122986341096E+01    4.666285311787E+01   -2.568437564330E-01   -2.595212363170E-01   -1.949934547674E-03   -1.939702627128E-03    3.292671070635E+01   -2.057682626038E-01   -1.564562002363E-03
