# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    1.039763720752E+01   -9.234375443129E+00    1.728194309504E-01   -1.559651843409E-01    2.761654822365E+01    2.988212238700E-01    4.309671812339E-03
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    9.789564963555E+00   -8.654093069662E+00    1.625608470252E-01   -1.462494036268E-01    2.729994652265E+01    2.916467291697E-01    4.170368872356E-03
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    9.217960547352E+00   -8.109849364537E+00    1.529188412989E-01   -1.371362301083E-01    2.698694642464E+01    2.845830281925E-01    4.034673769298E-03
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    8.680600904363E+00   -7.599427372344E+00    1.438559391841E-01   -1.285883971412E-01    2.667750564244E+01    2.776288580017E-01    3.902503189862E-03
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    8.175398444782E+00   -7.120743885877E+00    1.353369569892E-01   -1.205711102196E-01    2.637158232309E+01    2.707829704672E-01    3.773781976288E-03
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    7.700393517083E+00   -6.671844362459E+00    1.273288614849E-01   -1.130515555967E-01    2.606913504080E+01    2.640441321511E-01    3.648433988629E-03
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    7.253746559726E+00   -6.250894004005E+00    1.198006381016E-01   -1.059991846638E-01    2.577012278882E+01    2.574111241328E-01    3.526384376162E-03
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    6.833730734498E+00   -5.856170528276E+00    1.127231672067E-01   -9.938487533913E-02    2.547450497249E+01    2.508827418713E-01    3.407559561924E-03
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    6.438726725199E+00   -5.486057505601E+00    1.060691079792E-01   -9.318171680098E-02    2.518224140211E+01    2.444577342596E-01    3.291887228281E-03
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    6.067209288337E+00   -5.139037770242E+00    9.981278941048E-02   -8.736431395288E-02    2.489329228534E+01    2.381351075521E-01    3.179303017811E-03
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    5.717753427917E+00   -4.813687328670E+00    9.393010799027E-02   -8.190863826453E-02    2.460761821964E+01    2.319135171193E-01    3.069716948217E-03
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    5.389013973267E+00   -4.508669641640E+00    8.839844029324E-02   -7.679278368679E-02    2.432518018480E+01    2.257921212817E-01    2.963080536637E-03
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    5.079735356261E+00   -4.222731977155E+00    8.319668312123E-02   -7.199543801585E-02    2.404593953572E+01    2.197692909770E-01    2.859319650387E-03
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    4.788735257522E+00   -3.954693387117E+00    7.830454904261E-02   -6.749693794366E-02    2.376985799336E+01    2.138441537891E-01    2.758368056843E-03
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    4.514904077808E+00   -3.703450621587E+00    7.370343492936E-02   -6.327884978597E-02    2.349689763845E+01    2.080156021745E-01    2.660166148195E-03
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    4.257200468462E+00   -3.467966310648E+00    6.937583929975E-02   -5.932380148866E-02    2.322702090323E+01    2.022825419621E-01    2.564637498951E-03
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    4.014646767067E+00   -3.247267480511E+00    6.530519270121E-02   -5.561551518923E-02    2.296019056353E+01    1.966438922225E-01    2.471728036702E-03
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    3.786325167509E+00   -3.040439767603E+00    6.147598079312E-02   -5.213871971148E-02    2.269636973085E+01    1.910985851640E-01    2.381374560725E-03
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    3.571374049010E+00   -2.846626156903E+00    5.787363467981E-02   -4.887907384578E-02    2.243552184439E+01    1.856455660313E-01    2.293516583033E-03
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    3.368984530406E+00   -2.665021613448E+00    5.448447302665E-02   -4.582312889802E-02    2.217761066260E+01    1.802837930192E-01    2.208094726532E-03
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    3.178397235662E+00   -2.494870739296E+00    5.129564772068E-02   -4.295825889525E-02    2.192260025469E+01    1.750120848013E-01    2.125050709111E-03
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    2.998899258114E+00   -2.335466359670E+00    4.829509287400E-02   -4.027262991138E-02    2.167045499279E+01    1.698298820429E-01    2.044327333352E-03
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    2.829822847340E+00   -2.186139352358E+00    4.547147695352E-02   -3.775512649256E-02    2.142113954321E+01    1.647357241857E-01    1.965868473913E-03
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    2.670536247865E+00   -2.046267127337E+00    4.281416468355E-02   -3.539531076521E-02    2.117461885773E+01    1.597287724630E-01    1.889619064806E-03
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    2.520451625167E+00   -1.915263560707E+00    4.031314499998E-02   -3.318342029208E-02    2.093085816482E+01    1.548080767796E-01    1.815525087827E-03
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    2.379015313044E+00   -1.792649618947E+00    3.795904087553E-02   -3.111024320081E-02    2.068982296094E+01    1.499726136287E-01    1.743533560469E-03
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    2.245706692179E+00   -1.677695845241E+00    3.574303533127E-02   -2.916717857020E-02    2.045147900054E+01    1.452214578884E-01    1.673592524017E-03
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    2.120037886815E+00   -1.570131508433E+00    3.365683374194E-02   -2.734614312092E-02    2.021579228750E+01    1.405536678871E-01    1.605651490262E-03
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    2.001550561817E+00   -1.469428945165E+00    3.169271558722E-02   -2.563955256864E-02    1.998272906557E+01    1.359683141215E-01    1.539659588899E-03
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    1.889814393122E+00   -1.375162910753E+00    2.984329799294E-02   -2.404029956170E-02    1.975225580858E+01    1.314644791914E-01    1.475568326975E-03
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    1.797001276407E+00   -1.286934659422E+00    2.810175009202E-02   -2.254169061996E-02    1.952433921061E+01    1.270412577354E-01    1.413332559721E-03
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    1.685004086592E+00   -1.204364403370E+00    2.646162521228E-02   -2.113746547926E-02    1.929894617588E+01    1.226977563887E-01    1.352899572223E-03
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    1.591196186107E+00   -1.127101206755E+00    2.491686745482E-02   -1.982175581353E-02    1.907604380852E+01    1.184331338901E-01    1.294226176032E-03
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    1.502663583572E+00   -1.054814004656E+00    2.346178782317E-02   -1.858903250747E-02    1.885559940139E+01    1.142464002118E-01    1.237267258670E-03
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    1.419093656703E+00   -9.871921032270E-01    2.209104889170E-02   -1.743413950490E-02    1.863758042600E+01    1.101368181242E-01    1.181978642327E-03
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    1.340193501218E+00   -9.239180975336E-01    2.079961507544E-02   -1.635223211898E-02    1.842195452118E+01    1.061035015807E-01    1.128317073274E-03
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    1.265683747585E+00   -8.647958534154E-01    1.958277999851E-02   -1.533873729554E-02    1.820868948169E+01    1.021456164831E-01    1.076240211234E-03
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    1.195304799170E+00   -8.094910931687E-01    1.843610356424E-02   -1.438939086611E-02    1.799775324657E+01    9.826238867205E-02    1.025706618843E-03
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    1.128814040050E+00   -7.577886731442E-01    1.735541032478E-02   -1.350018624102E-02    1.778911388734E+01    9.445291061255E-02    9.766757520635E-04
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    1.065981429541E+00   -7.094632057597E-01    1.633682161947E-02   -1.266736491074E-02    1.758273959529E+01    9.071643211663E-02    9.291079502393E-04
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.006593484624E+00   -6.643002334274E-01    1.537664262094E-02   -1.188740116049E-02    1.737859866909E+01    8.705216596933E-02    8.829648433974E-04
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    9.504444002369E-01   -6.221028646022E-01    1.447141853395E-02   -1.115698771887E-02    1.717665950195E+01    8.345933665808E-02    8.382076662963E-04
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    8.973462399051E-01   -5.826839479350E-01    1.361790283841E-02   -1.047303014818E-02    1.697689056820E+01    7.993718036498E-02    7.947997713644E-04
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    8.471207322975E-01   -5.458671580792E-01    1.281304461217E-02   -9.832599165873E-03    1.677926040955E+01    7.648494497919E-02    7.527049329274E-04
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    7.996004575572E-01   -5.114884469169E-01    1.205397662863E-02   -9.232981859643E-03    1.658373762099E+01    7.310204930265E-02    7.118877603478E-04
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    7.546281832413E-01   -4.793934061197E-01    1.133800418883E-02   -8.671611081657E-03    1.639029083641E+01    6.978728704484E-02    6.723136898083E-04
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    7.120562408717E-01   -4.494371464587E-01    1.066177891234E-02   -8.146087460331E-03    1.619888871312E+01    6.654041890445E-02    6.339489739382E-04
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    6.717452465400E-01   -4.214837125809E-01    1.002536747950E-02   -7.654158787167E-03    1.600949991699E+01    6.336069577490E-02    5.967606736600E-04
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    6.335663119385E-01   -3.954055337012E-01    9.424093372331E-03   -7.193712717965E-03    1.582209310638E+01    6.024719262540E-02    5.607166497089E-04
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    5.973964353967E-01   -3.710822363177E-01    8.856651365199E-03   -6.762768130612E-03    1.563663691582E+01    5.719934446094E-02    5.257865979749E-04
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    5.631207219642E-01   -3.484028874822E-01    8.321075284339E-03   -6.359467013499E-03    1.545309993914E+01    5.421648171242E-02    4.919378523563E-04
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    5.306311892541E-01   -3.272620567071E-01    7.815504703341E-03   -5.982066852060E-03    1.527145071209E+01    5.129791522341E-02    4.591416771600E-04
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    4.998264489220E-01   -3.075588506701E-01    7.338192755752E-03   -5.628933483175E-03    1.509165769447E+01    4.844306280517E-02    4.273690471898E-04
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    4.706112626800E-01   -2.892025029168E-01    6.887496697899E-03   -5.298534389127E-03    1.491368925152E+01    4.565125905347E-02    3.965916946692E-04
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    4.428961668593E-01   -2.721052932167E-01    6.461872033800E-03   -4.989432402344E-03    1.473751363514E+01    4.292188258970E-02    3.667821062711E-04
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    4.165971199904E-01   -2.561860096876E-01    6.059866577101E-03   -4.700279797820E-03    1.456309896416E+01    4.025432426448E-02    3.379134991813E-04
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    3.916351720182E-01   -2.413670080503E-01    5.680114876103E-03   -4.429812748348E-03    1.439041320421E+01    3.764807540848E-02    3.099601979907E-04
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    3.679361538635E-01   -2.275770106262E-01    5.321332981242E-03   -4.176845298758E-03    1.421942414686E+01    3.510235385889E-02    2.828961652720E-04
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    3.454303860548E-01   -2.147484984321E-01    4.982313532346E-03   -3.940267807253E-03    1.405009938821E+01    3.261671787534E-02    2.566971732684E-04
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    3.240524052471E-01   -2.028181850870E-01    4.661921146382E-03   -3.719037313976E-03    1.388240630684E+01    3.019058738430E-02    2.313393427332E-04
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    3.037407075944E-01   -1.917266953185E-01    4.359088087677E-03   -3.512176640018E-03    1.371631204111E+01    2.782341569294E-02    2.067995006252E-04
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    2.844375078362E-01   -1.814183236661E-01    4.072808543535E-03   -3.318769491198E-03    1.355178346578E+01    2.551466889018E-02    1.830553335533E-04
    2.985383096773E-03   -5.948368563905E+01    1.112385211740E+02    2.660885132495E-01   -1.718408079904E-01    3.802143107476E-03   -3.137956667720E-03    1.338878716802E+01    2.326382597088E-02    1.600847376731E-04
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    2.486426742314E-01   -1.629454606848E-01    3.546197679494E-03   -2.968932506891E-03    1.322728942273E+01    2.107037894110E-02    1.378667800568E-04
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    2.320521365641E-01   -1.546852499274E-01    3.304140438727E-03   -2.810941544440E-03    1.306725616712E+01    1.893383295415E-02    1.163812882294E-04
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    2.162718236773E-01   -1.470180507429E-01    3.075184683047E-03   -2.663278464078E-03    1.290865297472E+01    1.685373735670E-02    9.560803197058E-05
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    2.012594178071E-01   -1.399030307314E-01    2.858591395022E-03   -2.525269746544E-03    1.275144502896E+01    1.482956194680E-02    7.552818243784E-05
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    1.869751555957E-01   -1.333022042295E-01    2.653665473508E-03   -2.396301726355E-03    1.259559709561E+01    1.286088274432E-02    5.612345169157E-05
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    1.733816736145E-01   -1.271799335521E-01    2.459753121045E-03   -2.275787186373E-03    1.244107349494E+01    1.094725885209E-02    3.737588382276E-05
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    1.604438634158E-01   -1.215027835585E-01    2.276239391051E-03   -2.163178333801E-03    1.228783807319E+01    9.088262853807E-03    1.926843527367E-05
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    1.481287355001E-01   -1.162393325607E-01    2.102545885337E-03   -2.057964692890E-03    1.213585417348E+01    7.283495885350E-03    1.784656553755E-06
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    1.364052916285E-01   -1.113602574207E-01    1.938128591863E-03   -1.959657750198E-03    1.198508460603E+01    5.532528773003E-03   -1.509135745236E-05
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    1.252444050302E-01   -1.068378892843E-01    1.782475854339E-03   -1.867809065791E-03    1.183549161836E+01    3.834997991621E-03   -3.137471712226E-05
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    1.146187079711E-01   -1.026463195450E-01    1.635106469459E-03   -1.781994760718E-03    1.168703686474E+01    2.190517578782E-03   -4.708000717357E-05
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    1.045024862030E-01   -9.876123862690E-02    1.495567896014E-03   -1.701817211321E-03    1.153968137498E+01    5.987433932945E-04   -6.222103569627E-05
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    9.487157992171E-02   -9.515983658877E-02    1.363434575999E-03   -1.626903386949E-03    1.139338552339E+01   -9.406810851387E-04   -7.681135677354E-05
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    8.570329083417E-02   -9.182070991259E-02    1.238306358507E-03   -1.556903291023E-03    1.124810899733E+01   -2.428077920285E-03   -9.086337581768E-05
    7.079458808720E-03   -8.038120355433E+00    5.098403147042E+01    7.697629487099E-02   -8.872377403082E-02    1.119807019715E-03   -1.491488497457E-03    1.110381076580E+01   -3.863763238936E-03   -1.043893188089E-04
    7.498943103492E-03   -6.179383593155E+00    4.857322435062E+01    6.867056023951E-02   -8.585018135665E-02    1.007582870770E-03   -1.430350780547E-03    1.096044904752E+01   -5.248027130906E-03   -1.174009204802E-04
    7.943283404678E-03   -4.453671638642E+00    4.629897882364E+01    6.076724713815E-02   -8.318224421688E-02    9.013009088614E-04   -1.373200822095E-03    1.081798128097E+01   -6.581161586705E-03   -1.299085343457E-04
    8.413952523210E-03   -2.852775094200E+00    4.415292115455E+01    5.324873123832E-02   -8.070336282127E-02    8.006498308554E-04   -1.319767004490E-03    1.067636409236E+01   -7.863450071548E-03   -1.419226407651E-04
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    4.609838956421E-02   -7.839795762290E-02    7.053354548458E-04   -1.269794276849E-03    1.053555326553E+01   -9.095124673046E-03   -1.534530519448E-04
    9.440609974739E-03    4.882391899059E-03    4.021438545267E+01    3.930063623185E-02   -7.625144772099E-02    6.150819747302E-04   -1.223041687688E-03    1.039550371244E+01   -1.027643701992E-02   -1.645087878182E-04
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    3.284083727792E-02   -7.425002186302E-02    5.296292578416E-04   -1.179287069484E-03    1.025616944457E+01   -1.140762299189E-02   -1.750983507906E-04
    1.059253857795E-02    2.449579585263E+00    3.670024636208E+01    2.670525442277E-02   -7.238084148690E-02    4.487363639855E-04   -1.138319728437E-03    1.011750354543E+01   -1.248891509595E-02   -1.852296594532E-04
    1.122018593000E-02    3.532685234940E+00    3.508626182482E+01    2.088095264251E-02   -7.063181336365E-02    3.721737945854E-04   -1.099936231268E-03    9.979458145085E+00   -1.352047272880E-02   -1.949104415126E-04
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    1.535591181238E-02   -6.899158551467E-02    2.997273375111E-04   -1.063952042749E-03    9.841984397240E+00   -1.450250543542E-02   -2.041466832206E-04
    1.258925563425E-02    5.448287649311E+00    3.211566050485E+01    1.011873303345E-02   -6.744950186502E-02    2.311960766470E-04   -1.030191330850E-03    9.705032456737E+00   -1.543518890883E-02   -2.129449660674E-04
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    5.158747241425E-03   -6.599555978993E-02    1.663912921863E-04   -9.984899384063E-04    9.568551461463E+00   -1.631868660708E-02   -2.213109140282E-04
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    4.659809425926E-04   -6.462037051784E-02    1.051372565871E-04   -9.686881767106E-04    9.432489517170E+00   -1.715316230364E-02   -2.292493250200E-04
    1.496235829195E-02    7.768640512052E+00    2.822681515821E+01   -3.968917123257E-03   -6.331512226189E-02    4.726813489016E-05   -9.406432464781E-04    9.296793686184E+00   -1.793873290152E-02   -2.367656958164E-04
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -8.154759368480E-03   -6.207165653894E-02   -7.370570987480E-06   -9.142155888036E-04    9.161409980053E+00   -1.867554112291E-02   -2.438627718520E-04
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -1.209977422025E-02   -6.088198824374E-02   -5.892322367733E-05   -8.892748572277E-04    9.026283359604E+00   -1.936370844138E-02   -2.505444256840E-04
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -1.581171408891E-02   -5.973895713399E-02   -1.075251306870E-04   -8.656980876272E-04    8.891357738382E+00   -2.000334812735E-02   -2.568135140110E-04
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -1.929775993827E-02   -5.863572837969E-02   -1.533029803026E-04   -8.433690507758E-04    8.756575993771E+00   -2.059456651038E-02   -2.626723588980E-04
