# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279945500E-05    2.817010614702E+00    2.816352355630E+00   -3.192524116753E-02   -3.192920683386E-02   -5.329123840621E-04   -5.329006427336E-04    1.917885444076E+00   -2.745316953973E-02   -4.536296682882E-04
    1.883649653694E-05    2.800885834812E+00    2.800196578737E+00   -3.172629334618E-02   -3.172587729366E-02   -5.260163844943E-04   -5.260034506007E-04    1.906889180165E+00   -2.728228910771E-02   -4.477547896615E-04
    1.995262909442E-05    2.784856618908E+00    2.784134906545E+00   -3.152850563265E-02   -3.152813851841E-02   -5.191609680848E-04   -5.191467827444E-04    1.895957404036E+00   -2.710886676409E-02   -4.419143951655E-04
    2.113489666185E-05    2.768922553286E+00    2.768166856672E+00   -3.133187161213E-02   -3.133156056337E-02   -5.123468051618E-04   -5.123313073877E-04    1.885089805337E+00   -2.693991757291E-02   -4.361091685926E-04
    2.238721798482E-05    2.753083232630E+00    2.752291951894E+00   -3.113638490008E-02   -3.114084389866E-02   -5.055731888008E-04   -5.055563161800E-04    1.874286078095E+00   -2.677195807968E-02   -4.303384505451E-04
    2.371374400920E-05    2.737338260232E+00    2.736509720215E+00   -3.094203914064E-02   -3.094662679324E-02   -4.988404186246E-04   -4.988221070525E-04    1.863545920794E+00   -2.660867979241E-02   -4.246025514310E-04
    2.511887163984E-05    2.721687248222E+00    2.720819694934E+00   -3.074880796952E-02   -3.075354638939E-02   -4.921471012320E-04   -4.921272850807E-04    1.852869036472E+00   -2.644272779413E-02   -4.189001725246E-04
    2.660725831458E-05    2.706129817803E+00    2.705221414715E+00   -3.055672575900E-02   -3.056159632765E-02   -4.854935287585E-04   -4.854721407544E-04    1.842255132809E+00   -2.627774486021E-02   -4.132316182846E-04
    2.818383744181E-05    2.690665599500E+00    2.689714423665E+00   -3.036153044658E-02   -3.037077025137E-02   -4.788794435947E-04   -4.788564149367E-04    1.831703922228E+00   -2.611372547009E-02   -4.075966690698E-04
    2.985383475271E-05    2.675294233426E+00    2.674298271412E+00   -3.017161910148E-02   -3.018106180309E-02   -4.723045910437E-04   -4.722798514643E-04    1.821215121999E+00   -2.595066410681E-02   -4.019951077948E-04
    3.162278562252E-05    2.660015369549E+00    2.658972513187E+00   -2.998282199857E-02   -2.999246462111E-02   -4.657687194572E-04   -4.657421972917E-04    1.810788454341E+00   -2.578855525441E-02   -3.964267200585E-04
    3.349655341806E-05    2.644828667983E+00    2.643736709911E+00   -2.979955076001E-02   -2.980497233617E-02   -4.592715803526E-04   -4.592432026196E-04    1.800423646541E+00   -2.562739339548E-02   -3.908912942462E-04
    3.548134893245E-05    2.629733799286E+00    2.628590428285E+00   -2.961301452566E-02   -2.961857856828E-02   -4.528130103427E-04   -4.527827028458E-04    1.790120431064E+00   -2.546717300863E-02   -3.853886216864E-04
    3.758375097145E-05    2.614730444769E+00    2.613533240880E+00   -2.942756899346E-02   -2.943327692361E-02   -4.463926032420E-04   -4.463602906488E-04    1.779878545685E+00   -2.530788856589E-02   -3.799185729123E-04
    3.981072815955E-05    2.599818296829E+00    2.598564726243E+00   -2.924320804072E-02   -2.924906099157E-02   -4.400102609673E-04   -4.399758672317E-04    1.769697733608E+00   -2.514953453024E-02   -3.744808338727E-04
    4.216966203819E-05    2.584997059288E+00    2.583684468990E+00   -2.905992555672E-02   -2.906592434175E-02   -4.336655932712E-04   -4.336290408496E-04    1.759577743605E+00   -2.499210535285E-02   -3.690751641621E-04
    4.466837153263E-05    2.570266447748E+00    2.568892059918E+00   -2.887771543955E-02   -2.888393718468E-02   -4.273584817631E-04   -4.273196927774E-04    1.749518330156E+00   -2.483559547042E-02   -3.637014563525E-04
    4.731513886856E-05    2.555626189970E+00    2.554187096113E+00   -2.869657159294E-02   -2.870293310190E-02   -4.210887313909E-04   -4.210476273237E-04    1.739519253593E+00   -2.468000454679E-02   -3.583595522927E-04
    5.011873702437E-05    2.541076026258E+00    2.539569181068E+00   -2.851648792298E-02   -2.852298867653E-02   -4.148560624092E-04   -4.148125645801E-04    1.729580280255E+00   -2.452531367625E-02   -3.530492002588E-04
    5.308845881011E-05    2.526615709873E+00    2.525037924796E+00   -2.833745833485E-02   -2.833577318263E-02   -4.086602723102E-04   -4.086143017505E-04    1.719701182643E+00   -2.437152513342E-02   -3.477702361210E-04
    5.623414766941E-05    2.512245007454E+00    2.510592943961E+00   -2.815947672947E-02   -2.816625322036E-02   -4.025011489922E-04   -4.024526267998E-04    1.709881739590E+00   -2.421863334395E-02   -3.425224805613E-04
    5.956623030659E-05    2.497963699464E+00    2.496233862006E+00   -2.798253700024E-02   -2.798944927123E-02   -3.963784854361E-04   -3.963273330224E-04    1.700121736433E+00   -2.406006307192E-02   -3.373057587996E-04
    6.309575124703E-05    2.483771580657E+00    2.481960309283E+00   -2.780663302974E-02   -2.781367912899E-02   -3.902920799578E-04   -3.902382193183E-04    1.690420965191E+00   -2.391551753552E-02   -3.321199008280E-04
    6.683440944536E-05    2.469668460559E+00    2.467771923196E+00   -2.763175868638E-02   -2.763893617424E-02   -3.842417364310E-04   -3.841850904404E-04    1.680779224755E+00   -2.376528216108E-02   -3.269647416148E-04
    7.079459706283E-05    2.455654163975E+00    2.453668348341E+00   -2.745795741952E-02   -2.746521371186E-02   -3.782272645797E-04   -3.781677573136E-04    1.671196321084E+00   -2.361592081925E-02   -3.218401213725E-04
    7.498944054238E-05    2.441728531521E+00    2.439649236661E+00   -2.728513450283E-02   -2.729250496493E-02   -3.722484802397E-04   -3.721860373244E-04    1.661672067409E+00   -2.346742769958E-02   -3.167458858010E-04
    7.943284411759E-05    2.427891420170E+00    2.425714247596E+00   -2.711330835390E-02   -2.712080306876E-02   -3.663053513247E-04   -3.662399003399E-04    1.652206284444E+00   -2.331979692963E-02   -3.116820238832E-04
    8.413953589964E-05    2.414142703830E+00    2.411863048245E+00   -2.693458891790E-02   -2.695008650649E-02   -3.603973653653E-04   -3.603288364154E-04    1.642798800610E+00   -2.317302256995E-02   -3.066480619535E-04
    8.912511669514E-05    2.400482273943E+00    2.398095313530E+00   -2.677266381252E-02   -2.678038008296E-02   -3.545245738618E-04   -3.544528993216E-04    1.633449452261E+00   -2.302709860881E-02   -3.016440877044E-04
    9.440611171657E-05    2.386910040113E+00    2.384410726369E+00   -2.660383307234E-02   -2.661165875628E-02   -3.486869083316E-04   -3.486120240810E-04    1.624158083928E+00   -2.288201895686E-02   -2.966700465705E-04
    1.000000253568E-04    2.373425930755E+00    2.370808977854E+00   -2.643598838416E-02   -2.644401341477E-02   -3.428840335368E-04   -3.428058794570E-04    1.614924548566E+00   -2.273777744147E-02   -2.917256306780E-04
    1.059253992091E-04    2.360029893779E+00    2.357289767429E+00   -2.626912346022E-02   -2.627722733787E-02   -3.371158869965E-04   -3.370344071588E-04    1.605748707815E+00   -2.259436780082E-02   -2.868108048250E-04
    1.122018735254E-04    2.346721897297E+00    2.343852803083E+00   -2.610323195627E-02   -2.611140489219E-02   -3.313823362137E-04   -3.312974796270E-04    1.596630432265E+00   -2.245183996810E-02   -2.819254612883E-04
    1.188502523153E-04    2.333501930365E+00    2.330497801543E+00   -2.593830746556E-02   -2.594653866681E-02   -3.256832574903E-04   -3.255949787435E-04    1.587569601744E+00   -2.231006907597E-02   -2.770695003069E-04
    1.258925723037E-04    2.320370003752E+00    2.317224488472E+00   -2.577434351293E-02   -2.578262107799E-02   -3.200185363339E-04   -3.199267962839E-04    1.578566105600E+00   -2.216911071448E-02   -2.722428304575E-04
    1.333521759735E-04    2.307326150742E+00    2.304032598680E+00   -2.561133354895E-02   -2.561964435693E-02   -3.143880678303E-04   -3.142928343387E-04    1.569619843013E+00   -2.202895830190E-02   -2.674453690028E-04
    1.412537889366E-04    2.294370427977E+00    2.290921876330E+00   -2.544927094412E-02   -2.545757579479E-02   -3.087917570908E-04   -3.086930058121E-04    1.560730723300E+00   -2.188960511666E-02   -2.626770423027E-04
    1.496236018893E-04    2.281502916319E+00    2.277892075163E+00   -2.528814898317E-02   -2.529646488579E-02   -3.032295196703E-04   -3.031272348940E-04    1.551898666248E+00   -2.175104428854E-02   -2.579377862046E-04
    1.584893574245E-04    2.268723721767E+00    2.264942958715E+00   -2.512796085926E-02   -2.513626925246E-02   -2.977012820519E-04   -2.975954576000E-04    1.543123602450E+00   -2.161326878973E-02   -2.532275464893E-04
    1.678804419868E-04    2.256032976397E+00    2.252074300551E+00   -2.496877197011E-02   -2.497698024817E-02   -2.922070789136E-04   -2.920977193711E-04    1.534405473655E+00   -2.147627142589E-02   -2.485463617082E-04
    1.778279832772E-04    2.243430839348E+00    2.239285884502E+00   -2.481042332636E-02   -2.481858901886E-02   -2.867463698508E-04   -2.866334904311E-04    1.525744233134E+00   -2.134002931742E-02   -2.438937627351E-04
    1.883649534286E-04    2.230917497844E+00    2.226577504900E+00   -2.465298734773E-02   -2.466108648875E-02   -2.813198077803E-04   -2.812034372306E-04    1.517139846058E+00   -2.120456940465E-02   -2.392703536197E-04
    1.995262782958E-04    2.218493168265E+00    2.213948966833E+00   -2.449645697075E-02   -2.450446334507E-02   -2.759270698908E-04   -2.758072503701E-04    1.508592289886E+00   -2.106986450966E-02   -2.346758518871E-04
    2.113489532207E-04    2.206158097250E+00    2.201400086389E+00   -2.434082499505E-02   -2.434871002188E-02   -2.705681443713E-04   -2.704449330059E-04    1.500101554776E+00   -2.093590668702E-02   -2.301102595668E-04
    2.238721656565E-04    2.193912562854E+00    2.188930690921E+00   -2.418608407308E-02   -2.419395191169E-02   -2.652430333080E-04   -2.651165034874E-04    1.491667643998E+00   -2.080268778483E-02   -2.255735913870E-04
    2.371374250594E-04    2.181756875747E+00    2.176540619302E+00   -2.401840237330E-02   -2.403988723586E-02   -2.599517532238E-04   -2.598219959740E-04    1.483290574375E+00   -2.067019943208E-02   -2.210658752759E-04
    2.511887004750E-04    2.169691380458E+00    2.164229722198E+00   -2.387924520424E-02   -2.388666350571E-02   -2.546943356534E-04   -2.545614610914E-04    1.474970376728E+00   -2.053843302542E-02   -2.165871528996E-04
    2.660725662789E-04    2.157716456678E+00    2.151997862335E+00   -2.372711426327E-02   -2.373419377838E-02   -2.494708276755E-04   -2.493349665445E-04    1.466707096344E+00   -2.040747492901E-02   -2.121374801608E-04
    2.818383565518E-04    2.145832520597E+00    2.139844914775E+00   -2.357586562355E-02   -2.358263597070E-02   -2.442812925239E-04   -2.441425978173E-04    1.458500793454E+00   -2.027711483363E-02   -2.077169277679E-04
    2.985383286022E-04    2.134040026313E+00    2.127770767196E+00   -2.342546809306E-02   -2.343188426180E-02   -2.391258101646E-04   -2.389844588396E-04    1.450351543731E+00   -2.014745005958E-02   -2.033255817763E-04
    3.162278361789E-04    2.122339467276E+00    2.115775320170E+00   -2.327591323918E-02   -2.328192679260E-02   -2.340044779359E-04   -2.338606727194E-04    1.442259438800E+00   -2.001847100950E-02   -1.989635441853E-04
    3.349655129464E-04    2.110731377802E+00    2.103858487446E+00   -2.312719243660E-02   -2.313275129295E-02   -2.289175079389E-04   -2.287714794119E-04    1.434224586772E+00   -1.989011103012E-02   -1.946314197187E-04
    3.548134668321E-04    2.099216334634E+00    2.092020196240E+00   -2.297929685601E-02   -2.298434505861E-02   -2.238647435917E-04   -2.237167514681E-04    1.426247112782E+00   -1.976248082279E-02   -1.903282847851E-04
    3.758374858894E-04    2.087794958568E+00    2.080260387512E+00   -2.283234387828E-02   -2.283668843175E-02   -2.188466896883E-04   -2.186970260448E-04    1.418327159557E+00   -1.963550461216E-02   -1.860546106603E-04
    3.981072563587E-04    2.076467916134E+00    2.068579016257E+00   -2.268605615660E-02   -2.268977889925E-02   -2.138632994674E-04   -2.137122901150E-04    1.410464887990E+00   -1.950917139664E-02   -1.818111649287E-04
    4.216965936497E-04    2.065235921344E+00    2.056976051785E+00   -2.254056655792E-02   -2.254362696428E-02   -2.089148281116E-04   -2.087628352115E-04    1.402660477738E+00   -1.938346827877E-02   -1.775981615755E-04
    4.466836870101E-04    2.054099737497E+00    2.045451478003E+00   -2.239586550602E-02   -2.239816196985E-02   -2.040014902806E-04   -2.038489147385E-04    1.394914127830E+00   -1.925840726080E-02   -1.734150786364E-04
    4.731513586915E-04    2.043060179051E+00    2.034005293692E+00   -2.225187245423E-02   -2.225356569396E-02   -1.991235224747E-04   -1.989708064880E-04    1.387226057299E+00   -1.913393326378E-02   -1.692625133860E-04
    5.011873384724E-04    2.032118113565E+00    2.022637512777E+00   -2.210872982427E-02   -2.210944649878E-02   -1.942811837226E-04   -1.941288134442E-04    1.379596505825E+00   -1.901005431618E-02   -1.651407166643E-04
    5.308845544473E-04    2.021274463699E+00    2.011348164594E+00   -2.196634385348E-02   -2.196589242417E-02   -1.894747562051E-04   -1.893232645291E-04    1.372025734392E+00   -1.888675733521E-02   -1.610499606773E-04
    5.623414410462E-04    2.010530209289E+00    2.000137294141E+00   -2.182470362058E-02   -2.182312286176E-02   -1.847045459621E-04   -1.845545154279E-04    1.364514025970E+00   -1.876414645291E-02   -1.569905396534E-04
    5.956622653057E-04    1.999886389493E+00    1.989004962327E+00   -2.168378930374E-02   -2.168098438798E-02   -1.799708835420E-04   -1.798229493644E-04    1.357061686200E+00   -1.864195427505E-02   -1.529627704513E-04
    6.309574724727E-04    1.989344104996E+00    1.977951246200E+00   -2.154360466722E-02   -2.153945852655E-02   -1.752744909607E-04   -1.751293445610E-04    1.349669044105E+00   -1.852030320093E-02   -1.489669932208E-04
    6.683440520859E-04    1.978904520299E+00    1.966976239164E+00   -2.140416144348E-02   -2.139852605794E-02   -1.706151144639E-04   -1.704735054719E-04    1.342336452806E+00   -1.839911045914E-02   -1.450036564973E-04
    7.079459257502E-04    1.968568866074E+00    1.956080051173E+00   -2.126538854242E-02   -2.125816698429E-02   -1.659932317244E-04   -1.658559731591E-04    1.335064290252E+00   -1.827850979267E-02   -1.410728952712E-04
    7.498943578865E-04    1.958338441585E+00    1.945262808907E+00   -2.112730155828E-02   -2.111836049353E-02   -1.614095773782E-04   -1.612775478059E-04    1.327852959970E+00   -1.815840191093E-02   -1.371753767306E-04
    7.943283908219E-04    1.948214617191E+00    1.934524655921E+00   -2.098988737734E-02   -2.097908492255E-02   -1.568642692087E-04   -1.567384167751E-04    1.320702891812E+00   -1.803876995178E-02   -1.333115114127E-04
    8.413953056587E-04    1.938198836912E+00    1.923865752767E+00   -2.085327016665E-02   -2.084031771942E-02   -1.523582917518E-04   -1.522396387186E-04    1.313614542722E+00   -1.791959641639E-02   -1.294816532444E-04
    8.912511104532E-04    1.928292621072E+00    1.913286277076E+00   -2.071713595243E-02   -2.070201698677E-02   -1.478922181073E-04   -1.477818642839E-04    1.306588397505E+00   -1.780086314340E-02   -1.256863508626E-04
    9.440610573198E-04    1.918497569008E+00    1.902786423608E+00   -2.058154416887E-02   -2.056419531775E-02   -1.434659969078E-04   -1.433651227340E-04    1.299624969597E+00   -1.768255128238E-02   -1.219261242646E-04
    1.000000190176E-03    1.908815361847E+00    1.892366404257E+00   -2.044668146700E-02   -2.042682627879E-02   -1.390805108773E-04   -1.389903828063E-04    1.292724801849E+00   -1.756464126690E-02   -1.182015214539E-04
    1.059253924943E-03    1.899247765352E+00    1.882026448008E+00   -2.031241938376E-02   -2.029001557118E-02   -1.347363716206E-04   -1.346583459801E-04    1.285888467296E+00   -1.744709526085E-02   -1.145131189221E-04
    1.122018664127E-03    1.889796632832E+00    1.871766800833E+00   -2.017874202124E-02   -2.015325223897E-02   -1.304342222140E-04   -1.303697495822E-04    1.279116569937E+00   -1.732992740568E-02   -1.108615221765E-04
    1.188502447811E-03    1.880463908109E+00    1.861587725530E+00   -2.004563294598E-02   -2.001700749537E-02   -1.261747377320E-04   -1.261253674095E-04    1.272409745494E+00   -1.721311503507E-02   -1.072473661978E-04
    1.258925643231E-03    1.871251628547E+00    1.851489501493E+00   -1.991307516698E-02   -1.988108480318E-02   -1.219586258060E-04   -1.219260103821E-04    1.265768662170E+00   -1.709676073644E-02   -1.036713159134E-04
    1.333521675200E-03    1.862161928131E+00    1.841472424396E+00   -1.978103374374E-02   -1.974545303825E-02   -1.177867276507E-04   -1.177726265921E-04    1.259194021390E+00   -1.698038093919E-02   -1.001341510924E-04
    1.412537799822E-03    1.853197040589E+00    1.831536805796E+00   -1.964952544280E-02   -1.961007979646E-02   -1.136595157065E-04   -1.136658043129E-04    1.252686558513E+00   -1.686442777557E-02   -9.663634417409E-05
    1.496235924044E-03    1.844359302562E+00    1.821682972634E+00   -1.951851388003E-02   -1.947493134229E-02   -1.095780997884E-04   -1.096067676095E-04    1.246247043530E+00   -1.674871699512E-02   -9.317890574591E-05
    1.584893473776E-03    1.835651156800E+00    1.811911266627E+00   -1.938797959412E-02   -1.933997255622E-02   -1.055432218187E-04   -1.055963817045E-04    1.239876281717E+00   -1.663322226068E-02   -8.976253973070E-05
    1.678804313446E-03    1.827075155382E+00    1.802222043542E+00   -1.925790244062E-02   -1.920516688086E-02   -1.015557590571E-04   -1.016356509363E-04    1.233575114257E+00   -1.651791624906E-02   -8.638806620872E-05
    1.778279720043E-03    1.818633962950E+00    1.792615672331E+00   -1.912845197634E-02   -1.907047626566E-02   -9.761654407478E-05   -9.772553957223E-05    1.227344418806E+00   -1.640277061679E-02   -8.305643520007E-05
    1.883649414877E-03    1.810330359947E+00    1.783092534111E+00   -1.899905248486E-02   -1.893586111018E-02   -9.372686625816E-05   -9.386747465185E-05    1.221185110004E+00   -1.628775596492E-02   -7.976833377643E-05
    1.995262656475E-03    1.802167245834E+00    1.773653020991E+00   -1.887021884027E-02   -1.880128020565E-02   -8.988726478501E-05   -9.006213562585E-05    1.215098139922E+00   -1.617284180307E-02   -7.652477694656E-05
    2.113489398229E-03    1.794147642289E+00    1.764297534701E+00   -1.874175422244E-02   -1.866669067456E-02   -8.609894205510E-05   -8.631087154171E-05    1.209084498423E+00   -1.605799651224E-02   -7.332671312150E-05
    2.238721514648E-03    1.786274696347E+00    1.755026485023E+00   -1.861363460038E-02   -1.853204790821E-02   -8.236295402950E-05   -8.261488907643E-05    1.203145213433E+00   -1.594318730665E-02   -7.017512299283E-05
    2.371374100268E-03    1.778551683482E+00    1.745840288000E+00   -1.848583505038E-02   -1.839730545549E-02   -7.868039316992E-05   -7.897543581080E-05    1.197281351112E+00   -1.582838019421E-02   -6.707101949479E-05
    2.511886845517E-03    1.770982010600E+00    1.736739363886E+00   -1.835832970978E-02   -1.826241596197E-02   -7.505238866030E-05   -7.539380024938E-05    1.191494015895E+00   -1.571353993560E-02   -6.401544773991E-05
    2.660725494121E-03    1.763569218907E+00    1.727724134836E+00   -1.823109172704E-02   -1.812732810677E-02   -7.148025021849E-05   -7.187145266420E-05    1.185784350401E+00   -1.559863000159E-02   -6.100960986539E-05
    2.818383386855E-03    1.756316986641E+00    1.718795022278E+00   -1.810409320723E-02   -1.799198972932E-02   -6.796474982416E-05   -6.840934010598E-05    1.180153535181E+00   -1.548379455810E-02   -5.805423970996E-05
    2.985383096773E-03    1.749229131618E+00    1.709952443962E+00   -1.797730515252E-02   -1.785634658409E-02   -6.450755871104E-05   -6.500929585763E-05    1.174602788284E+00   -1.536844748758E-02   -5.515085280549E-05
    3.162278161326E-03    1.742309613573E+00    1.701196810640E+00   -1.785069739682E-02   -1.772034225884E-02   -6.110981062031E-05   -6.167262942762E-05    1.169133364633E+00   -1.525309618203E-02   -5.230049579568E-05
    3.349654917123E-03    1.735562536233E+00    1.692528522341E+00   -1.772423853373E-02   -1.758391808977E-02   -5.777282031745E-05   -5.840083097156E-05    1.163746555156E+00   -1.513751518667E-02   -4.950437115566E-05
    3.548134443398E-03    1.728992149093E+00    1.683947964201E+00   -1.759789583721E-02   -1.744701307324E-02   -5.449802754439E-05   -5.519551782495E-05    1.158443685675E+00   -1.502166081840E-02   -4.676371170798E-05
    3.758374620643E-03    1.722602848842E+00    1.675455501813E+00   -1.747191034751E-02   -1.730956377268E-02   -5.128664611326E-05   -5.205808111992E-05    1.153226115499E+00   -1.490548780032E-02   -4.407986321822E-05
    3.981072311218E-03    1.716399180367E+00    1.667051476035E+00   -1.734538849038E-02   -1.717150422174E-02   -4.814019171895E-05   -4.899021546839E-05    1.148095235697E+00   -1.478894919937E-02   -4.145395055306E-05
    4.216965669175E-03    1.710385837284E+00    1.658736197217E+00   -1.721918423496E-02   -1.703276582154E-02   -4.506012942092E-05   -4.599356379823E-05    1.143052467011E+00   -1.467199635945E-02   -3.888738424761E-05
    4.466836586940E-03    1.704567661927E+00    1.650509938781E+00   -1.709295000977E-02   -1.689327723232E-02   -4.204796856755E-05   -4.306981173203E-05    1.138099257366E+00   -1.455457882999E-02   -3.638149998595E-05
    4.731513286975E-03    1.698949644701E+00    1.642372930099E+00   -1.696664497954E-02   -1.675296425842E-02   -3.910523708453E-05   -4.022066055227E-05    1.133237078930E+00   -1.443664428917E-02   -3.393767932713E-05
    5.011873067012E-03    1.693536922721E+00    1.634325348605E+00   -1.684022629168E-02   -1.661174972625E-02   -3.623352055881E-05   -3.744786522863E-05    1.128467424674E+00   -1.431813846117E-02   -3.155732368654E-05
    5.308845207934E-03    1.688334777641E+00    1.626367311054E+00   -1.671364890974E-02   -1.646952756324E-02   -3.343443644804E-05   -3.475330168128E-05    1.123791804384E+00   -1.419900502675E-02   -2.924194181042E-05
    5.623414053982E-03    1.683348632558E+00    1.618498863876E+00   -1.658686542858E-02   -1.632626681382E-02   -3.070964084773E-05   -3.213849851769E-05    1.119211740049E+00   -1.407918552607E-02   -2.699273801464E-05
    5.956622275455E-03    1.678584047870E+00    1.610719972502E+00   -1.645982586967E-02   -1.618185348187E-02   -2.806082882108E-05   -2.960558237055E-05    1.114728760568E+00   -1.395861925364E-02   -2.481143254902E-05
    6.309574324750E-03    1.674046715962E+00    1.603030509609E+00   -1.633247745355E-02   -1.603619716178E-02   -2.548973478711E-05   -2.715632938082E-05    1.110344395704E+00   -1.383724314371E-02   -2.269943895243E-05
    6.683440097183E-03    1.669742454567E+00    1.595430242158E+00   -1.620476434727E-02   -1.588920371750E-02   -2.299813293760E-05   -2.479263675115E-05    1.106060169202E+00   -1.371499158189E-02   -2.065831081525E-05
    7.079458808720E-03    1.665677198643E+00    1.587918817126E+00   -1.607662738417E-02   -1.574077510063E-02   -2.058787594125E-05   -2.251646461527E-05    1.101877590978E+00   -1.359179699615E-02   -1.868950853062E-05
    7.498943103492E-03    1.661856990578E+00    1.580495745813E+00   -1.594800375394E-02   -1.559080915756E-02   -1.826074229953E-05   -2.032967903044E-05    1.097798148292E+00   -1.346758780209E-02   -1.679462298443E-05
    7.943283404678E-03    1.658287968555E+00    1.573160386615E+00   -1.581882665731E-02   -1.543919942254E-02   -1.601866750115E-05   -1.823428230490E-05    1.093823295808E+00   -1.334229014532E-02   -1.497522343521E-05
    8.413952523210E-03    1.654976352812E+00    1.565911926086E+00   -1.568902492634E-02   -1.528583489906E-02   -1.386359058147E-05   -1.623225461061E-05    1.089954444398E+00   -1.321582706341E-02   -1.323289347467E-05
    8.912510539550E-03    1.651928429591E+00    1.558749358195E+00   -1.555852399627E-02   -1.513059982613E-02   -1.179751277657E-05   -1.432558997749E-05    1.086192948600E+00   -1.308811829322E-02   -1.156924782373E-05
    9.440609974739E-03    1.649150532511E+00    1.551671461580E+00   -1.542724043097E-02   -1.497337342939E-02   -9.822421124539E-06   -1.251631216689E-05    1.082540092570E+00   -1.295908006155E-02   -9.985855263169E-06
    1.000000126784E-02    1.646649021064E+00    1.544676774663E+00   -1.529508793849E-02   -1.481402965651E-02   -7.940409279027E-06   -1.080639368954E-05    1.078997074404E+00   -1.282862485770E-02   -8.484349144149E-06
    1.059253857795E-02    1.644430255922E+00    1.537763568418E+00   -1.516197324785E-02   -1.465243689644E-02   -6.153593232417E-06   -9.197871605337E-06    1.075564988651E+00   -1.269666118704E-02   -7.066353094553E-06
    1.122018593000E-02    1.642500570711E+00    1.530929816633E+00   -1.502779614156E-02   -1.448845768277E-02   -4.464129090352E-06   -7.692749804971E-06    1.072244806857E+00   -1.256309330450E-02   -5.733496252567E-06
    1.188502372469E-02    1.640866239876E+00    1.524173163448E+00   -1.489244877676E-02   -1.432195659553E-02   -2.874214716044E-06   -6.293044087241E-06    1.069037355956E+00   -1.242782092473E-02   -4.487377717658E-06
    1.258925563425E-02    1.639533442181E+00    1.517490887931E+00   -1.475581494806E-02   -1.415276743496E-02   -1.386123507429E-06   -5.000737457174E-06    1.065943294294E+00   -1.229073891229E-02   -3.329624317297E-06
    1.333521590666E-02    1.638508219449E+00    1.510879865508E+00   -1.461776928022E-02   -1.398074077012E-02   -2.150115860779E-09   -3.817787434880E-06    1.062963085082E+00   -1.215173694706E-02   -2.261849439415E-06
    1.412537710278E-02    1.637796429990E+00    1.504336525981E+00   -1.447817634993E-02   -1.380571250981E-02    1.275342355362E-06   -2.746148861363E-06    1.060096967041E+00   -1.201069916587E-02   -1.285656071116E-06
    1.496235829195E-02    1.637403696208E+00    1.497856807890E+00   -1.433688973200E-02   -1.362750271243E-02    2.443961291741E-06   -1.787732242227E-06    1.057344921986E+00   -1.186750378031E-02   -4.026122578127E-07
