# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.981072815955E-05    3.223996813386E+04    3.222447223061E+04   -1.457051334633E+02   -1.459853464813E+02   -1.417603097247E+00   -1.423060950632E+00    2.187141321831E+04   -1.161441068795E+02   -1.062990542432E+00
    4.216966203819E-05    3.026325909663E+04    3.024794062772E+04   -1.367848999966E+02   -1.370597760928E+02   -1.357446592673E+00   -1.362759296419E+00    2.053011218957E+04   -1.090420514279E+02   -1.020719369533E+00
    4.466837153263E-05    2.840781740517E+04    2.839267434209E+04   -1.284117266447E+02   -1.286813404609E+02   -1.299367448281E+00   -1.304538222276E+00    1.927110103068E+04   -1.023753649770E+02   -9.796642129593E-01
    4.731513886856E-05    2.666620257962E+04    2.665123291718E+04   -1.205520459256E+02   -1.208164707601E+02   -1.243330077970E+00   -1.248362111181E+00    1.808933072281E+04   -9.611733755371E+01   -9.398288667772E-01
    5.011873702437E-05    2.503143066991E+04    2.501663242602E+04   -1.131743569106E+02   -1.134335832555E+02   -1.189297711176E+00   -1.194194123758E+00    1.698006204317E+04   -9.024289609510E+01   -9.012138743878E-01
    5.308845881011E-05    2.349694624413E+04    2.348231745951E+04   -1.062490818842E+02   -1.065033363603E+02   -1.137230159049E+00   -1.141876976290E+00    1.593884655659E+04   -8.472851196880E+01   -8.638149267566E-01
    5.623414766941E-05    2.205659609551E+04    2.204213483345E+04   -9.974846394334E+01   -9.999774063294E+01   -1.087085743612E+00   -1.091720043134E+00    1.496150877339E+04   -7.955209411611E+01   -8.276246966508E-01
    5.956623030659E-05    2.070460456274E+04    2.069030890884E+04   -9.364644800866E+01   -9.389081629934E+01   -1.038820620620E+00   -1.043328313804E+00    1.404412940200E+04   -7.469290902937E+01   -7.926322526791E-01
    6.309575124703E-05    1.943555036459E+04    1.942141842652E+04   -8.791857771022E+01   -8.815810620625E+01   -9.923894216389E-01   -9.967734007001E-01    1.318302962923E+04   -7.013149537264E+01   -7.588237432837E-01
    6.683440944536E-05    1.824434485591E+04    1.823037476315E+04   -8.254189732490E+01   -8.277665384572E+01   -9.477455842758E-01   -9.520086865225E-01    1.237475636495E+04   -6.584958592355E+01   -7.261827775216E-01
    7.079459706283E-05    1.712621161776E+04    1.711240152138E+04   -7.749485968857E+01   -7.772491127811E+01   -9.048416488919E-01   -9.089866575296E-01    1.161606839228E+04   -6.183003322146E+01   -6.946907712235E-01
    7.498944054238E-05    1.607666729989E+04    1.606301537229E+04   -7.275723969216E+01   -7.298265332436E+01   -8.636295246065E-01   -8.676591695387E-01    1.090392336741E+04   -5.805674327605E+01   -6.643272612488E-01
    7.943284411759E-05    1.509150363868E+04    1.507800807338E+04   -6.831005353198E+01   -6.853089334413E+01   -8.240607271716E-01   -8.279776857928E-01    1.023546561724E+04   -5.451461198301E+01   -6.350701904003E-01
    8.413953589964E-05    1.416677057839E+04    1.415342958976E+04   -6.413548187891E+01   -6.435181328445E+01   -7.860860337102E-01   -7.898929396620E-01    9.608014685608E+03   -5.118945756481E+01   -6.068956780271E-01
    8.912511669514E-05    1.329876042811E+04    1.328557225116E+04   -6.021679716994E+01   -6.042868434486E+01   -7.496584582745E-01   -7.533578703048E-01    9.019054582385E+03   -4.806797021247E+01   -5.797806899192E-01
    9.440611171657E-05    1.248399299072E+04    1.247095588089E+04   -5.653830362794E+01   -5.674580977558E+01   -7.147267853993E-01   -7.183212357792E-01    8.466223692168E+03   -4.513765784272E+01   -5.536986207509E-01
    1.000000253568E-04    1.171920160443E+04    1.170631383734E+04   -5.308526238707E+01   -5.328845086791E+01   -6.812455951338E-01   -6.847375591556E-01    7.947305302179E+03   -4.238679181959E+01   -5.286233599107E-01
    1.059253992091E-04    1.100132004067E+04    1.098857991189E+04   -4.984384307565E+01   -5.004277500965E+01   -6.491660482826E-01   -6.525579523300E-01    7.460218711352E+03   -3.980436613005E+01   -5.045285441471E-01
    1.122018735254E-04    1.032747020593E+04    1.031487603081E+04   -4.680106175068E+01   -4.699579829600E+01   -6.006327590264E-01   -6.217352220242E-01    7.003010884940E+03   -3.738004900022E+01   -4.813871687974E-01
    1.188502523153E-04    9.694950598238E+03    9.682500711659E+03   -4.394473187328E+01   -4.413533348880E+01   -5.890239666170E-01   -5.922228387769E-01    6.573848621188E+03   -3.510414268215E+01   -4.591719858551E-01
    1.258925723037E-04    9.101225471878E+03    9.088918228032E+03   -4.126341567974E+01   -4.144994113439E+01   -5.608692153460E-01   -5.639750218672E-01    6.171011198630E+03   -3.296754446417E+01   -4.378556259089E-01
    1.333521759735E-04    8.543914666927E+03    8.531748439128E+03   -3.874637433717E+01   -3.892888368066E+01   -5.339318321913E-01   -5.369468119874E-01    5.792883474547E+03   -3.096171016040E+01   -4.174107066065E-01
    1.412537889366E-04    8.020784062869E+03    8.008757243340E+03   -3.638353076063E+01   -3.656208240950E+01   -5.081677859157E-01   -5.110941328184E-01    5.437949406879E+03   -2.907861806431E+01   -3.978099288083E-01
    1.496236018893E-04    7.529736617933E+03    7.517847617606E+03   -3.416542366051E+01   -3.434007574423E+01   -4.835339790968E-01   -4.863738425517E-01    5.104785973619E+03   -2.731074399498E+01   -3.790253981931E-01
    1.584893574245E-04    7.068803958247E+03    7.057051206558E+03   -3.208317730392E+01   -3.225398764252E+01   -4.599882905837E-01   -4.627437763411E-01    4.792057465311E+03   -2.565102011239E+01   -3.610318000265E-01
    1.678804419868E-04    6.636138483053E+03    6.624520427750E+03   -3.012845550997E+01   -3.029547919057E+01   -4.374891505258E-01   -4.401623277882E-01    4.498510127736E+03   -2.409281402204E+01   -3.438021095768E-01
    1.778279832772E-04    6.230005954342E+03    6.218521061289E+03   -2.829343534720E+01   -2.845672651617E+01   -4.159974960303E-01   -4.185903765312E-01    4.222967133315E+03   -2.262990028042E+01   -3.273094055265E-01
    1.883649534286E-04    5.848778541167E+03    5.837425294154E+03   -2.657077391222E+01   -2.673039035954E+01   -3.954737020126E-01   -3.979882622877E-01    3.964323861065E+03   -2.125643542504E+01   -3.115282140033E-01
    1.995262782958E-04    5.490928290741E+03    5.479705191295E+03   -2.495357887562E+01   -2.510957438963E+01   -3.758798706021E-01   -3.783180527564E-01    3.721543466152E+03   -1.996693416916E+01   -2.964331550653E-01
    2.113489532207E-04    5.155021000141E+03    5.143926567339E+03   -2.343538083505E+01   -2.358780933963E+01   -3.571791507294E-01   -3.595428521172E-01    3.493652721300E+03   -1.875624897897E+01   -2.819994228420E-01
    2.238721656565E-04    4.839710464020E+03    4.828743234314E+03   -2.201010736480E+01   -2.215902216861E+01   -3.393357651594E-01   -3.416268434182E-01    3.279738113355E+03   -1.761954687242E+01   -2.682026858963E-01
    2.371374250594E-04    4.543733075285E+03    4.532891602315E+03   -2.067205865749E+01   -2.081751212798E+01   -3.223150219182E-01   -3.245352956066E-01    3.078942179360E+03   -1.655229122105E+01   -2.550191593056E-01
    2.511887004750E-04    4.265902757046E+03    4.255185611466E+03   -1.941588466039E+01   -1.955792925446E+01   -3.060833105988E-01   -3.082345598272E-01    2.890460067436E+03   -1.555022574002E+01   -2.424256247113E-01
    2.660725662789E-04    4.005106205541E+03    3.994511974850E+03   -1.823656178901E+01   -1.837525084067E+01   -2.906080953688E-01   -2.927450011329E-01    2.713536308685E+03   -1.460935331390E+01   -2.303994461443E-01
    2.818383565518E-04    3.760298424947E+03    3.749825713315E+03   -1.712938019780E+01   -1.726476269281E+01   -2.758579050742E-01   -2.778762950269E-01    2.547461787159E+03   -1.372592274233E+01   -2.189185820322E-01
    2.985383286022E-04    3.530498536157E+03    3.520145964259E+03   -1.608991341884E+01   -1.622203974165E+01   -2.618023208103E-01   -2.637568021381E-01    2.391570895744E+03   -1.289641298899E+01   -2.079615938009E-01
    3.162278361789E-04    3.314785842728E+03    3.304552047579E+03   -1.511400895657E+01   -1.524292715488E+01   -2.484119612892E-01   -2.503041664699E-01    2.245238866560E+03   -1.211751905899E+01   -1.975076514217E-01
    3.349655129464E-04    3.112296138211E+03    3.102179773007E+03   -1.419776853000E+01   -1.432352958769E+01   -2.356585389542E-01   -2.374900704742E-01    2.107879265153E+03   -1.138613694668E+01   -1.875362277495E-01
    3.548134668321E-04    2.922218240056E+03    2.912217974015E+03   -1.333753242905E+01   -1.346018589074E+01   -2.235145785820E-01   -2.252869915156E-01    1.978941638443E+03   -1.069935848794E+01   -1.780283782285E-01
    3.758374858894E-04    2.743790736188E+03    2.733905254395E+03   -1.252986814123E+01   -1.264946084673E+01   -2.119536762739E-01   -2.136684968426E-01    1.857909306989E+03   -1.005444856573E+01   -1.689646740185E-01
    3.981072563587E-04    2.576298931207E+03    2.566526934463E+03   -1.177155116190E+01   -1.188813182234E+01   -2.009505407158E-01   -2.026092668843E-01    1.744297292714E+03   -9.448841391696E+00   -1.603268535202E-01
    4.216965936497E-04    2.419071979963E+03    2.409412184637E+03   -1.105955572968E+01   -1.117317055717E+01   -1.904806571392E-01   -1.920847502011E-01    1.637650373778E+03   -8.880129543708E+00   -1.520970751670E-01
    4.466836870101E-04    2.271480197008E+03    2.261931334889E+03   -1.039104175676E+01   -1.050173725621E+01   -1.805204738649E-01   -1.820713625911E-01    1.537541258810E+03   -8.346052273660E+00   -1.442581437346E-01
    4.731513586915E-04    2.132932531130E+03    2.123493349289E+03   -9.763343435747E+00   -9.871165586865E+00   -1.710473347534E-01   -1.725464159487E-01    1.443568873150E+03   -7.844487932416E+00   -1.367934501657E-01
    5.011873384724E-04    2.002874194851E+03    1.993543455501E+03   -9.173958545596E+00   -9.278951026648E+00   -1.620394557125E-01   -1.634880947666E-01    1.355356750255E+03   -7.373642007074E+00   -1.296869624131E-01
    5.308845544473E-04    1.880784439370E+03    1.871560919728E+03   -8.620538413621E+00   -8.722748067804E+00   -1.534759008791E-01   -1.548754323112E-01    1.272551521802E+03   -6.931054329113E+00   -1.229232153388E-01
    5.623414410462E-04    1.766174466028E+03    1.757056958184E+03   -8.100878493474E+00   -8.200349759302E+00   -1.453365585950E-01   -1.466882865912E-01    1.194821500432E+03   -6.515561185401E+00   -1.164872998113E-01
    5.956622653057E-04    1.658585465922E+03    1.649572776714E+03   -7.612909389276E+00   -7.709685765176E+00   -1.376021172790E-01   -1.389073162250E-01    1.121855349455E+03   -6.125316838455E+00   -1.103648511282E-01
    6.309574724727E-04    1.557586779810E+03    1.548677730694E+03   -7.154687368150E+00   -7.248814709727E+00   -1.302540412957E-01   -1.315139563026E-01    1.053360834181E+03   -5.758779173327E+00   -1.045420368869E-01
    6.683440520859E-04    1.462774170908E+03    1.453967597841E+03   -6.724392783711E+00   -6.815912262487E+00   -1.232745468985E-01   -1.244903188831E-01    9.890636498638E+02   -5.414495187412E+00   -9.900554439939E-02
    7.079459257502E-04    1.373768203677E+03    1.365062956992E+03   -6.320312530405E+00   -6.409266328855E+00   -1.166465194232E-01   -1.178194901427E-01    9.287063215618E+02   -5.091102859315E+00   -9.374251593828E-02
    7.498943578865E-04    1.290212722070E+03    1.281607666369E+03   -5.940840403632E+00   -6.027269916101E+00   -1.103538321623E-01   -1.114850811136E-01    8.720471714977E+02   -4.787323731753E+00   -8.874084103734E-02
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -5.584468763781E+00   -5.668416219010E+00   -1.043805387624E-01   -1.054712017905E-01    8.188593497811E+02   -4.501957603515E+00   -8.398843633334E-02
    8.413953056587E-04    1.138136506418E+03    1.129728482999E+03   -5.249782487845E+00   -5.331288981529E+00   -9.871173650682E-02   -9.976292003956E-02    7.689299246030E+02   -4.233878525268E+00   -7.947403753554E-02
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -4.935453292128E+00   -5.014559463438E+00   -9.333304764221E-02   -9.434583186786E-02    7.220590282536E+02   -3.982028914835E+00   -7.518673209380E-02
    9.440610573198E-04    1.004109735594E+03    9.958943713545E+02   -4.640234403279E+00   -4.716980441529E+00   -8.823070714043E-02   -8.920614649401E-02    6.780590555380E+02   -3.745416350320E+00   -7.111604686966E-02
    1.000000190176E-03    9.431838974907E+02    9.350632574845E+02   -4.362955556270E+00   -4.437381207419E+00   -8.339154080313E-02   -8.433066444713E-02    6.367539113758E+02   -3.523109293875E+00   -6.725193456085E-02
    1.059253924943E-03    8.859863319822E+02    8.779593642155E+02   -4.102518299258E+00   -4.174662872276E+00   -7.880294382315E-02   -7.970675612298E-02    5.979783045655E+02   -3.314231560483E+00   -6.358476020477E-02
    1.122018664127E-03    8.322883944066E+02    8.243540604588E+02   -3.857891586502E+00   -3.927793959624E+00   -7.445285982646E-02   -7.533063924280E-02    5.615770848822E+02   -3.117966102555E+00   -6.010528779818E-02
    1.188502447811E-03    7.818754674142E+02    7.740327423561E+02   -3.628105948866E+00   -3.695804508238E+00   -7.032976040982E-02   -7.116586627491E-02    5.274046208488E+02   -2.933540607469E+00   -5.680466706504E-02
    1.258925643231E-03    7.345461002817E+02    7.267939725976E+02   -3.412256537095E+00   -3.477790218344E+00   -6.642262518999E-02   -6.722628869910E-02    4.953242156857E+02   -2.760231935669E+00   -5.367442040254E-02
    1.333521675200E-03    6.901112010352E+02    6.824486725496E+02   -3.209488831378E+00   -3.272893517069E+00   -6.272092237272E-02   -6.349301487495E-02    4.652075590962E+02   -2.597361307000E+00   -5.070643002714E-02
    1.412537799822E-03    6.483932781419E+02    6.408193639514E+02   -3.019002509532E+00   -3.080316545427E+00   -5.921454979876E-02   -5.995603769549E-02    4.369342126889E+02   -2.444291578475E+00   -4.789288950044E-02
    1.496235924044E-03    6.092257287296E+02    6.017394571395E+02   -2.840046357782E+00   -2.899306309484E+00   -5.589398432514E-02   -5.660569152856E-02    4.103911269732E+02   -2.300424689057E+00   -4.522644093988E-02
    1.584893473776E-03    5.724521704785E+02    5.650525829437E+02   -2.671915256753E+00   -2.729157554861E+00   -5.274999442352E-02   -5.343276389397E-02    3.854721879900E+02   -2.165199264674E+00   -4.269992196708E-02
    1.678804313446E-03    5.379258145053E+02    5.306119655780E+02   -2.513947352365E+00   -2.569208036366E+00   -4.977382668384E-02   -5.042848234762E-02    3.620777917605E+02   -2.038086610672E+00   -4.030654034556E-02
    1.778279720043E-03    5.055088767261E+02    4.982798340073E+02   -2.365521400313E+00   -2.418836125247E+00   -4.695711822188E-02   -4.758446180070E-02    3.401144448452E+02   -1.918595752589E+00   -3.803978997799E-02
    1.883649414877E-03    4.750720253347E+02    4.679268694323E+02   -2.226054273426E+00   -2.277458316439E+00   -4.429189054941E-02   -4.489270343759E-02    3.194943894114E+02   -1.806260469844E+00   -3.589345570175E-02
    1.995262656475E-03    4.464938621823E+02    4.394316866745E+02   -2.094996797371E+00   -2.144525060390E+00   -4.177053266426E-02   -4.234557634874E-02    3.001352513049E+02   -1.700644949220E+00   -3.386159927209E-02
    2.113489398229E-03    4.196604359774E+02    4.126803473823E+02   -1.971838967020E+00   -2.019525994392E+00   -3.938578586502E-02   -3.993580234085E-02    2.819597097158E+02   -1.601340102722E+00   -3.193854865501E-02
    2.238721514648E-03    3.944647853538E+02    3.875659031049E+02   -1.856096587686E+00   -1.901976561110E+00   -3.713072907905E-02   -3.765644126007E-02    2.648951871116E+02   -1.507961927183E+00   -3.011888762041E-02
    2.371374100268E-03    3.708065099737E+02    3.639879664021E+02   -1.747317285109E+00   -1.791423744234E+00   -3.499876469573E-02   -3.550087682097E-02    2.488735581953E+02   -1.420149964529E+00   -2.839744563777E-02
    2.511886845517E-03    3.485913679467E+02    3.418523082700E+02   -1.645075613038E+00   -1.687442163771E+00   -3.298360489587E-02   -3.346275438629E-02    2.338308767208E+02   -1.337565856493E+00   -2.676928807340E-02
    2.660725494121E-03    3.277308979484E+02    3.210704802662E+02   -1.548972985769E+00   -1.589633062213E+00   -3.107921317574E-02   -3.153616505275E-02    2.197071190696E+02   -1.259891988009E+00   -2.522972227085E-02
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -1.458635038741E+00   -1.497621731670E+00   -2.927997015527E-02   -2.971532828343E-02    2.064459435610E+02   -1.186830213813E+00   -2.377422056426E-02
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -1.373710367244E+00   -1.411055723830E+00   -2.758040563862E-02   -2.799480130812E-02    1.939944645300E+02   -1.118100663168E+00   -2.239852788312E-02
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -1.293867286331E+00   -1.329605304787E+00   -2.597533455512E-02   -2.636938476099E-02    1.823030402664E+02   -1.053438834843E+00   -2.109855378576E-02
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -1.218799944241E+00   -1.252958808918E+00   -2.445986936694E-02   -2.483417448857E-02    1.713250739657E+02   -9.926027314512E-01   -1.987039945810E-02
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -1.148215743827E+00   -1.180828830871E+00   -2.302923890750E-02   -2.338438395698E-02    1.610168268922E+02   -9.353570493884E-01   -1.871037146952E-02
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -1.081841860004E+00   -1.112940406146E+00   -2.167902373649E-02   -2.201557765998E-02    1.513372430062E+02   -8.814854022097E-01   -1.761492991960E-02
    3.981072311218E-03    2.132673495663E+02    2.071349373250E+02   -1.019422191424E+00   -1.049037136968E+00   -2.040497841271E-02   -2.072349494636E-02    1.422477843509E+02   -8.307837806305E-01   -1.658068503981E-02
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -9.607163330507E-01   -9.888783288245E-01   -1.920306486196E-02   -1.950408289725E-02    1.337122765386E+02   -7.830606690676E-01   -1.560450819672E-02
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -9.054986117451E-01   -9.322380260571E-01   -1.806944307766E-02   -1.835348702302E-02    1.256967637186E+02   -7.381362782470E-01   -1.468327433613E-02
    4.731513286975E-03    1.776556769899E+02    1.717382211984E+02   -8.535563459813E-01   -8.789041066151E-01   -1.700046219421E-02   -1.726801681655E-02    1.181693724419E+02   -6.958418248922E-01   -1.381410590871E-02
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -8.046924319833E-01   -8.286770591207E-01   -1.599265192167E-02   -1.624426018162E-02    1.111001838794E+02   -6.560188556123E-01   -1.299424657793E-02
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -7.587192300481E-01   -7.813708208752E-01   -1.504333680428E-02   -1.527883870131E-02    1.044611138806E+02   -6.185186122556E-01   -1.222148951016E-02
    5.623414053982E-03    1.481410471227E+02    1.424322649019E+02   -7.154614844191E-01   -7.368094497525E-01   -1.414751198890E-02   -1.436862538903E-02    9.822580038997E+01   -5.832014361835E-01   -1.149203873431E-02
    5.956622275455E-03    1.394701043660E+02    1.338295470977E+02   -6.747546660026E-01   -6.948273458125E-01   -1.330407555325E-02   -1.351063394881E-02    9.236949777197E+01   -5.499362091033E-01   -1.080483088065E-02
    6.309574324750E-03    1.313238429960E+02    1.257508672666E+02   -6.364448124300E-01   -6.552710692271E-01   -1.250957681160E-02   -1.270202295691E-02    8.686897761935E+01   -5.185998281827E-01   -1.015716838283E-02
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -6.003858713966E-01   -6.179948406453E-01   -1.176132955239E-02   -1.194009642326E-02    8.170243564746E+01   -4.890767133565E-01   -9.546904282360E-03
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -5.664422389684E-01   -5.828622873668E-01   -1.105678549672E-02   -1.122229477335E-02    7.684940430122E+01   -4.612582460481E-01   -8.971999926052E-03
    7.498943103492E-03    1.097214724347E+02    1.043475222977E+02   -5.344860882386E-01   -5.497453664626E-01   -1.039351535009E-02   -1.054618850158E-02    7.229067072386E+01   -4.350427729237E-01   -8.430518891857E-03
    7.943283404678E-03    1.033716344856E+02    9.806283463653E+01   -5.043974018230E-01   -5.185238527513E-01   -9.769249064916E-03   -9.909472091196E-03    6.800819975973E+01   -4.103344655563E-01   -7.920622331194E-03
    8.413952523210E-03    9.740430187973E+01    9.216008111255E+01   -4.760631487870E-01   -4.890848582681E-01   -9.181797215305E-03   -9.309958195698E-03    6.398506168031E+01   -3.870427920219E-01   -7.440564501950E-03
    8.912510539550E-03    9.179604613241E+01    8.661584834791E+01   -4.493782263896E-01   -4.613223812172E-01   -8.629095423746E-03   -8.745572070170E-03    6.020536434554E+01   -3.650854722097E-01   -6.988688484236E-03
    9.440609974739E-03    8.652487380314E+01    8.140815827512E+01   -4.242429101348E-01   -4.351368826286E-01   -8.109186263406E-03   -8.214346243184E-03    5.665418952764E+01   -3.443812085337E-01   -6.563422072733E-03
    1.000000126784E-02    8.157013840531E+01    7.651638006770E+01   -4.005638821257E-01   -4.104348890288E-01   -7.620223178914E-03   -7.714415420945E-03    5.331753314211E+01   -3.248563046848E-01   -6.163273840394E-03
    1.059253857795E-02    7.691245771954E+01    7.192114747592E+01   -3.782535884064E-01   -3.871289955226E-01   -7.160428933981E-03   -7.244011614607E-03    5.018224914643E+01   -3.064408907557E-01   -5.786829367212E-03
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -3.572296620940E-01   -3.651356359131E-01   -6.728146923994E-03   -6.801446390138E-03    4.723599688153E+01   -2.890693453851E-01   -5.432747629560E-03
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -3.374148714969E-01   -3.443785140528E-01   -6.321786407438E-03   -6.385159910327E-03    4.446719164520E+01   -2.726800342334E-01   -5.099757898936E-03
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -3.187366230502E-01   -3.247845358209E-01   -5.939878461512E-03   -5.993634592007E-03    4.186495829822E+01   -2.572146047437E-01   -4.786655155716E-03
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -3.011267396233E-01   -3.062853997952E-01   -5.580994149055E-03   -5.625447152707E-03    3.941908771868E+01   -2.426196265898E-01   -4.492298520977E-03
    1.412537710278E-02    5.748060630425E+01    5.279448377209E+01   -2.845211787742E-01   -2.888170072443E-01   -5.243793964109E-03   -5.279250291490E-03    3.711999592914E+01   -2.288435203817E-01   -4.215607454612E-03
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -2.688597777769E-01   -2.723189728782E-01   -4.927010345785E-03   -4.953768986616E-03    3.495868573303E+01   -2.158383412186E-01   -3.955558936123E-03
