# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.660725831458E-05   -1.662563584936E+04    1.676214619466E+04    2.220863504724E+01   -2.249368520919E+01    2.097880719430E-01   -2.185064094520E-01    3.532797873435E+01   -7.554536054405E-02   -2.241966145431E-03
    2.818383744181E-05   -1.560116466437E+04    1.573610592858E+04    2.083085137759E+01   -2.112420780941E+01    1.967047874645E-01   -2.052376091206E-01    3.492189196377E+01   -7.767709884393E-02   -2.193590719729E-03
    2.985383475271E-05   -1.463960249345E+04    1.477299260927E+04    1.953738746096E+01   -1.983884096547E+01    1.844316951815E-01   -1.927782348701E-01    3.452044597752E+01   -7.975469695683E-02   -2.145108055092E-03
    3.162278562252E-05   -1.373708880579E+04    1.386894549899E+04    1.832307645562E+01   -1.863242023014E+01    1.729201540261E-01   -1.810786657898E-01    3.412358721219E+01   -8.177877447628E-02   -2.096550900239E-03
    3.349655341806E-05   -1.288999995138E+04    1.302034074312E+04    1.718306847066E+01   -1.750009807865E+01    1.621187191639E-01   -1.700923276930E-01    3.373126269751E+01   -8.374994359217E-02   -2.047951199465E-03
    3.548134893245E-05   -1.209493462643E+04    1.222377683552E+04    1.611281078553E+01   -1.643732446225E+01    1.519885870405E-01   -1.597755060000E-01    3.334342004890E+01   -8.566880911664E-02   -1.999340104079E-03
    3.758375097145E-05   -1.134870023060E+04    1.147606097573E+04    1.510803273233E+01   -1.543983033820E+01    1.424869339152E-01   -1.500871701717E-01    3.296000745919E+01   -8.753596855164E-02   -1.950747984371E-03
    3.981072815955E-05   -1.064830006129E+04    1.077419626325E+04    1.416471833264E+01   -1.450360329539E+01    1.335751342751E-01   -1.409888089096E-01    3.258097369061E+01   -8.935201226153E-02   -1.902204438542E-03
    4.216966203819E-05   -9.990921293707E+03    1.011536967753E+04    1.327910637155E+01   -1.362488250511E+01    1.252169296377E-01   -1.324442754827E-01    3.220626806827E+01   -9.111759005745E-02   -1.853738302472E-03
    4.466837153263E-05   -9.373923698431E+03    9.496940795578E+03    1.244766281578E+01   -1.280013615210E+01    1.173782835110E-01   -1.246125606715E-01    3.183584047215E+01   -9.283314139027E-02   -1.805377655057E-03
    4.731513886856E-05   -8.794829051237E+03    8.916431201690E+03    1.166706851001E+01   -1.202604916514E+01    1.100270669509E-01   -1.168830658242E-01    3.146964132943E+01   -9.449928876830E-02   -1.757149834541E-03
    5.011873702437E-05   -8.251311192735E+03    8.371514547094E+03    1.093421059503E+01   -1.129951077238E+01    1.031336545516E-01   -1.098046563399E-01    3.110762160721E+01   -9.611663012464E-02   -1.709081442443E-03
    5.308845881011E-05   -7.741186697910E+03    7.860007219454E+03    1.024616625892E+01   -1.061759686381E+01    9.666970160545E-02   -1.031563602593E-01    3.074973280530E+01   -9.768570122818E-02   -1.661198353545E-03
    5.623414766941E-05   -7.262406118177E+03    7.379859584894E+03    9.600191959564E+00   -9.977571939968E+00    9.060877853827E-02   -9.691184628463E-02    3.039592694737E+01   -9.920705039772E-02   -1.613524806499E-03
    5.956623030659E-05   -6.813045760797E+03    6.929147767386E+03    8.993712426095E+00   -9.376857845231E+00    8.492607527385E-02   -9.104640891845E-02    3.004615657484E+01   -1.006812191424E-01   -1.566087105678E-03
    6.309575124703E-05   -6.391299972694E+03    6.506065932537E+03    8.424310334998E+00   -8.813040973268E+00    7.959830195402E-02   -8.553681131163E-02    2.970037473924E+01   -1.021087421986E-01   -1.518908067812E-03
    6.683440944536E-05   -5.995473897722E+03    6.108919044837E+03    7.889716619630E+00   -8.283854298790E+00    7.460359577635E-02   -8.036133145877E-02    2.935853499466E+01   -1.034901476142E-01   -1.472011539303E-03
    7.079459706283E-05   -5.623976678336E+03    5.736116069290E+03    7.387801925312E+00   -7.787169931983E+00    6.992143347531E-02   -7.549951521345E-02    2.902059139044E+01   -1.048259567845E-01   -1.425418324587E-03
    7.498944054238E-05   -5.275315074394E+03    5.386163590191E+03    6.916565833228E+00   -7.320990580919E+00    6.553254925101E-02   -7.093218116854E-02    2.868649846391E+01   -1.061166844936E-01   -1.379150924343E-03
    7.943284411759E-05   -4.948087473490E+03    5.057659821438E+03    6.474132394574E+00   -6.883441537745E+00    6.141885768782E-02   -6.664132584019E-02    2.835621123283E+01   -1.073628389342E-01   -1.333227681300E-03
    8.413953589964E-05   -4.640978268818E+03    4.749288984355E+03    6.058739685621E+00   -6.472763156771E+00    5.756338137828E-02   -6.261005130993E-02    2.802968518743E+01   -1.085648841463E-01   -1.287674411125E-03
    8.912511669514E-05   -4.352752581984E+03    4.459816030485E+03    5.668736139352E+00   -6.087305601339E+00    5.395018303897E-02   -5.882249735794E-02    2.770687628395E+01   -1.097233912088E-01   -1.242508125587E-03
    9.440611171657E-05   -4.082251309622E+03    4.188081688176E+03    5.302565965079E+00   -5.725514875871E+00    5.056430176039E-02   -5.526377770482E-02    2.738774093696E+01   -1.108390071923E-01   -1.197747924699E-03
    1.000000253568E-04   -3.828386473945E+03    3.932997813102E+03    4.958774025273E+00   -5.385937389891E+00    4.739169314990E-02   -5.191985028016E-02    2.707223601197E+01   -1.119118195651E-01   -1.153412281613E-03
    1.059253992091E-04   -3.590136858570E+03    3.693543024061E+03    4.635992676226E+00   -5.067207770766E+00    4.441917320863E-02   -4.877774436241E-02    2.676031881794E+01   -1.129425030143E-01   -1.109519043761E-03
    1.122018735254E-04   -3.366543912128E+03    3.468758606556E+03    4.332938132663E+00   -4.768044375680E+00    4.163442644646E-02   -4.582507745409E-02    2.645194710025E+01   -1.139315272590E-01   -1.066085446888E-03
    1.188502523153E-04   -3.156707903218E+03    3.257744667721E+03    4.048405323085E+00   -4.487244270671E+00    3.902571017419E-02   -4.305029655608E-02    2.614707903231E+01   -1.148793557431E-01   -1.023128116608E-03
    1.258925723037E-04   -2.959784311287E+03    3.059656527170E+03    3.781263060877E+00   -4.223676657306E+00    3.658218146371E-02   -4.044296379870E-02    2.584567320858E+01   -1.157864456768E-01   -9.806630861742E-04
    1.333521759735E-04   -2.774980438957E+03    2.873701329297E+03    3.530449286176E+00   -3.976282128529E+00    3.429360200155E-02   -3.799168425447E-02    2.554768863729E+01   -1.166530474807E-01   -9.387057973523E-04
    1.412537889366E-04   -2.601552232217E+03    2.699134863440E+03    3.294967727704E+00   -3.744065669086E+00    3.215036064722E-02   -3.568817273781E-02    2.525308473273E+01   -1.174802075328E-01   -8.972711083976E-04
    1.496236018893E-04   -2.438801295720E+03    2.535258579151E+03    3.073882649248E+00   -3.526093344490E+00    3.014343502082E-02   -3.352295345884E-02    2.496182130755E+01   -1.182677627748E-01   -8.563733064041E-04
    1.584893574245E-04   -2.286072091223E+03    2.381416784598E+03    2.866317241718E+00   -3.321488552696E+00    2.826435544494E-02   -3.148766408858E-02    2.467385856521E+01   -1.190163461578E-01   -8.160256841456E-04
    1.678804419868E-04   -2.142749307911E+03    2.236994016873E+03    2.671443558882E+00   -3.129430243282E+00    2.650517110589E-02   -2.957436579413E-02    2.438915709260E+01   -1.197262586446E-01   -7.762422582302E-04
    1.778279832772E-04   -2.008255394097E+03    2.101412573648E+03    2.488489170763E+00   -2.949142558389E+00    2.485841826302E-02   -2.777572535450E-02    2.410767785092E+01   -1.203981722652E-01   -7.370352757915E-04
    1.883649534286E-04   -1.882048240351E+03    1.974130196282E+03    2.316729161293E+00   -2.779902484015E+00    2.331709044018E-02   -2.608474320733E-02    2.382938216924E+01   -1.210323744042E-01   -6.984166714484E-04
    1.995262782958E-04   -1.763619004798E+03    1.854637895092E+03    2.155479851283E+00   -2.621030084173E+00    2.187456736017E-02   -2.449492197203E-02    2.355423173616E+01   -1.216294904349E-01   -6.603980449090E-04
    2.113489532207E-04   -1.652490071858E+03    1.742457908053E+03    2.004101717495E+00   -2.471885612587E+00    2.052480399153E-02   -2.300002609098E-02    2.328218859174E+01   -1.221894847740E-01   -6.229904016227E-04
    2.238721656565E-04   -1.548213136222E+03    1.637141784753E+03    1.861993842816E+00   -2.331869912365E+00    1.926187524509E-02   -2.159440634372E-02    2.301321511948E+01   -1.227129731079E-01   -5.862041633380E-04
    2.371374250594E-04   -1.450367404404E+03    1.538268587908E+03    1.728592134812E+00   -2.200421896315E+00    1.808035479419E-02   -2.027262598028E-02    2.274727403828E+01   -1.232003450710E-01   -5.500494302366E-04
    2.511887004750E-04   -1.358557906640E+03    1.445443205230E+03    1.603367067146E+00   -2.077014135067E+00    1.697519442780E-02   -1.902961518656E-02    2.248432839383E+01   -1.236519841933E-01   -5.145356033277E-04
    2.660725662789E-04   -1.272413912363E+03    1.358294764871E+03    1.485822732022E+00   -1.961147525160E+00    1.594159085447E-02   -1.786061525673E-02    2.222434155001E+01   -1.240681286598E-01   -4.796716537842E-04
    2.818383565518E-04   -1.191587442909E+03    1.276475148097E+03    1.375490086741E+00   -1.852358767815E+00    1.497500023402E-02   -1.676115946674E-02    2.196727718101E+01   -1.244495678172E-01   -4.454651309337E-04
    2.985383286022E-04   -1.115751875474E+03    1.199657593211E+03    1.271932345660E+00   -1.750211242805E+00    1.407121980417E-02   -1.572705512388E-02    2.171309926239E+01   -1.247962490002E-01   -4.119259022691E-04
    3.162278361789E-04   -1.044600632739E+03    1.127535385149E+03    1.174738463807E+00   -1.654295141620E+00    1.322626454173E-02   -1.475436672064E-02    2.146177206235E+01   -1.251086410543E-01   -3.790605470319E-04
    3.349655129464E-04   -9.778459528946E+02    1.059820625463E+03    1.083522058465E+00   -1.564225821763E+00    1.243645243793E-02   -1.383940012561E-02    2.121326013278E+01   -1.253871566701E-01   -3.468761176833E-04
    3.548134668321E-04   -9.152177351317E+02    9.962430777851E+02    9.979216838442E-01   -1.479642261989E+00    1.169826910372E-02   -1.297868773551E-02    2.096752830049E+01   -1.256321128014E-01   -3.153792038572E-04
    3.758374858894E-04   -8.564624559827E+02    9.365490841287E+02    9.175954658347E-01   -1.400205612442E+00    1.100843496024E-02   -1.216897454861E-02    2.072454165711E+01   -1.258438502390E-01   -2.845759411349E-04
    3.981072563587E-04   -8.013421521453E+02    8.805005476778E+02    8.422253810849E-01   -1.325598478514E+00    1.036387168266E-02   -1.140720474054E-02    2.048426555042E+01   -1.260227035981E-01   -2.544720181520E-04
    4.216965936497E-04   -7.496334657245E+02    8.278739779938E+02    7.715113289384E-01   -1.255521051828E+00    9.761689906752E-03   -1.069052654239E-02    2.024666557470E+01   -1.261690012919E-01   -2.250722328205E-04
    4.466836870101E-04   -7.011267480574E+02    7.784595948030E+02    7.051718850843E-01   -1.189692955028E+00    9.199177680547E-03   -1.001621256397E-02    2.001170756083E+01   -1.262830655093E-01   -1.963823109179E-04
    4.731513586915E-04   -6.556252185275E+02    7.320604867726E+02    6.429428573637E-01   -1.127852930616E+00    8.673789625964E-03   -9.381758345428E-03    1.977935756636E+01   -1.263652121861E-01   -1.684061832984E-04
    5.011873384724E-04   -6.129441749938E+02    6.884918219024E+02    5.845762294215E-01   -1.069754057224E+00    8.183136764337E-03   -8.784784695458E-03    1.954958186533E+01   -1.264157509651E-01   -1.411478201431E-04
    5.308845544473E-04   -5.729102526689E+02    6.475801063623E+02    5.298391692263E-01   -1.015163207294E+00    7.724976971699E-03   -8.223066200520E-03    1.932234693793E+01   -1.264349675340E-01   -1.146107764380E-04
    5.623414410462E-04   -5.353607284735E+02    6.091624888055E+02    4.785130981730E-01   -9.638637652634E-01    7.297205999871E-03   -7.694511628251E-03    1.909761945922E+01   -1.264232116998E-01   -8.879797877211E-05
    5.956622653057E-04   -5.001428680733E+02    5.730861073668E+02    4.303920344954E-01   -9.156515217828E-01    6.897848068776E-03   -7.197157663084E-03    1.887536628901E+01   -1.263807212000E-01   -6.371263306456E-05
    6.309574724727E-04   -4.671133129851E+02    5.392074767253E+02    3.852851690158E-01   -8.703358609141E-01    6.525062592521E-03   -6.729161033513E-03    1.865555446036E+01   -1.263077470343E-01   -3.935675424839E-05
    6.683440520859E-04   -4.361375052902E+02    5.073919127744E+02    3.430103334992E-01   -8.277352764787E-01    6.177087653947E-03   -6.288791120273E-03    1.843815116816E+01   -1.262046687729E-01   -1.573250126481E-05
    7.079459257502E-04   -4.070891476482E+02    4.775129925918E+02    3.033983607412E-01   -7.876819428227E-01    5.852302638026E-03   -5.874423019610E-03    1.822312375743E+01   -1.260717062404E-01    7.158620327355E-06
    7.498943578865E-04   -3.798496964451E+02    4.494520475428E+02    2.662886974538E-01   -7.500175005212E-01    5.549176315002E-03   -5.483910978853E-03    1.801043971131E+01   -1.259091238877E-01    2.931524974321E-05
    7.943283908219E-04   -3.543078860450E+02    4.230976874834E+02    2.315330726849E-01   -7.145939204939E-01    5.266271970296E-03   -5.117682540114E-03    1.780006663847E+01   -1.257171795133E-01    5.073665187555E-05
    8.413953056587E-04   -3.303592822330E+02    3.983453541563E+02    1.989904624768E-01   -6.812704883587E-01    5.002241638592E-03   -4.772523324538E-03    1.759197226045E+01   -1.254961242236E-01    7.142247591686E-05
    8.912511104532E-04   -3.079058630607E+02    3.750969019884E+02    1.685289821544E-01   -6.499166517154E-01    4.755820701271E-03   -4.447817019542E-03    1.738612439889E+01   -1.252462023396E-01    9.137225794602E-05
    9.440610573198E-04   -2.868556254138E+02    3.532602046068E+02    1.400248162309E-01   -6.204099746432E-01    4.525822808714E-03   -4.142350342558E-03    1.718249096196E+01   -1.249676513466E-01    1.105862120022E-04
    1.000000190176E-03   -2.671222157214E+02    3.327487854967E+02    1.133617244440E-01   -5.926341580696E-01    4.311135113965E-03   -3.855018078723E-03    1.698103993058E+01   -1.246607018255E-01    1.290652655094E-04
    1.059253924943E-03   -2.486245833282E+02    3.134814713197E+02    8.843040504391E-02   -5.664833049512E-01    4.110713797699E-03   -3.584768743116E-03    1.678173934428E+01   -1.243255829812E-01    1.468102062133E-04
    1.122018664127E-03   -2.312866551357E+02    2.953820665016E+02    6.512876270841E-02   -5.418533183809E-01    3.923579873204E-03   -3.330629769023E-03    1.658455728675E+01   -1.239624946192E-01    1.638221592271E-04
    1.188502447811E-03   -2.150370302137E+02    2.783790477845E+02    4.336036509397E-02   -5.186497134121E-01    3.748815233450E-03   -3.091672512565E-03    1.638946187030E+01   -1.235716629887E-01    1.801026755412E-04
    1.258925643231E-03   -1.998086931477E+02    2.624052775187E+02    2.303500212445E-02   -4.967829834998E-01    3.585559308462E-03   -2.867029627543E-03    1.619642122096E+01   -1.231533526435E-01    1.956536041119E-04
    1.333521675200E-03   -1.855387449818E+02    2.473977345446E+02    4.067885523882E-03   -4.761691191990E-01    3.433003824610E-03   -2.655886256566E-03    1.600540346239E+01   -1.227076222433E-01    2.104771306148E-04
    1.412537799822E-03   -1.721681506712E+02    2.332972615843E+02   -1.362052692908E-02   -4.567292701224E-01    3.290393069610E-03   -2.457476789188E-03    1.581637669949E+01   -1.222347281296E-01    2.245753154177E-04
    1.496235924044E-03   -1.596415020356E+02    2.200483281305E+02   -3.010500953345E-02   -4.383894276555E-01    3.157019759986E-03   -2.271081818099E-03    1.562930900151E+01   -1.217348506697E-01    2.379518094127E-04
    1.584893473776E-03   -1.479067952593E+02    2.075988078822E+02   -4.545570199391E-02   -4.210800501329E-01    3.032213938173E-03   -2.096025282378E-03    1.544416838471E+01   -1.212081627758E-01    2.506096900386E-04
    1.678804313446E-03   -1.369152220479E+02    1.958997698330E+02   -5.973841285880E-02   -4.047361219469E-01    2.915355155628E-03   -1.931671786521E-03    1.526092279436E+01   -1.206548298432E-01    2.625512064779E-04
    1.778279720043E-03   -1.266209736030E+02    1.849052821767E+02   -7.301512725749E-02   -3.892963527400E-01    2.805859606575E-03   -1.777424083351E-03    1.507954008625E+01   -1.200750096984E-01    2.737810589513E-04
    1.883649414877E-03   -1.169810566269E+02    1.745722282408E+02   -8.534372119415E-02   -3.747031683678E-01    2.703180379536E-03   -1.632720711003E-03    1.489998800784E+01   -1.194688525207E-01    2.843029048838E-04
    1.995262656475E-03   -1.079551206226E+02    1.648601337123E+02   -9.677878368435E-02   -3.609028394705E-01    2.606805222953E-03   -1.497033775578E-03    1.472223417855E+01   -1.188365007882E-01    2.941210156007E-04
    2.113489398229E-03   -9.950529579321E+01    1.557310044618E+02   -1.073714056936E-01   -3.478444294384E-01    2.516254449060E-03   -1.369866868594E-03    1.454624606968E+01   -1.181780892308E-01    3.032398732145E-04
    2.238721514648E-03   -9.159604089201E+01    1.471491743148E+02   -1.171694094163E-01   -3.354811930474E-01    2.431078965537E-03   -1.250753112440E-03    1.437199098358E+01   -1.174936631771E-01    3.116643018646E-04
    2.371374100268E-03   -8.419400041253E+01    1.390811621612E+02   -1.262182558599E-01   -3.237677751010E-01    2.350858429049E-03   -1.139253325625E-03    1.419943603227E+01   -1.167835664635E-01    3.193991681082E-04
    2.511886845517E-03   -7.726787054564E+01    1.314955378299E+02   -1.345600478147E-01   -3.126625690772E-01    2.275199510978E-03   -1.034954299544E-03    1.402854811544E+01   -1.160477058273E-01    3.264502377951E-04
    2.660725494121E-03   -7.078827336531E+01    1.243627961888E+02   -1.422342424935E-01   -3.021262797362E-01    2.203734269754E-03   -9.374669240867E-04    1.385929389790E+01   -1.152860689770E-01    3.328229144867E-04
    2.818383386855E-03   -6.472763873909E+01    1.176552389679E+02   -1.492788718444E-01   -2.921220189221E-01    2.136118625037E-03   -8.464257091473E-04    1.369163978623E+01   -1.144992824093E-01    3.385230799071E-04
    2.985383096773E-03   -5.906009348915E+01    1.113468638298E+02   -1.557278886630E-01   -2.826151572899E-01    2.072030924386E-03   -7.614857716710E-04    1.352555190488E+01   -1.136869026463E-01    3.435568815028E-04
    3.162278161326E-03   -5.376135735901E+01    1.054132602437E+02   -1.616149783443E-01   -2.735873571365E-01    2.011170598788E-03   -6.823212089700E-04    1.336099607168E+01   -1.128491864007E-01    3.479307318197E-04
    3.349654917123E-03   -4.880864536873E+01    9.983151174553E+01   -1.669705868149E-01   -2.649657861662E-01    1.953260402137E-03   -6.086290925473E-04    1.319793777252E+01   -1.119862055420E-01    3.516513661183E-04
    3.548134443398E-03   -4.418057616658E+01    9.458010419124E+01   -1.718236718269E-01   -2.567636938244E-01    1.898030986656E-03   -5.401198730702E-04    1.303634213555E+01   -1.110980241824E-01    3.547249174758E-04
    3.758374620643E-03   -3.985708600895E+01    8.963883963784E+01   -1.762013692524E-01   -2.489410582343E-01    1.845241527906E-03   -4.765219601038E-04    1.287617390494E+01   -1.101846987191E-01    3.571600459064E-04
    3.981072311218E-03   -3.581934802443E+01    8.498875550367E+01   -1.801291414751E-01   -2.414713839068E-01    1.794663935990E-03   -4.175792343636E-04    1.271739741355E+01   -1.092462779678E-01    3.589635282186E-04
    4.216965669175E-03   -3.204969643683E+01    8.061204868666E+01   -1.836308789144E-01   -2.343316843334E-01    1.746085635451E-03   -3.630500646174E-04    1.255997655531E+01   -1.082828032894E-01    3.601431114831E-04
    4.466836586940E-03   -2.853155544343E+01    7.649200433525E+01   -1.867286838182E-01   -2.274995574442E-01    1.699308651243E-03   -3.127063839668E-04    1.240387475699E+01   -1.072943101121E-01    3.607071051120E-04
    4.731513286975E-03   -2.524937246296E+01    7.261292898678E+01   -1.894442270630E-01   -2.209540945733E-01    1.654148752970E-03   -2.663328206181E-04    1.224905494937E+01   -1.062809768223E-01    3.606629404718E-04
    5.011873067012E-03   -2.218855548537E+01    6.896008780504E+01   -1.917968985973E-01   -2.146756628370E-01    1.610434652966E-03   -2.237258809895E-04    1.209547953785E+01   -1.052425153417E-01    3.600200644026E-04
    5.308845207934E-03   -1.933541427088E+01    6.551964566687E+01   -1.938050878423E-01   -2.086458269944E-01    1.568006661584E-03   -1.846927617031E-04    1.194311037297E+01   -1.041790947138E-01    3.587870548779E-04
    5.623414053982E-03   -1.667710516338E+01    6.227861186018E+01   -1.954865506038E-01   -2.028472761996E-01    1.526718953026E-03   -1.490523236449E-04    1.179190872030E+01   -1.030905360046E-01    3.569730755133E-04
    5.956622275455E-03   -1.420157929649E+01    5.922478817221E+01   -1.968570736132E-01   -1.972637555212E-01    1.486432981023E-03   -1.166318191730E-04    1.164183522966E+01   -1.019772145195E-01    3.545875917374E-04
    6.309574324750E-03   -1.189753398291E+01    5.634672016123E+01   -1.979317599519E-01   -1.918800017370E-01    1.447022791008E-03   -8.726781676235E-05    1.149284990461E+01   -1.008389385694E-01    3.516405730800E-04
    6.683440097183E-03   -9.754367092704E+00    5.363365141580E+01   -1.987256243577E-01   -1.866818867547E-01    1.408373541318E-03   -6.080589908974E-05    1.134491207149E+01   -9.967569924489E-02    3.481417310809E-04
    7.079458808720E-03   -7.762134236775E+00    5.107548061870E+01   -1.992517083397E-01   -1.816553440270E-01    1.370373187940E-03   -3.709886718841E-05    1.119798034863E+01   -9.848748328703E-02    3.441016923844E-04
    7.498943103492E-03   -5.911508584173E+00    4.866272124316E+01   -1.995225830357E-01   -1.767883509508E-01    1.332924788564E-03   -1.600729548521E-05    1.105201261511E+01   -9.727427379739E-02    3.395312321521E-04
    7.943283404678E-03   -4.193743147566E+00    4.638646372358E+01   -1.995500317237E-01   -1.720689454302E-01    1.295937342727E-03    2.601705747848E-06    1.090696598141E+01   -9.603605085360E-02    3.344414875339E-04
    8.413952523210E-03   -2.600635392827E+00    4.423833994291E+01   -1.993450986597E-01   -1.674857889276E-01    1.259327580541E-03    1.885442150658E-05    1.076279675826E+01   -9.477279242909E-02    3.288439713027E-04
    8.912510539550E-03   -1.124494022998E+00    4.221048990102E+01   -1.989181349808E-01   -1.630285434021E-01    1.223019563884E-03    3.287149965795E-05    1.061946042730E+01   -9.348449533158E-02    3.227505882544E-04
    9.440609974739E-03    2.418921941022E-01    4.029553042833E+01   -1.982788420960E-01   -1.586874090174E-01    1.186944319908E-03    4.476800175582E-05    1.047691161249E+01   -9.217110301632E-02    3.161732906889E-04
    1.000000126784E-02    1.505283680729E+00    3.848652582018E+01   -1.974363127192E-01   -1.544531948223E-01    1.151039502180E-03    5.465413280119E-05    1.033510405247E+01   -9.083262317717E-02    3.091259177573E-04
    1.059253857795E-02    2.672017504217E+00    3.677696027463E+01   -1.963989466654E-01   -1.503172844807E-01    1.115249079587E-03    6.263514333332E-05    1.019399057415E+01   -8.946899494804E-02    3.016205803578E-04
    1.122018593000E-02    3.748033144244E+00    3.516071202482E+01   -1.951750048475E-01   -1.462716045594E-01    1.079523012607E-03    6.881242988445E-05    1.005352306840E+01   -8.808022615043E-02    2.936713177500E-04
    1.188502372469E-02    4.738896677027E+00    3.363202906334E+01   -1.937718205856E-01   -1.423085949447E-01    1.043819165344E-03    7.328317645555E-05    9.913652468291E+00   -8.666630585259E-02    2.852923150592E-04
    1.258925563425E-02    5.649823469032E+00    3.218550635797E+01   -1.921960798583E-01   -1.384211819956E-01    1.008094531594E-03    7.614102668087E-05    9.774328727977E+00   -8.522723029105E-02    2.764982868239E-04
    1.333521590666E-02    6.485699479528E+00    3.081606447418E+01   -1.904551037992E-01   -1.346027536143E-01    9.723168046136E-04    7.747631950254E-05    9.635500806002E+00   -8.376300478356E-02    2.673048447644E-04
    1.412537710278E-02    7.251101254357E+00    2.951892951628E+01   -1.885547084439E-01   -1.308473686268E-01    9.364620175175E-04    7.737688194019E-05    9.497116651649E+00   -8.227364587747E-02    2.577271831022E-04
    1.496235829195E-02    7.950314693139E+00    2.828961430884E+01   -1.865007131056E-01   -1.271485753244E-01    9.005016446077E-04    7.592742375187E-05    9.359123195286E+00   -8.075918370400E-02    2.477821363953E-04
    1.584893373306E-02    8.587352665113E+00    2.712390074280E+01   -1.842985921451E-01   -1.235019096001E-01    8.644192451337E-04    7.321047653688E-05    9.221466342772E+00   -7.921966463829E-02    2.374868610213E-04
    1.678804207023E-02    9.165971551735E+00    2.601782322151E+01   -1.819535018305E-01   -1.199017642807E-01    8.282009707822E-04    6.930647685080E-05    9.084090977375E+00   -7.765515402736E-02    2.268592121395E-04
