# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    6.683440944536E-05    2.463069612230E+00    2.461179128627E+00   -2.062621097998E-02   -2.063926688868E-02   -7.764287684317E-04   -7.765397515118E-04    1.675100273860E+00   -1.773793859530E-02   -6.630258604277E-04
    7.079459706283E-05    2.449099575360E+00    2.447120079716E+00   -2.049960203646E-02   -2.051302897247E-02   -7.676197814869E-04   -7.677322160611E-04    1.665555604520E+00   -1.762936063025E-02   -6.555119302503E-04
    7.498944054238E-05    2.435217964257E+00    2.433145267049E+00   -2.037380572795E-02   -2.038758687458E-02   -7.588601833100E-04   -7.589740289613E-04    1.656069387487E+00   -1.752144048656E-02   -6.480400913380E-04
    7.943284411759E-05    2.421424638309E+00    2.419254352956E+00   -2.024871743309E-02   -2.026291220344E-02   -7.501493386383E-04   -7.502645516395E-04    1.646641445840E+00   -1.741417479287E-02   -6.406111567951E-04
    8.413953589964E-05    2.407719473876E+00    2.405447007479E+00   -2.012438568775E-02   -2.013900109978E-02   -7.414874871156E-04   -7.416040175961E-04    1.637271610402E+00   -1.730756015430E-02   -6.332226037711E-04
    8.912511669514E-05    2.394102364894E+00    2.391722908545E+00   -2.000081344234E-02   -2.001584968360E-02   -7.328740633910E-04   -7.329918580928E-04    1.627959719979E+00   -1.720159314955E-02   -6.258753135626E-04
    9.440611171657E-05    2.380573223498E+00    2.378081742136E+00   -1.987798422851E-02   -1.989344829833E-02   -7.243087492888E-04   -7.244277502319E-04    1.618705621597E+00   -1.709625835237E-02   -6.185690115522E-04
    1.000000253568E-04    2.367131980681E+00    2.364523202470E+00   -1.975590106979E-02   -1.977180355298E-02   -7.157912333803E-04   -7.159113776491E-04    1.609509170758E+00   -1.699157450418E-02   -6.113034287330E-04
    1.059253992091E-04    2.353778586974E+00    2.351046992187E+00   -1.963456046720E-02   -1.965099586266E-02   -7.073216325710E-04   -7.074428520501E-04    1.600370231695E+00   -1.688753026772E-02   -6.040773467552E-04
    1.122018735254E-04    2.340513013162E+00    2.337652822542E+00   -1.951395891508E-02   -1.953083027767E-02   -6.988988104140E-04   -6.990210317354E-04    1.591288677652E+00   -1.678411939795E-02   -5.968924301557E-04
    1.188502523153E-04    2.327335251021E+00    2.324340413600E+00   -1.939409289760E-02   -1.939512299174E-02   -6.905228916743E-04   -6.906460357374E-04    1.582264391159E+00   -1.668140355013E-02   -5.897474584335E-04
    1.258925723037E-04    2.314245314095E+00    2.311109494439E+00   -1.927495888547E-02   -1.929266259689E-02   -6.821944475770E-04   -6.823184296551E-04    1.573297264331E+00   -1.657924231860E-02   -5.826429965956E-04
    1.333521759735E-04    2.301243238501E+00    2.297959803365E+00   -1.915655333281E-02   -1.917472810170E-02   -6.739114897599E-04   -6.740362185091E-04    1.564387199172E+00   -1.647770394483E-02   -5.755771803941E-04
    1.412537889366E-04    2.288329083768E+00    2.284891088121E+00   -1.903885405921E-02   -1.905751007023E-02   -6.656746125182E-04   -6.657999904507E-04    1.555534107890E+00   -1.637678475781E-02   -5.685505946162E-04
    1.496236018893E-04    2.275502933712E+00    2.271903106111E+00   -1.892189620127E-02   -1.894101485644E-02   -6.574835568875E-04   -6.576094798382E-04    1.546737913229E+00   -1.627648100568E-02   -5.615630137914E-04
    1.584893574245E-04    2.262764897347E+00    2.258995624632E+00   -1.880565565086E-02   -1.882523801057E-02   -6.493373980451E-04   -6.494637559423E-04    1.537998548806E+00   -1.617676051130E-02   -5.546135642367E-04
    1.678804419868E-04    2.250115109831E+00    2.246168421099E+00   -1.869012877959E-02   -1.871017498050E-02   -6.412372001203E-04   -6.413638731143E-04    1.529315959470E+00   -1.607768476311E-02   -5.477033090508E-04
    1.778279832772E-04    2.237553733460E+00    2.233421283295E+00   -1.857539505541E-02   -1.859582292945E-02   -6.331821147629E-04   -6.333089769688E-04    1.520690101667E+00   -1.597920802813E-02   -5.408314390404E-04
    1.883649534286E-04    2.225080958685E+00    2.220754009605E+00   -1.846127654878E-02   -1.848217412329E-02   -6.251719158789E-04   -6.252988334820E-04    1.512120943818E+00   -1.588133031246E-02   -5.339988463183E-04
    1.995262782958E-04    2.212697005192E+00    2.208166409279E+00   -1.834786101615E-02   -1.836922470186E-02   -6.172071642975E-04   -6.173339952146E-04    1.503608466721E+00   -1.578404737658E-02   -5.272028108544E-04
    2.113489532207E-04    2.200402123006E+00    2.195658302677E+00   -1.823514483713E-02   -1.825696958522E-02   -6.092861103338E-04   -6.094127039773E-04    1.495152663950E+00   -1.568735487522E-02   -5.204449479410E-04
    2.238721656565E-04    2.188196593654E+00    2.183229521541E+00   -1.812312433050E-02   -1.814550867198E-02   -6.014093290840E-04   -6.015355257288E-04    1.486753542289E+00   -1.559124834873E-02   -5.137247304460E-04
    2.371374250594E-04    2.176080731364E+00    2.170879909253E+00   -1.801176285704E-02   -1.803460350516E-02   -5.935766421930E-04   -5.937022727476E-04    1.478411122159E+00   -1.549572321399E-02   -5.070419997215E-04
    2.511887004750E-04    2.164054884319E+00    2.158609321113E+00   -1.790112875287E-02   -1.792431693839E-02   -5.857878834956E-04   -5.859127690954E-04    1.470125438080E+00   -1.540085157019E-02   -5.003966072187E-04
    2.660725662789E-04    2.152119435953E+00    2.146417624611E+00   -1.779117598984E-02   -1.781478504417E-02   -5.780428995057E-04   -5.781668510864E-04    1.461896539134E+00   -1.530646282927E-02   -4.937884148912E-04
    2.818383565518E-04    2.140274806307E+00    2.134304699711E+00   -1.768190986747E-02   -1.770591953441E-02   -5.703416582589E-04   -5.704644761839E-04    1.453724489454E+00   -1.521264162250E-02   -4.872173984718E-04
    2.985383286022E-04    2.128521453426E+00    2.122270439126E+00   -1.757331435544E-02   -1.759767309328E-02   -5.626838154428E-04   -5.628052888082E-04    1.445609368718E+00   -1.511934006191E-02   -4.806832354953E-04
    3.162278361789E-04    2.116859874824E+00    2.110314748615E+00   -1.746539013147E-02   -1.749011979514E-02   -5.550694180366E-04   -5.551893262730E-04    1.437551272671E+00   -1.502661432553E-02   -4.741859581033E-04
    3.349655129464E-04    2.105290608986E+00    2.098437547263E+00   -1.735813295249E-02   -1.738325387243E-02   -5.474982211515E-04   -5.476163272840E-04    1.429550313656E+00   -1.493447178836E-02   -4.677253692600E-04
    3.548134668321E-04    2.093814236946E+00    2.086638767774E+00   -1.725153849171E-02   -1.727698960791E-02   -5.399702564167E-04   -5.400863133588E-04    1.421606621162E+00   -1.484287424634E-02   -4.613014769039E-04
    3.758374858894E-04    2.082431383912E+00    2.074918356761E+00   -1.714560233157E-02   -1.717135821762E-02   -5.324855120093E-04   -5.325992588131E-04    1.413720342389E+00   -1.475184926495E-02   -4.549142721226E-04
    3.981072563587E-04    2.071142720953E+00    2.063276275038E+00   -1.704040273647E-02   -1.706635214281E-02   -5.250438364529E-04   -5.251549996729E-04    1.405891642835E+00   -1.466132502653E-02   -4.485635947157E-04
    4.216965936497E-04    2.059948966750E+00    2.051712497907E+00   -1.693575438855E-02   -1.696196349525E-02   -5.176452327404E-04   -5.177535235475E-04    1.398120706891E+00   -1.457132723330E-02   -4.422494474263E-04
    4.466836870101E-04    2.048850889409E+00    2.040227015444E+00   -1.683165829706E-02   -1.685817446581E-02   -5.102896876966E-04   -5.103948020853E-04    1.390407738459E+00   -1.448184921428E-02   -4.359718081726E-04
    4.731513586915E-04    2.037849308339E+00    2.028819832784E+00   -1.672830741330E-02   -1.675517490609E-02   -5.029772068857E-04   -5.030788249553E-04    1.382752961583E+00   -1.439288403027E-02   -4.297306703159E-04
    5.011873384724E-04    2.026945096194E+00    2.017490970397E+00   -1.662559111216E-02   -1.665240980483E-02   -4.957078153051E-04   -4.958056004963E-04    1.375156621098E+00   -1.430441638381E-02   -4.235260432199E-04
    5.308845544473E-04    2.016139180884E+00    2.006240464360E+00   -1.652354484696E-02   -1.655040520715E-02   -4.884815580309E-04   -4.885751563179E-04    1.367618983299E+00   -1.421645516857E-02   -4.173579527666E-04
    5.623414410462E-04    2.005432547653E+00    1.995068366614E+00   -1.642208389444E-02   -1.644897278519E-02   -4.812985009430E-04   -4.813875399719E-04    1.360140336615E+00   -1.412910658779E-02   -4.112264419355E-04
    5.956622653057E-04    1.994826241229E+00    1.983974745220E+00   -1.632124167385E-02   -1.634810223550E-02   -4.741589255886E-04   -4.742430139756E-04    1.352720992309E+00   -1.404199527907E-02   -4.051317562075E-04
    6.309574724727E-04    1.984321368040E+00    1.972959684593E+00   -1.622101258197E-02   -1.624779484440E-02   -4.670625515200E-04   -4.671412772415E-04    1.345361285188E+00   -1.395547990794E-02   -3.990736031701E-04
    6.683440520859E-04    1.973919098505E+00    1.962023285726E+00   -1.612139083891E-02   -1.614801515646E-02   -4.600096189199E-04   -4.600825506149E-04    1.338061574324E+00   -1.386942919113E-02   -3.930521722133E-04
    7.079459257502E-04    1.963620669394E+00    1.951165666388E+00   -1.602237047836E-02   -1.604876339147E-02   -4.530004261615E-04   -4.530671061054E-04    1.330822243796E+00   -1.378384501883E-02   -3.870677402860E-04
    7.498943578865E-04    1.953427386259E+00    1.940386961311E+00   -1.592394533758E-02   -1.595002712566E-02   -4.460562398624E-04   -4.460952057400E-04    1.323643703431E+00   -1.369869538024E-02   -3.811205327315E-04
    7.943283908219E-04    1.943340625943E+00    1.929687322339E+00   -1.582610065432E-02   -1.585179333172E-02   -4.391140371520E-04   -4.391667519575E-04    1.316526389572E+00   -1.361398134762E-02   -3.752104288342E-04
    8.413953056587E-04    1.933361839149E+00    1.919066918562E+00   -1.572899321425E-02   -1.575404834751E-02   -4.322371207618E-04   -4.322820717331E-04    1.309470765836E+00   -1.352969237755E-02   -3.693377312324E-04
    8.912511104532E-04    1.923492553093E+00    1.908525936400E+00   -1.563216873779E-02   -1.565677784395E-02   -4.254047658817E-04   -4.254413954874E-04    1.302477323895E+00   -1.344581746139E-02   -3.635026398833E-04
    9.440610573198E-04    1.913734374218E+00    1.898064579666E+00   -1.553607032666E-02   -1.555996679170E-02   -4.186172578169E-04   -4.186449793795E-04    1.295546584251E+00   -1.336234510355E-02   -3.577053768782E-04
    1.000000190176E-03    1.904088990980E+00    1.887683069569E+00   -1.544052143717E-02   -1.546385472781E-02   -4.118125218839E-04   -4.118931059363E-04    1.288679097020E+00   -1.327926329926E-02   -3.519461869955E-04
    1.059253924943E-03    1.894558176699E+00    1.877381644683E+00   -1.534552601372E-02   -1.536764823119E-02   -4.051780641450E-04   -4.051860846041E-04    1.281875442711E+00   -1.319655951157E-02   -3.462253381932E-04
    1.122018664127E-03    1.885143792478E+00    1.867160560848E+00   -1.525107621386E-02   -1.527211874905E-02   -3.985270920151E-04   -3.985242523549E-04    1.275136233005E+00   -1.311422064776E-02   -3.405431221447E-04
    1.188502447811E-03    1.875847790175E+00    1.857020091013E+00   -1.515716390465E-02   -1.517698068183E-02   -3.919223950638E-04   -3.919079742198E-04    1.268462111524E+00   -1.303241726565E-02   -3.348998547202E-04
    1.258925643231E-03    1.866672215444E+00    1.846960525015E+00   -1.506378064803E-02   -1.508221498753E-02   -3.853644056624E-04   -3.853376438516E-04    1.261853754593E+00   -1.295057179951E-02   -3.292958764925E-04
    1.333521675200E-03    1.857619210814E+00    1.836982169266E+00   -1.497091768543E-02   -1.498780169900E-02   -3.788536858006E-04   -3.788137847448E-04    1.255311871978E+00   -1.286924367442E-02   -3.237316361019E-04
    1.412537799822E-03    1.848691018829E+00    1.827085346364E+00   -1.487856592162E-02   -1.489371987921E-02   -3.723904983039E-04   -3.723366101685E-04    1.248837207613E+00   -1.278822199720E-02   -3.182073272820E-04
    1.496235924044E-03    1.839889985218E+00    1.817270394601E+00   -1.478671590777E-02   -1.479994757539E-02   -3.659752213800E-04   -3.659278919840E-04    1.242430540293E+00   -1.270749051872E-02   -3.127414943883E-04
    1.584893473776E-03    1.831218562103E+00    1.807537667354E+00   -1.469535782333E-02   -1.470646177172E-02   -3.596090263096E-04   -3.595244415846E-04    1.236092684337E+00   -1.262703227860E-02   -3.072803083154E-04
    1.678804313446E-03    1.822679311225E+00    1.797887532372E+00   -1.460448145667E-02   -1.461323834070E-02   -3.532921849368E-04   -3.531907906879E-04    1.229824490209E+00   -1.254682957541E-02   -3.018787807741E-04
    1.778279720043E-03    1.814274907193E+00    1.788320370907E+00   -1.451407618440E-02   -1.452025199272E-02   -3.470253275197E-04   -3.469060755831E-04    1.223626845092E+00   -1.246686393587E-02   -2.965191279120E-04
    1.883649414877E-03    1.806008140721E+00    1.778836576709E+00   -1.442412065912E-02   -1.442747622396E-02   -3.408091192521E-04   -3.406709020761E-04    1.217500673399E+00   -1.238711608291E-02   -2.912018743304E-04
    1.995262656475E-03    1.797881921862E+00    1.769436554848E+00   -1.433462446149E-02   -1.433488326229E-02   -3.346442607536E-04   -3.344859074969E-04    1.211446937225E+00   -1.230756590279E-02   -2.859275721588E-04
    2.113489398229E-03    1.789899283213E+00    1.760120720350E+00   -1.424556469532E-02   -1.424284290386E-02   -3.285314884554E-04   -3.283517607899E-04    1.205466636710E+00   -1.222819241075E-02   -2.806968011995E-04
    2.238721514648E-03    1.782063383064E+00    1.750889496637E+00   -1.415692885597E-02   -1.415012798888E-02   -3.224715750134E-04   -3.222691626117E-04    1.199560810315E+00   -1.214897371533E-02   -2.755101690838E-04
    2.371374100268E-03    1.774377508495E+00    1.741743313727E+00   -1.406870389297E-02   -1.405790330410E-02   -3.164653296274E-04   -3.162388453118E-04    1.193730534989E+00   -1.206988698111E-02   -2.703688490207E-04
    2.511886845517E-03    1.766845078373E+00    1.732682606198E+00   -1.398087617413E-02   -1.396573731731E-02   -3.105135983542E-04   -3.102615728791E-04    1.187976926220E+00   -1.199090838977E-02   -2.652724248832E-04
    2.660725494121E-03    1.759469646232E+00    1.723707810875E+00   -1.389343144595E-02   -1.387359391045E-02   -3.046173393358E-04   -3.043382189577E-04    1.182301137941E+00   -1.191201309910E-02   -2.602222104702E-04
    2.818383386855E-03    1.752254903020E+00    1.714819364202E+00   -1.380635479019E-02   -1.378143647353E-02   -2.987773267241E-04   -2.984694548006E-04    1.176704362279E+00   -1.183317519981E-02   -2.552182338836E-04
    2.985383096773E-03    1.745204679653E+00    1.706017699297E+00   -1.371963057582E-02   -1.368922666909E-02   -2.929945846480E-04   -2.926562132085E-04    1.171187829127E+00   -1.175436767006E-02   -2.502623855922E-04
    3.162278161326E-03    1.738322949368E+00    1.697303242626E+00   -1.363324240562E-02   -1.359692435084E-02   -2.872701127843E-04   -2.868993838645E-04    1.165752805514E+00   -1.167556180291E-02   -2.453553880153E-04
    3.349654917123E-03    1.731613829809E+00    1.688676410283E+00   -1.354717305678E-02   -1.350448747869E-02   -2.816049434030E-04   -2.811998844083E-04    1.160400594741E+00   -1.159672960724E-02   -2.404970745103E-04
    3.548134443398E-03    1.725081584817E+00    1.680137603816E+00   -1.346140441474E-02   -1.341187202959E-02   -2.760001459520E-04   -2.755586616255E-04    1.155132535267E+00   -1.151783946961E-02   -2.356887583557E-04
    3.758374620643E-03    1.718730625867E+00    1.671687205578E+00   -1.337591739889E-02   -1.331903190300E-02   -2.704568268066E-04   -2.699766906010E-04    1.149949999305E+00   -1.143885941160E-02   -2.309312930661E-04
    3.981072311218E-03    1.712565513089E+00    1.663325573528E+00   -1.329069188000E-02   -1.322591882172E-02   -2.649110710332E-04   -2.644549737940E-04    1.144854391092E+00   -1.135975606620E-02   -2.262255575612E-04
    4.216965669175E-03    1.706590955813E+00    1.655053035457E+00   -1.320570564537E-02   -1.313248222610E-02   -2.595592316232E-04   -2.589945398916E-04    1.139847144797E+00   -1.128049460956E-02   -2.215724553953E-04
    4.466836586940E-03    1.700811812576E+00    1.646869882563E+00   -1.312093856660E-02   -1.303866916165E-02   -2.542073495639E-04   -2.535964425686E-04    1.134929722037E+00   -1.120103868782E-02   -2.169729139215E-04
    4.731513286975E-03    1.695233090484E+00    1.638776362325E+00   -1.303636520491E-02   -1.294442415911E-02   -2.489217325618E-04   -2.482617590341E-04    1.130103608925E+00   -1.112135033803E-02   -2.124278832992E-04
    5.011873067012E-03    1.689859943881E+00    1.630772670607E+00   -1.295196021236E-02   -1.284968910653E-02   -2.437036645615E-04   -2.429920572976E-04    1.125370312637E+00   -1.104138990290E-02   -2.079383353990E-04
    5.308845207934E-03    1.684697672188E+00    1.622858942910E+00   -1.286769660270E-02   -1.275440539646E-02   -2.385549969271E-04   -2.377875916890E-04    1.120731357412E+00   -1.096111593817E-02   -2.035053223827E-04
    5.623414053982E-03    1.679751716829E+00    1.615035244713E+00   -1.278354558786E-02   -1.265850535953E-02   -2.334759320299E-04   -2.326497407640E-04    1.116188279944E+00   -1.088048511197E-02   -1.991296759119E-04
    5.956622275455E-03    1.675027657112E+00    1.607301560799E+00   -1.269947639651E-02   -1.256192334327E-02   -2.284685359818E-04   -2.275798896250E-04    1.111742624075E+00   -1.079945209577E-02   -1.948126042936E-04
    6.309574324750E-03    1.670531204937E+00    1.599657783476E+00   -1.261545607110E-02   -1.246458927083E-02   -2.235338348413E-04   -2.225788146665E-04    1.107395934755E+00   -1.071796944531E-02   -1.905551626576E-04
    6.683440097183E-03    1.666268198181E+00    1.592103699610E+00   -1.253144924194E-02   -1.236642605940E-02   -2.186738879504E-04   -2.176483208713E-04    1.103149751143E+00   -1.063598747094E-02   -1.863582668375E-04
    7.079458808720E-03    1.662244592602E+00    1.584638976341E+00   -1.244741787560E-02   -1.226736379067E-02   -2.138898446925E-04   -2.127892764339E-04    1.099005598798E+00   -1.055345430713E-02   -1.822230575700E-04
    7.498943103492E-03    1.658466452071E+00    1.577263145372E+00   -1.236332099554E-02   -1.216731784384E-02   -2.091831907354E-04   -2.080028691411E-04    1.094964980843E+00   -1.047031531490E-02   -1.781506131446E-04
    7.943283404678E-03    1.654939936969E+00    1.569975585721E+00   -1.227911437004E-02   -1.206620310571E-02   -2.045554324881E-04   -2.032902867596E-04    1.091029368016E+00   -1.038651288303E-02   -1.741420180534E-04
    8.413952523210E-03    1.651671290471E+00    1.562775504774E+00   -1.219475016773E-02   -1.196393016458E-02   -2.000080941942E-04   -1.986527127974E-04    1.087200187465E+00   -1.030198681054E-02   -1.701983599496E-04
    8.912510539550E-03    1.648666822542E+00    1.555661917501E+00   -1.211017657506E-02   -1.186040505440E-02   -1.955427146660E-04   -1.940913218489E-04    1.083478810201E+00   -1.021667380325E-02   -1.663207263021E-04
    9.440609974739E-03    1.645932891334E+00    1.548633623705E+00   -1.202533730226E-02   -1.175552898136E-02   -1.911608435408E-04   -1.896072744120E-04    1.079866537037E+00   -1.013050725625E-02   -1.625102006526E-04
    1.000000126784E-02    1.643475881728E+00    1.541689183091E+00   -1.194017189559E-02   -1.164919803219E-02   -1.868640370874E-04   -1.852017112056E-04    1.076364582901E+00   -1.004341701780E-02   -1.587678585025E-04
    1.059253857795E-02    1.641302180679E+00    1.534826888018E+00   -1.185461317290E-02   -1.154130286368E-02   -1.826542396860E-04   -1.808761421789E-04    1.072974059332E+00   -9.955329133324E-03   -1.550947933264E-04
    1.122018593000E-02    1.639418149032E+00    1.528044733719E+00   -1.176858872840E-02   -1.143171497706E-02   -1.785318470507E-04   -1.766304628408E-04    1.069695955019E+00   -9.866165568322E-03   -1.514919583770E-04
    1.188502372469E-02    1.637830089437E+00    1.521340385800E+00   -1.168201957160E-02   -1.132034092293E-02   -1.744995629324E-04   -1.724672385234E-04    1.066531114177E+00   -9.775843907487E-03   -1.479604673031E-04
    1.258925563425E-02    1.636544209896E+00    1.514711144781E+00   -1.159481944575E-02   -1.120703823172E-02   -1.705585294031E-04   -1.683863836780E-04    1.063480212548E+00   -9.684277032202E-03   -1.445012816322E-04
    1.333521590666E-02    1.635566582550E+00    1.508153907474E+00   -1.150689407994E-02   -1.109168574606E-02   -1.667104768837E-04   -1.643890765873E-04    1.060543730847E+00   -9.591372772097E-03   -1.411152623790E-04
    1.412537710278E-02    1.634903097168E+00    1.501665124953E+00   -1.141814037336E-02   -1.097411502362E-02   -1.629564198040E-04   -1.604763783116E-04    1.057721925380E+00   -9.497033531480E-03   -1.378035114125E-04
    1.496235829195E-02    1.634559408804E+00    1.495240756856E+00   -1.132844550681E-02   -1.085419015091E-02   -1.592980160518E-04   -1.566489731816E-04    1.055014795617E+00   -9.401155889681E-03   -1.345667914204E-04
