# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.869098204737E+01    4.415542733270E+01   -5.516102991538E-01   -5.261407216997E-01   -4.887176542405E-03   -4.692343588020E-03    3.127056312666E+01   -4.460232739080E-01   -3.883637245156E-03
    1.778279607314E-02    4.598542503326E+01    4.150936911696E+01   -5.155559014062E-01   -4.901695529623E-01   -4.651031378301E-03   -4.456731890347E-03    2.945478375977E+01   -4.158715703367E-01   -3.692061067080E-03
    1.883649295469E-02    4.343919064946E+01    3.902229906216E+01   -4.817339971133E-01   -4.564490445778E-01   -4.425501612828E-03   -4.231707829022E-03    2.774725448055E+01   -3.876081383507E-01   -3.508975872595E-03
    1.995262529991E-02    4.104250370117E+01    3.668446339039E+01   -4.500062682843E-01   -4.248411009976E-01   -4.210082459444E-03   -4.016768582637E-03    2.614133348640E+01   -3.611167859700E-01   -3.333993862271E-03
    2.113489264250E-02    3.878618579373E+01    3.448670582437E+01   -4.202430750019E-01   -3.952161277816E-01   -4.004315586467E-03   -3.811458352730E-03    2.463078529507E+01   -3.362884638962E-01   -3.166744427118E-03
    2.238721372731E-02    3.666161867871E+01    3.242043097952E+01   -3.923219856828E-01   -3.674525087627E-01   -3.807739320400E-03   -3.615325556659E-03    2.320975582378E+01   -3.130208255701E-01   -3.006874069530E-03
    2.371373949942E-02    3.466070985236E+01    3.047757001100E+01   -3.661302299300E-01   -3.414362347183E-01   -3.619926056172E-03   -3.427930160632E-03    2.187274900168E+01   -2.912178146781E-01   -2.854047559886E-03
    2.511886686283E-02    3.277586027132E+01    2.865054837923E+01   -3.415598124794E-01   -3.170598225958E-01   -3.440464953128E-03   -3.248866334245E-03    2.061460482337E+01   -2.707892782903E-01   -2.707944442339E-03
    2.660725325452E-02    3.099993405071E+01    2.693225560244E+01   -3.185100947156E-01   -2.942231887912E-01   -3.268965819858E-03   -3.077761071840E-03    1.943047875301E+01   -2.516506043184E-01   -2.568259805090E-03
    2.818383208192E-02    2.932623002992E+01    2.531601687810E+01   -2.968866222739E-01   -2.728319702705E-01   -3.105057138449E-03   -2.914240075066E-03    1.831582239955E+01   -2.337223815639E-01   -2.434703381151E-03
    2.985382907523E-02    2.774845508937E+01    2.379556645814E+01   -2.766007470086E-01   -2.527974587810E-01   -2.948385198867E-03   -2.757954268018E-03    1.726636538439E+01   -2.169300810830E-01   -2.306998914061E-03
    3.162277960863E-02    2.626069911266E+01    2.236502267217E+01   -2.575692728432E-01   -2.340367375491E-01   -2.798613259224E-03   -2.608572001735E-03    1.627809832940E+01   -2.012037575425E-01   -2.184883540596E-03
    3.349654704782E-02    2.485741149392E+01    2.101886449851E+01   -2.397141240938E-01   -2.164719011388E-01   -2.655420733428E-03   -2.465778269825E-03    1.534725689733E+01   -1.864776125077E-01   -2.068107191679E-03
    3.548134218475E-02    2.353337909877E+01    1.975190959020E+01   -2.229620348523E-01   -2.000298602579E-01   -2.518502409789E-03   -2.329273955111E-03    1.447030682148E+01   -1.726903787176E-01   -1.956428172389E-03
    3.758374382392E-02    2.228370558918E+01    1.855929366739E+01   -2.072442581171E-01   -1.846420497368E-01   -2.387565433519E-03   -2.198772888114E-03    1.364392986435E+01   -1.597840723304E-01   -1.849630204525E-03
    3.981072058850E-02    2.110379203043E+01    1.743645119433E+01   -1.924964510997E-01   -1.702438479000E-01   -2.262339834669E-03   -2.074012222387E-03    1.286501064934E+01   -1.477044555186E-01   -1.747488250356E-03
    4.216965401853E-02    1.998931870564E+01    1.637909726409E+01   -1.786577854977E-01   -1.567755767424E-01   -2.142556090386E-03   -1.954730460137E-03    1.213062431404E+01   -1.364007380938E-01   -1.649804403394E-03
    4.466836303778E-02    1.893622806468E+01    1.538321061875E+01   -1.656716677778E-01   -1.441803326915E-01   -2.027959822974E-03   -1.840685575447E-03    1.143802493544E+01   -1.258249743069E-01   -1.556380619209E-03
    4.731512987035E-02    1.794070874083E+01    1.444501773719E+01   -1.534847455630E-01   -1.324050785851E-01   -1.918321133046E-03   -1.731648528997E-03    1.078463468143E+01   -1.159324914184E-01   -1.467033006752E-03
    5.011872749299E-02    1.699918057225E+01    1.356097792739E+01   -1.420473967098E-01   -1.214000954807E-01   -1.813407687031E-03   -1.627401371780E-03    1.016803364557E+01   -1.066812895547E-01   -1.381585932846E-03
    5.308844871396E-02    1.610828057315E+01    1.272776936356E+01   -1.313127100645E-01   -1.111187851104E-01   -1.713002265457E-03   -1.527737611165E-03    9.585950325802E+00   -9.803198492424E-02   -1.299872485335E-03
    5.623413697503E-02    1.526484979415E+01    1.194227601280E+01   -1.212368653524E-01   -1.015174847456E-01   -1.616897775463E-03   -1.432461703468E-03    9.036252707966E+00   -8.994765466435E-02   -1.221734061871E-03
    5.956621897853E-02    1.446592102740E+01    1.120157539911E+01   -1.117788217115E-01   -9.255539173615E-02   -1.524896736601E-03   -1.341385984769E-03    8.516939920837E+00   -8.239369156491E-02   -1.147019981312E-03
    6.309573924774E-02    1.370870730743E+01    1.050292715591E+01   -1.029001602061E-01   -8.419399666646E-02   -1.436810797165E-03   -1.254340882361E-03    8.026134429294E+00   -7.533762148889E-02   -1.075587117610E-03
    6.683439673506E-02    1.299059116450E+01    9.843762321377E+00   -9.456493720420E-02   -7.639755512757E-02   -1.352460286480E-03   -1.171158073231E-03    7.562074735281E+00   -6.874916756729E-02   -1.007299557638E-03
    7.079458359939E-02    1.230911459096E+01    9.221673333888E+00   -8.673954797983E-02   -6.913251495264E-02   -1.271673803497E-03   -1.091681369840E-03    7.123108558245E+00   -6.259983565550E-02   -9.420282831244E-04
    7.498942628119E-02    1.166196968399E+01    8.634404686980E+00   -7.939246442630E-02   -6.236749219181E-02   -1.194285546837E-03   -1.015763467982E-03    6.707686468715E+00   -5.686300530396E-02   -8.796491989372E-04
    7.943282901137E-02    1.104698993177E+01    8.079844205264E+00   -7.249475807636E-02   -5.607304695680E-02   -1.120144555815E-03   -9.432656382244E-04    6.314355950153E+00   -5.151377307886E-02   -8.200497748736E-04
    8.413951989832E-02    1.046214211048E+01    7.556014908652E+00   -6.601867387781E-02   -5.022196864608E-02   -1.049099445797E-03   -8.740566790872E-04    5.941755866944E+00   -4.652885456996E-02   -7.631189663392E-04
    8.912509974568E-02    9.905518767733E+00    7.061067427955E+00   -5.993913572429E-02   -4.478853182687E-02   -9.810077813511E-04   -8.080157842042E-04    5.588611316885E+00   -4.188649249184E-02   -7.087508305122E-04
    9.440609376280E-02    9.375331265884E+00    6.593272941788E+00   -5.423235823009E-02   -3.974882711877E-02   -9.157365035013E-04   -7.450274502719E-04    5.253728848691E+00   -3.756637041067E-02   -6.568466364536E-04
    1.000000063392E-01    8.869903363855E+00    6.151016604243E+00   -4.887632818084E-02   -3.508054588134E-02   -8.531548406776E-04   -6.849846402293E-04    4.935992026306E+00   -3.354947250559E-02   -6.073161004068E-04
    1.059253790647E-01    8.387665318666E+00    5.732791435333E+00   -4.385086453983E-02   -3.076288353300E-02   -7.931450390265E-04   -6.277877256183E-04    4.634357323535E+00   -2.981825443760E-02   -5.600701724970E-04
    1.122018521873E-01    7.927148488369E+00    5.337192642226E+00   -3.913734004044E-02   -2.677639925431E-02   -7.355888564159E-04   -5.733432534885E-04    4.347850331190E+00   -2.635618335546E-02   -5.150264826697E-04
    1.188502297128E-01    7.486980424322E+00    4.962912350611E+00   -3.471814510145E-02   -2.310313637384E-02   -6.803808776105E-04   -5.215683780889E-04    4.075562265026E+00   -2.314794038902E-02   -4.721078002185E-04
    1.258925483619E-01    7.065880440892E+00    4.608734715934E+00   -3.057753890179E-02   -1.972616428966E-02   -6.274160764889E-04   -4.723834541872E-04    3.816646759163E+00   -2.017928489974E-02   -4.312411055908E-04
    1.333521506131E-01    6.662655650497E+00    4.273531386960E+00   -2.670104807527E-02   -1.662987209538E-02   -5.765989581542E-04   -4.257164017953E-04    3.570316930704E+00   -1.743696385299E-02   -3.923611391510E-04
    1.412537620735E-01    6.276197461747E+00    3.956257295283E+00   -2.307552850480E-02   -1.379965234996E-02   -5.278421962777E-04   -3.815036584748E-04    3.335842704569E+00   -1.490878081454E-02   -3.554046169334E-04
    1.496235734345E-01    5.905478530490E+00    3.655946748986E+00   -1.968897158998E-02   -1.122176309788E-02   -4.810660744058E-04   -3.396869594757E-04    3.112548386939E+00   -1.258329947627E-02   -3.203137984350E-04
    1.584893272837E-01    5.549550150860E+00    3.371709782302E+00   -1.653071225589E-02   -8.883617758349E-03   -4.361954799028E-04   -3.002161602326E-04    2.899810465175E+00   -1.045008488224E-02   -2.870372661816E-04
    1.678804100600E-01    5.207540104803E+00    3.102728757500E+00   -1.359114448814E-02   -6.773288485075E-03   -3.931669010081E-04   -2.630423956047E-04    2.697055637706E+00   -8.499290178071E-03   -2.555286243594E-04
    1.778279494585E-01    4.878650944273E+00    2.848255162699E+00   -1.086177877761E-02   -4.879669451973E-03   -3.519228283889E-04   -2.281281790470E-04    2.503759044967E+00   -6.721954362866E-03   -2.257422797883E-04
    1.883649176061E-01    4.562158710843E+00    2.607606576902E+00   -8.335259072609E-03   -3.192294810795E-03   -3.124150552262E-04   -1.954404391990E-04    2.319442691686E+00   -5.109769698469E-03   -1.976427802297E-04
    1.995262403507E-01    4.257412083988E+00    2.380163758466E+00   -6.005158257549E-03   -1.701276344847E-03   -2.746072188786E-04   -1.649516719153E-04    2.143674041301E+00   -3.655043396474E-03   -1.711977243144E-04
    2.113489130272E-01    3.963831946900E+00    2.165367808839E+00   -3.866069253065E-03   -3.972142778783E-04   -2.384716072856E-04   -1.366383410727E-04    1.976064761050E+00   -2.350646843412E-03   -1.463788591046E-04
    2.238721230814E-01    3.680911353331E+00    1.962717356898E+00   -1.913432946679E-03    7.288898633896E-04   -2.039925376655E-04   -1.104827254799E-04    1.816269592332E+00   -1.189958196481E-03   -1.231640390411E-04
    2.371373799615E-01    3.408215870324E+00    1.771765700969E+00   -1.435608543363E-04    1.685740409701E-03   -1.711661521298E-04   -8.646975620878E-05    1.663985315487E+00   -1.667990862640E-04   -1.015355265690E-04
    2.511886527050E-01    3.145384260266E+00    1.592117836332E+00    1.446504398736E-03    2.481839959043E-03   -1.400029192259E-04   -6.458811452594E-05    1.518949771465E+00    7.246262077071E-04   -8.147984120198E-05
    2.660725156783E-01    2.892129450148E+00    1.423427285256E+00    2.859068455685E-03    3.125605586959E-03   -1.105259842481E-04   -4.482757238432E-05    1.380940894489E+00    1.489814675282E-03   -6.298793110532E-05
    2.818383029529E-01    2.648239714923E+00    1.265392634556E+00    4.095882950866E-03    3.625463296926E-03   -8.277332891597E-05   -2.717882084354E-05    1.249775699407E+00    2.134032045535E-03   -4.605523981755E-05
    2.985382718274E-01    2.413579975617E+00    1.117753672700E+00    5.158300884820E-03    3.989969018896E-03   -5.679882266541E-05   -1.163093204712E-05    1.125309155190E+00    2.662407824404E-03   -3.068012120021E-05
    3.162277760400E-01    2.188093077449E+00    9.802870047198E-01    6.047405067234E-03    4.227951376286E-03   -3.267112265230E-05    1.830026558024E-06    1.007432860848E+00    3.080014897721E-03   -1.686409614298E-05
    3.349654492440E-01    1.971800870730E+00    8.528010095582E-01    6.764223794934E-03    4.348586936790E-03   -1.047486892911E-05    1.322353522957E-05    8.960734229363E-01    3.391976081981E-03   -4.610379469524E-06
    3.548133993551E-01    1.764804861209E+00    7.351299922675E-01    7.309939416752E-03    4.361546682413E-03    9.690459559967E-06    2.257756598088E-05    7.911904132159E-01    3.603594845796E-03    6.077190508990E-06
    3.758374144141E-01    1.567286129826E+00    6.271273738845E-01    7.686207297449E-03    4.277099984781E-03    2.771184503963E-05    2.993147304574E-05    6.927737624381E-01    3.720439874656E-03    1.519565353254E-05
    3.981071806482E-01    1.379504137124E+00    5.286577584476E-01    7.895398809547E-03    4.106214384927E-03    4.346502176285E-05    3.533975843772E-05    6.008404206114E-01    3.748496742454E-03    2.274510500160E-05
    4.216965134532E-01    1.201793926511E+00    4.395877220140E-01    7.941021181060E-03    3.860636029866E-03    5.681798764484E-05    3.887576355604E-05    5.154300870139E-01    3.694297063940E-03    2.873102508689E-05
    4.466836020616E-01    1.034561117153E+00    3.597751893758E-01    7.828129867748E-03    3.552940484436E-03    6.763655350864E-05    4.063635031341E-05    4.365997852460E-01    3.565057756012E-03    3.316719514775E-05
    4.731512687095E-01    8.782739305959E-01    2.890573069370E-01    7.563809845868E-03    3.196540696054E-03    7.579132183361E-05    4.074580587147E-05    3.644170319022E-01    3.368819958138E-03    3.607973608763E-05
    5.011872431586E-01    7.334513212363E-01    2.272367955196E-01    7.157709871695E-03    2.805635383449E-03    8.116864879084E-05    3.936038585094E-05    2.989513246339E-01    3.114580671929E-03    3.751102197228E-05
    5.308844534858E-01    6.006460778068E-01    1.740668898094E-01    6.622620128361E-03    2.395077476767E-03    8.368317956215E-05    3.667190197667E-05    2.402636615373E-01    2.812407077043E-03    3.752500189391E-05
    5.623413341023E-01    4.804215265779E-01    1.292351577639E-01    5.975063399080E-03    1.980138221665E-03    8.329561569355E-05    3.291060862720E-05    1.883938034399E-01    2.473514873557E-03    3.621280746445E-05
    5.956621520251E-01    3.733202010024E-01    9.234677407725E-02    5.235929525308E-03    1.576136769527E-03    8.003522216564E-05    2.834543117244E-05    1.433450161473E-01    2.110317775191E-03    3.369934198646E-05
    6.309573524797E-01    2.798225360943E-01    6.290822214047E-02    4.430931663562E-03    1.197922765006E-03    7.402605901394E-05    2.328182984423E-05    1.050660872442E-01    1.736352099427E-03    3.014951985526E-05
    6.683439249830E-01    2.002933174199E-01    4.031297176984E-02    3.591018718498E-03    8.591397654581E-04    6.552053229584E-05    1.805463994863E-05    7.343052661560E-02    1.366135371106E-03    2.577511910704E-05
    7.079457911159E-01    1.349132469600E-01    2.383147084317E-02    2.752423773390E-03    5.713123249375E-04    5.493735835730E-05    1.301434924157E-05    4.821304352375E-02    1.014836246810E-03    2.084035340526E-05
    7.498942152746E-01    8.359260987348E-02    1.260887635535E-02    1.956185092794E-03    3.427094680318E-04    4.290415565904E-05    8.504471198711E-06    2.906368374413E-02    6.977188801313E-04    1.566555932685E-05
    7.943282397597E-01    4.586363648130E-02    5.675416585525E-03    1.246737278295E-03    1.770510768365E-04    3.029841910002E-05    4.826927199710E-06    1.548043919170E-02    4.292603752746E-04    1.062605374125E-05
    8.413951456455E-01    2.074778921317E-02    1.976228422042E-03    6.688871471356E-04    7.218872568025E-05    1.827823233279E-05    2.193666774880E-06    6.781762026660E-03    2.217919530174E-04    6.143030101583E-06
    8.912509409587E-01    6.593932560428E-03    4.300725977315E-04    2.618430362263E-04    1.907608937637E-05    8.272377203157E-06    6.637862391774E-07    2.081293027151E-03    8.339276678125E-05    2.657436271935E-06
    9.440608777821E-01    8.834120690441E-04    2.961443943075E-05    4.720470428370E-05    1.736315845355E-06    1.842889257311E-06    7.377598528394E-08    2.683719470323E-04    1.439779608342E-05    5.643338682799E-07
