# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.883649653694E-05    2.765209882116E+00    2.764531833733E+00    3.585717628261E-03    3.570599593733E-03   -1.542288239418E-04   -1.544142161291E-04    1.876166417117E+00    3.130083341702E-03   -1.304933992791E-04
    1.995262909442E-05    2.749407458167E+00    2.748697455537E+00    3.564124859347E-03    3.548407581132E-03   -1.549273106193E-04   -1.551178707379E-04    1.865430125531E+00    3.110818256281E-03   -1.310963507487E-04
    2.113489666185E-05    2.733698901627E+00    2.732955438924E+00    3.542630530198E-03    3.526267158494E-03   -1.556135615013E-04   -1.558094001760E-04    1.854756922160E+00    3.091605639738E-03   -1.316886458111E-04
    2.238721798482E-05    2.718083816291E+00    2.717305316733E+00    3.521209415124E-03    3.504173863371E-03   -1.562867771537E-04   -1.564880047147E-04    1.844146509469E+00    3.072447137716E-03   -1.322703593730E-04
    2.371374400920E-05    2.702561814600E+00    2.701746627111E+00    3.499868951496E-03    3.482125836028E-03   -1.569476007988E-04   -1.571543287073E-04    1.833598594444E+00    3.053331030565E-03   -1.328410308589E-04
    2.511887163984E-05    2.687132517873E+00    2.686278913582E+00    3.478586337651E-03    3.460089637256E-03   -1.575951149886E-04   -1.578074557568E-04    1.823112888681E+00    3.034258839554E-03   -1.334006376172E-04
    2.660725831458E-05    2.671795556553E+00    2.670901725128E+00    3.457369999921E-03    3.438124811797E-03   -1.582293262808E-04   -1.584386057490E-04    1.812689108489E+00    3.015227546912E-03   -1.339414479837E-04
    2.818383744181E-05    2.656550570458E+00    2.655614616271E+00    3.436212196512E-03    3.416210807732E-03   -1.588499965890E-04   -1.590739016519E-04    1.802326974989E+00    2.996209690804E-03   -1.344857084345E-04
    2.985383475271E-05    2.641397209048E+00    2.640417147155E+00    3.415113258510E-03    3.394302290094E-03   -1.594568806018E-04   -1.596867378232E-04    1.792026214227E+00    2.977253694350E-03   -1.350107604985E-04
    3.162278562252E-05    2.626335131703E+00    2.625308883642E+00    3.394070038824E-03    3.372418445467E-03   -1.600497256793E-04   -1.602856487082E-04    1.781786557282E+00    2.958347502105E-03   -1.355238718794E-04
    3.349655341806E-05    2.611364008017E+00    2.610289397396E+00    3.373078192821E-03    3.350554935696E-03   -1.606282717529E-04   -1.608703743308E-04    1.771607740383E+00    2.939447763773E-03   -1.360248207579E-04
    3.548134893245E-05    2.596483518098E+00    2.595358265991E+00    3.352136529432E-03    3.328707287128E-03   -1.611922512273E-04   -1.614406470706E-04    1.761489505039E+00    2.920572410632E-03   -1.365133788300E-04
    3.758375097145E-05    2.581693352888E+00    2.580515073001E+00    3.331240523611E-03    3.306870886238E-03   -1.617413888872E-04   -1.619961915633E-04    1.751431598161E+00    2.901717832137E-03   -1.369893112238E-04
    3.981072815955E-05    2.566993214499E+00    2.565759408115E+00    3.310861290712E-03    3.285040975130E-03   -1.622754018088E-04   -1.625367246065E-04    1.741433772199E+00    2.882880307030E-03   -1.374523764205E-04
    4.216966203819E-05    2.552382816558E+00    2.551090867244E+00    3.289546980625E-03    3.263212646907E-03   -1.627937609484E-04   -1.630617174482E-04    1.731495785281E+00    2.864055999714E-03   -1.379021011930E-04
    4.466837153263E-05    2.537861884571E+00    2.536509052635E+00    3.268769364909E-03    3.241380840914E-03   -1.632966613998E-04   -1.635713630001E-04    1.721617401363E+00    2.845240956538E-03   -1.383386950115E-04
    4.731513886856E-05    2.523430156303E+00    2.522013572989E+00    3.248022349126E-03    3.219540337848E-03   -1.637834614669E-04   -1.640650194798E-04    1.711798390378E+00    2.826431101998E-03   -1.387618776689E-04
    5.011873702437E-05    2.509087382178E+00    2.507604043590E+00    3.227316460113E-03    3.197685754747E-03   -1.642539908553E-04   -1.645425165646E-04    1.702038528398E+00    2.807622234853E-03   -1.391709233288E-04
    5.308845881011E-05    2.494833325690E+00    2.493280086430E+00    3.206615333503E-03    3.175811539858E-03   -1.647078624949E-04   -1.650034656486E-04    1.692337597800E+00    2.788810024164E-03   -1.395657920636E-04
    5.623414766941E-05    2.480667763839E+00    2.479041330346E+00    3.185932318798E-03    3.153912373521E-03   -1.651447456536E-04   -1.654475348194E-04    1.682695387440E+00    2.769990005241E-03   -1.399462010940E-04
    5.956623030659E-05    2.466590487582E+00    2.464887411156E+00    3.165262942409E-03    3.131981365920E-03   -1.655643014315E-04   -1.658743838256E-04    1.673111692830E+00    2.751120350573E-03   -1.403118605839E-04
    6.309575124703E-05    2.452601302307E+00    2.450817971808E+00    3.144602581301E-03    3.110013038451E-03   -1.659661827265E-04   -1.662836640365E-04    1.663586316336E+00    2.732308247778E-03   -1.406624736107E-04
    6.683440944536E-05    2.438700028324E+00    2.436832662525E+00    3.123946457665E-03    3.088001108175E-03   -1.663500342090E-04   -1.666750184111E-04    1.654119067364E+00    2.713436561397E-03   -1.409977361395E-04
    7.079459706283E-05    2.424886501384E+00    2.422931140966E+00    3.103289633422E-03    3.065939095369E-03   -1.667154923062E-04   -1.670480814762E-04    1.644709762571E+00    2.694537790867E-03   -1.413173370092E-04
    7.498944054238E-05    2.411160573209E+00    2.409113072384E+00    3.082627004558E-03    3.043820318149E-03   -1.670621851975E-04   -1.674024793162E-04    1.635358226078E+00    2.675606739969E-03   -1.416209579259E-04
    7.943284411759E-05    2.397522112063E+00    2.395378129793E+00    3.061953295274E-03    3.021637886977E-03   -1.673897328205E-04   -1.677378295751E-04    1.626064289690E+00    2.656638052555E-03   -1.419082734665E-04
    8.413953589964E-05    2.383971003325E+00    2.381725994141E+00    3.041263051961E-03    2.999384699039E-03   -1.676976528258E-04   -1.680536485676E-04    1.616827793128E+00    2.637626208046E-03   -1.421788866781E-04
    8.912511669514E-05    2.370507150111E+00    2.368156354493E+00    3.020508149896E-03    2.977053432503E-03   -1.679857531307E-04   -1.683497388250E-04    1.607648584270E+00    2.618565516867E-03   -1.424326003575E-04
    9.440611171657E-05    2.357130473902E+00    2.354668908208E+00    2.999810222352E-03    2.954636540659E-03   -1.682536697174E-04   -1.686257344762E-04    1.598526519401E+00    2.599450115811E-03   -1.426688333402E-04
    1.000000253568E-04    2.343840915210E+00    2.341263361137E+00    2.979036072205E-03    2.932126245969E-03   -1.685006712538E-04   -1.688809022813E-04    1.589461463472E+00    2.580273963355E-03   -1.428875324550E-04
    1.059253992091E-04    2.330638434270E+00    2.327939427817E+00    2.958221297209E-03    2.909514534013E-03   -1.687265047166E-04   -1.691149850591E-04    1.580453290375E+00    2.561030834907E-03   -1.430881930495E-04
    1.122018735254E-04    2.317523011764E+00    2.314696831678E+00    2.937359840647E-03    2.886793147373E-03   -1.689307414795E-04   -1.693275505898E-04    1.571501883218E+00    2.541714318008E-03   -1.432704476568E-04
    1.188502523153E-04    2.304494649569E+00    2.301535305247E+00    2.916445045139E-03    2.863953579457E-03   -1.691129451073E-04   -1.695181586154E-04    1.562607134621E+00    2.522253820477E-03   -1.434339220427E-04
    1.258925723037E-04    2.291553371541E+00    2.288454590370E+00    2.895470027715E-03    2.840984286861E-03   -1.692726714860E-04   -1.696863609660E-04    1.553768947021E+00    2.502831807683E-03   -1.435782353194E-04
    1.333521759735E-04    2.278699224333E+00    2.275454438432E+00    2.874427672477E-03    2.817881915047E-03   -1.694094689705E-04   -1.698317017056E-04    1.544987232984E+00    2.483254715062E-03   -1.437030000711E-04
    1.412537889366E-04    2.265932278244E+00    2.262534610590E+00    2.853310623033E-03    2.794634206541E-03   -1.695228785532E-04   -1.699537172989E-04    1.536261915534E+00    2.463576608018E-03   -1.438078224988E-04
    1.496236018893E-04    2.253252628106E+00    2.249694878003E+00    2.832111274716E-03    2.771231547554E-03   -1.696124340529E-04   -1.700519367994E-04    1.527592928494E+00    2.443790362007E-03   -1.438923025836E-04
    1.584893574245E-04    2.240660394205E+00    2.236935022079E+00    2.810821766568E-03    2.747664255555E-03   -1.696773756631E-04   -1.701255969589E-04    1.518980216837E+00    2.423887653976E-03   -1.439557912770E-04
    1.678804419868E-04    2.228155723242E+00    2.224254834723E+00    2.789433973108E-03    2.723922191074E-03   -1.697179508937E-04   -1.701749371864E-04    1.510423737053E+00    2.403861171584E-03   -1.439984836532E-04
    1.778279832772E-04    2.215738789331E+00    2.211654118591E+00    2.767939495854E-03    2.699994922513E-03   -1.697330950976E-04   -1.701988878394E-04    1.501923457526E+00    2.383702495828E-03   -1.440194910631E-04
    1.883649534286E-04    2.203409795042E+00    2.199132687352E+00    2.746329654637E-03    2.675871720354E-03   -1.697224275036E-04   -1.701970624828E-04    1.493479358931E+00    2.363403465695E-03   -1.440187508103E-04
    1.995262782958E-04    2.191168972482E+00    2.186690365955E+00    2.724592825604E-03    2.651541551341E-03   -1.696854857862E-04   -1.701689949418E-04    1.485091434635E+00    2.342955519032E-03   -1.439950356210E-04
    2.113489532207E-04    2.179016584421E+00    2.174326990903E+00    2.702725060355E-03    2.626993072702E-03   -1.696217558583E-04   -1.701141636409E-04    1.476759691127E+00    2.322349851532E-03   -1.439487394455E-04
    2.238721656565E-04    2.166952925462E+00    2.162042410531E+00    2.680714110152E-03    2.602214626410E-03   -1.695307286783E-04   -1.700320531507E-04    1.468484148446E+00    2.301577411976E-03   -1.438791447619E-04
    2.371374250594E-04    2.154978323261E+00    2.149836485292E+00    2.658550477822E-03    2.577194233553E-03   -1.694118904552E-04   -1.699221430784E-04    1.460264840640E+00    2.280628897526E-03   -1.437858102577E-04
    2.511887004750E-04    2.143093139790E+00    2.137709088048E+00    2.636223039246E-03    2.551919588816E-03   -1.692647230838E-04   -1.697839085115E-04    1.452101816229E+00    2.259494749085E-03   -1.436682908821E-04
    2.660725662789E-04    2.131297772656E+00    2.125660104361E+00    2.613721742957E-03    2.526378055138E-03   -1.690887046136E-04   -1.696168204957E-04    1.443995138686E+00    2.238165146740E-03   -1.435261382528E-04
    2.818383565518E-04    2.119592656462E+00    2.113689432793E+00    2.591035672566E-03    2.500556719085E-03   -1.688833097511E-04   -1.694203465488E-04    1.435944886943E+00    2.216630005306E-03   -1.433589010950E-04
    2.985383286022E-04    2.107978264233E+00    2.101796985211E+00    2.568153552260E-03    2.474441922645E-03   -1.686480103988E-04   -1.691939512121E-04    1.427951155898E+00    2.194878969979E-03   -1.431661257106E-04
    3.162278361789E-04    2.096455108885E+00    2.089982687093E+00    2.545063736245E-03    2.448020355110E-03   -1.683823158987E-04   -1.689371363507E-04    1.420014056954E+00    2.172901412133E-03   -1.429473949998E-04
    3.349655129464E-04    2.085023744754E+00    2.078246477835E+00    2.521754197909E-03    2.421277990366E-03   -1.680856459725E-04   -1.686493168606E-04    1.412133718562E+00    2.150686425252E-03   -1.427022119757E-04
    3.548134668321E-04    2.073684769189E+00    2.066588311062E+00    2.498212518726E-03    2.394200906557E-03   -1.677574603889E-04   -1.683299380771E-04    1.404310286789E+00    2.128223148523E-03   -1.424300955115E-04
    3.758374858894E-04    2.062438824191E+00    2.055008154943E+00    2.474425876865E-03    2.366773468024E-03   -1.673972371520E-04   -1.679784741170E-04    1.396543925899E+00    2.105499353587E-03   -1.421306083639E-04
    3.981072563587E-04    2.051286598125E+00    2.043505992499E+00    2.450381035562E-03    2.338980994471E-03   -1.670043813986E-04   -1.675943210844E-04    1.388834818952E+00    2.082503720743E-03   -1.418032303842E-04
    4.216965936497E-04    2.040228827488E+00    2.032081821919E+00    2.426064331242E-03    2.310808033978E-03   -1.665784853652E-04   -1.671770654817E-04    1.381183168423E+00    2.059224193671E-03   -1.414476298131E-04
    4.466836870101E-04    2.029266298740E+00    2.020735656864E+00    2.401461661373E-03    2.282238768016E-03   -1.661189630572E-04   -1.667261118047E-04    1.373589196831E+00    2.035648420754E-03   -1.410632939486E-04
    4.731513586915E-04    2.018399850203E+00    2.009467526778E+00    2.376558472110E-03    2.253257009699E-03   -1.656252880896E-04   -1.662409256151E-04    1.366053147391E+00    2.011763752497E-03   -1.406497708131E-04
    5.011873384724E-04    2.007630374025E+00    1.998277477183E+00    2.351339745691E-03    2.223846202604E-03   -1.650969379546E-04   -1.657209763851E-04    1.358575284682E+00    1.987357750841E-03   -1.402066118514E-04
    5.308845544473E-04    1.996958818213E+00    1.987165569981E+00    2.325790266309E-03    2.193991805854E-03   -1.645333949916E-04   -1.651657385034E-04    1.351155895326E+00    1.963015629186E-03   -1.397333727823E-04
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    2.299893377139E-03    2.163671736606E-03   -1.639341474077E-04   -1.645746923320E-04    1.343795288692E+00    1.938125366834E-03   -1.392296144931E-04
    5.956622653057E-04    1.975913551668E+00    1.965176513928E+00    2.273633009980E-03    2.132867872608E-03   -1.632986903474E-04   -1.639473253182E-04    1.336493797603E+00    1.912872591751E-03   -1.386949039772E-04
    6.309574724727E-04    1.965542035491E+00    1.954299573267E+00    2.246992156822E-03    2.101567638222E-03   -1.626266001454E-04   -1.632832064104E-04    1.329251779073E+00    1.887243137821E-03   -1.381288863707E-04
    6.683440520859E-04    1.955272833343E+00    1.943501191885E+00    2.219953279808E-03    2.069750851961E-03   -1.619172426271E-04   -1.625816939263E-04    1.322069615042E+00    1.861222532947E-03   -1.375310014355E-04
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    2.192498297540E-03    2.037397404346E-03   -1.611700740698E-04   -1.618422401646E-04    1.314947713136E+00    1.834795999284E-03   -1.369007810168E-04
    7.498943578865E-04    1.935046481508E+00    1.922140716068E+00    2.164608571156E-03    2.004488706785E-03   -1.603849204079E-04   -1.610646577465E-04    1.307886507434E+00    1.807948454025E-03   -1.362380978461E-04
    7.943283908219E-04    1.925092063347E+00    1.911578971063E+00    2.136264890192E-03    1.971005290342E-03   -1.595611748696E-04   -1.602483377515E-04    1.300886459242E+00    1.780664800540E-03   -1.355424224609E-04
    8.413953056587E-04    1.915245427398E+00    1.901096484528E+00    2.107447458272E-03    1.936927340703E-03   -1.586985164404E-04   -1.593929525780E-04    1.293948057883E+00    1.752928640161E-03   -1.348134927171E-04
    8.912511104532E-04    1.905508127435E+00    1.890693476745E+00    2.078135878692E-03    1.902234705969E-03   -1.577960236192E-04   -1.584978423855E-04    1.287071821488E+00    1.724724431848E-03   -1.340507240132E-04
    9.440610573198E-04    1.895881797300E+00    1.880370186400E+00    2.048309139894E-03    1.866906905810E-03   -1.568542084682E-04   -1.575627181068E-04    1.280258297793E+00    1.696035890730E-03   -1.332538872171E-04
    1.000000190176E-03    1.886368153723E+00    1.870126870622E+00    2.017945600887E-03    1.830923142082E-03   -1.558718903689E-04   -1.565871904274E-04    1.273508064942E+00    1.666846441245E-03   -1.324226544259E-04
    1.059253924943E-03    1.876968999196E+00    1.859963804972E+00    1.987022976674E-03    1.794262310999E-03   -1.548489696900E-04   -1.555708914284E-04    1.266821732284E+00    1.637139222566E-03   -1.315567158937E-04
    1.122018664127E-03    1.867686224920E+00    1.849881283367E+00    1.955518323722E-03    1.756903016985E-03   -1.537851040443E-04   -1.545134763556E-04    1.260199941167E+00    1.606897094982E-03   -1.306557815142E-04
    1.188502447811E-03    1.858521813810E+00    1.839879617952E+00    1.923408181416E-03    1.718823588375E-03   -1.526799004820E-04   -1.534145507565E-04    1.253643365731E+00    1.576102870269E-03   -1.297195100787E-04
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    1.890667806238E-03    1.680000777268E-03   -1.515332165381E-04   -1.522739718142E-04    1.247152713680E+00    1.544738449915E-03   -1.287478006059E-04
    1.333521675200E-03    1.840556489758E+00    1.820120194113E+00    1.857272509086E-03    1.640416367998E-03   -1.503447121086E-04   -1.510914000679E-04    1.240728727044E+00    1.512786101764E-03   -1.277403583571E-04
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    1.823196563322E-03    1.600044021640E-03   -1.491141286203E-04   -1.498665831251E-04    1.234372182917E+00    1.480227657839E-03   -1.266969700682E-04
    1.496235924044E-03    1.823090842354E+00    1.800688385374E+00    1.788413703650E-03    1.558862477913E-03   -1.478413192953E-04   -1.485993673783E-04    1.228083894172E+00    1.447044720283E-03   -1.256175105108E-04
    1.584893473776E-03    1.814551418080E+00    1.791096302095E+00    1.752896393756E-03    1.516848993501E-03   -1.465260781649E-04   -1.472895575054E-04    1.221864710135E+00    1.413218394110E-03   -1.245018139006E-04
    1.678804313446E-03    1.806144355411E+00    1.781587313156E+00    1.716616829103E-03    1.473980365938E-03   -1.451682721169E-04   -1.459370263970E-04    1.215715517221E+00    1.378730426198E-03   -1.233497741263E-04
    1.778279720043E-03    1.797872367567E+00    1.772161847443E+00    1.679546302255E-03    1.430234271045E-03   -1.437678056838E-04   -1.445416862365E-04    1.209637239524E+00    1.343561656885E-03   -1.221613181970E-04
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    1.641655330665E-03    1.385587326054E-03   -1.423245938905E-04   -1.431034908610E-04    1.203630839343E+00    1.307692538493E-03   -1.209364082103E-04
    1.995262656475E-03    1.781745059115E+00    1.753563268987E+00    1.602913647364E-03    1.340016457889E-03   -1.408386812064E-04   -1.416224381690E-04    1.197697317641E+00    1.271104255176E-03   -1.196750433589E-04
    2.113489398229E-03    1.773895764588E+00    1.744391078100E+00    1.563290192963E-03    1.293498610696E-03   -1.393100707418E-04   -1.400985725738E-04    1.191837714424E+00    1.233777135248E-03   -1.183772619745E-04
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    1.522753109219E-03    1.246010793702E-03   -1.377388713963E-04   -1.385319874983E-04    1.186053109027E+00    1.195691720635E-03   -1.170431436012E-04
    2.371374100268E-03    1.758641907925E+00    1.726303272670E+00    1.481269734430E-03    1.197530133557E-03   -1.361251483651E-04   -1.369228279152E-04    1.180344620292E+00    1.156828445884E-03   -1.156728111096E-04
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    1.438806383267E-03    1.148033678040E-03   -1.344691115913E-04   -1.352712929244E-04    1.174713406621E+00    1.117167718176E-03   -1.142664328345E-04
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    1.395329435273E-03    1.097499726374E-03   -1.327709944616E-04   -1.335776383683E-04    1.169160665896E+00    1.076689953294E-03   -1.128242247462E-04
    2.818383386855E-03    1.736924950894E+00    1.699820343419E+00    1.350802879788E-03    1.045905361720E-03   -1.310310871685E-04   -1.318421794865E-04    1.163687635232E+00    1.035375615213E-03   -1.113464526493E-04
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.305191624622E-03    9.932290611599E-04   -1.292497392813E-04   -1.300653425107E-04    1.158295590551E+00    9.932052596294E-04   -1.098334344062E-04
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.258458726356E-03    9.394477694609E-04   -1.274274119539E-04   -1.282474756013E-04    1.152985845956E+00    9.501595818213E-04   -1.082855933328E-04
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    1.210566751237E-03    8.845442117905E-04   -1.255649543560E-04   -1.263891319743E-04    1.147759752871E+00    9.062177926325E-04   -1.067032581916E-04
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    1.161477511527E-03    8.284965131705E-04   -1.236615482140E-04   -1.244908920801E-04    1.142618698925E+00    8.613643950271E-04   -1.050869644332E-04
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    1.111152090227E-03    7.712853006383E-04   -1.217192141172E-04   -1.225534093126E-04    1.137564106545E+00    8.155791500123E-04   -1.034372611189E-04
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    1.059550871836E-03    7.128920639464E-04   -1.197381695925E-04   -1.205774128435E-04    1.132597431223E+00    7.688438901492E-04   -1.017547606687E-04
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    1.006633580336E-03    6.532990096439E-04   -1.177191764234E-04   -1.185637104514E-04    1.127720159421E+00    7.211409063429E-04   -1.000401411925E-04
    4.466836586940E-03    1.686595588625E+00    1.633097252087E+00    9.523593252091E-04    5.924902776621E-04   -1.156630745231E-04   -1.165131913416E-04    1.122933806076E+00    6.724530310942E-04   -9.829414881696E-05
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    8.966850208402E-04    5.304504544974E-04   -1.135707847243E-04   -1.144268289567E-04    1.118239911644E+00    6.227637296461E-04   -9.651759999722E-05
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    8.395732934434E-04    4.671658264177E-04   -1.114433115762E-04   -1.123056837661E-04    1.113640038651E+00    5.720571997135E-04   -9.471138381767E-05
    5.308845207934E-03    1.670915603807E+00    1.609570151012E+00    7.809762774843E-04    4.026242750750E-04   -1.092817461465E-04   -1.101509060340E-04    1.109135767681E+00    5.203184806668E-04   -9.287646426597E-05
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    7.208551364065E-04    3.368147890030E-04   -1.070872688046E-04   -1.079637385358E-04    1.104728692753E+00    4.675335730088E-04   -9.101388247543E-05
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    6.591656709344E-04    2.697303707903E-04   -1.048611520219E-04   -1.057455192513E-04    1.100420416002E+00    4.136893272349E-04   -8.912475893938E-05
    6.309574324750E-03    1.657195095991E+00    1.586868886841E+00    5.958648611183E-04    2.013639186991E-04   -1.026047631470E-04   -1.034976839910E-04    1.096212541609E+00    3.587745548121E-04   -8.721029567826E-05
    6.683440097183E-03    1.653083714348E+00    1.579485357234E+00    5.309097191231E-04    1.317122620548E-04   -1.003195671693E-04   -1.012217689575E-04    1.092106668888E+00    3.027780888111E-04   -8.527177835452E-05
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    4.642574460292E-04    6.077388181356E-05   -9.800712945836E-05   -9.891941322702E-05    1.088104384450E+00    2.456924902445E-04   -8.331057832549E-05
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    3.958648539122E-04   -1.144893751818E-05   -9.566903559614E-05   -9.659236114697E-05    1.084207253343E+00    1.875101350226E-04   -8.132815463415E-05
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    3.256916028226E-04   -8.495079812683E-05   -9.330740903025E-05   -9.424256718275E-05    1.080416809067E+00    1.282256818046E-04   -7.932615591328E-05
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    2.536958674851E-04   -1.597231120287E-04   -9.092368192377E-05   -9.187178682067E-05    1.076734542345E+00    6.783676645630E-05   -7.730602134023E-05
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    1.798375347790E-04   -2.357529943340E-04   -8.852003185859E-05   -8.948219669713E-05    1.073161888534E+00    6.342709275673E-06   -7.526958463885E-05
    9.440609974739E-03    1.633695173378E+00    1.537085342074E+00    1.040779252575E-04   -3.130238353174E-04   -8.609856600335E-05   -8.707598360039E-05    1.069700213531E+00   -5.625394499068E-05   -7.321867352851E-05
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    2.638017302189E-05   -3.915132483188E-04   -8.366150741073E-05   -8.465544942701E-05    1.066350798038E+00   -1.199483136340E-04   -7.115521174419E-05
    1.059253857795E-02    1.629396351038E+00    1.523655058418E+00   -5.329026277545E-05   -4.711938926583E-04   -8.121119734953E-05   -8.222301257470E-05    1.063114820024E+00   -1.847318446232E-04   -6.908122028038E-05
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -1.349661387803E-04   -5.520345051966E-04   -7.875009755825E-05   -7.978120909531E-05    1.059993335199E+00   -2.505929638740E-04   -6.699881846111E-05
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -2.186769736563E-04   -6.339955385483E-04   -7.628079225539E-05   -7.733269347373E-05    1.056987255348E+00   -3.175154049644E-04   -6.491022473261E-05
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -3.044493505263E-04   -7.170315517474E-04   -7.380596362619E-05   -7.488023913994E-05    1.054097324267E+00   -3.854786734492E-04   -6.281775726650E-05
    1.333521590666E-02    1.624353893909E+00    1.497768630166E+00   -3.923045944596E-04   -8.010898488914E-04   -7.132852590819E-05   -7.242673854564E-05    1.051324091144E+00   -4.544573540635E-04   -6.072383424484E-05
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -4.822614188095E-04   -8.861084151388E-04   -6.885136213111E-05   -6.997520279904E-05    1.048667881106E+00   -5.244223848082E-04   -5.863097382546E-05
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -5.743315492520E-04   -9.720210747839E-04   -6.637759009509E-05   -6.752890914882E-05    1.046128762706E+00   -5.953370471865E-04   -5.654179373910E-05
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -6.685201687902E-04   -1.058748041207E-03   -6.391043092845E-05   -6.509065774613E-05    1.043706512065E+00   -6.671591038083E-04   -5.445901048059E-05
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -7.648282025579E-04   -1.146201034084E-03   -6.145323612485E-05   -6.266425313235E-05    1.041400573406E+00   -7.398395211718E-04   -5.238543801943E-05
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -8.632473796952E-04   -1.234281225165E-03   -5.900948760863E-05   -6.025301776220E-05    1.039210015627E+00   -8.133205251782E-04   -5.032398594493E-05
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -9.637598718308E-04   -1.322877620414E-03   -5.658279742997E-05   -5.786053014753E-05    1.037133484622E+00   -8.875403502654E-04   -4.827765706673E-05
