# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    6.790360850979E-01   -4.260583183842E-01    2.893018985729E-03   -3.208771016380E-03    1.600949991699E+01    6.404838594642E-02   -8.359263975289E-05
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    6.404427725013E-01   -3.996970979898E-01    2.696419082552E-03   -3.023657353178E-03    1.582209310638E+01    6.090109015167E-02   -8.635116995869E-05
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    6.038803234301E-01   -3.751098058325E-01    2.512413823451E-03   -2.849478221006E-03    1.563663691582E+01    5.782016193338E-02   -8.869096824716E-05
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    5.692325959128E-01   -3.521843049449E-01    2.340242409609E-03   -2.685563379438E-03    1.545309993914E+01    5.480492445523E-02   -9.063611880761E-05
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    5.363904355674E-01   -3.308140205414E-01    2.179182740412E-03   -2.531285561064E-03    1.527145071209E+01    5.185468108097E-02   -9.220950799525E-05
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    5.052513536233E-01   -3.108969642464E-01    2.028561550755E-03   -2.386057036918E-03    1.509165769447E+01    4.896884330303E-02   -9.343391005126E-05
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    4.757190781166E-01   -2.923413844648E-01    1.887741364054E-03   -2.249327144193E-03    1.491368925152E+01    4.614673849517E-02   -9.433127672671E-05
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    4.477031743776E-01   -2.750586088878E-01    1.756124165753E-03   -2.120580478206E-03    1.473751363514E+01    4.338773853461E-02   -9.492292594159E-05
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    4.211186887862E-01   -2.589665441939E-01    1.633145299930E-03   -1.999332633496E-03    1.456309896416E+01    4.069122766049E-02   -9.522950144435E-05
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    3.958858143971E-01   -2.439867033857E-01    1.518273494838E-03   -1.885131334537E-03    1.439041320421E+01    3.805669168263E-02   -9.527117909636E-05
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    3.719295771311E-01   -2.300470351668E-01    1.411008784186E-03   -1.777552367867E-03    1.421942414686E+01    3.548333994893E-02   -9.506737806816E-05
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    3.491795412452E-01   -2.170792877316E-01    1.310879276561E-03   -1.676197329606E-03    1.405009938821E+01    3.297072592458E-02   -9.463704862543E-05
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    3.275695328830E-01   -2.050194878155E-01    1.217441566395E-03   -1.580696538820E-03    1.388240630684E+01    3.051826324017E-02   -9.399830769011E-05
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    3.070373806619E-01   -1.938076157120E-01    1.130277674861E-03   -1.490699080990E-03    1.371631204111E+01    2.812539926929E-02   -9.316893278377E-05
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    2.875246721445E-01   -1.833873613573E-01    1.048991765603E-03   -1.405878841972E-03    1.355178346578E+01    2.579159430601E-02   -9.216596722890E-05
    2.985383096773E-03   -5.948368563905E+01    1.112385211740E+02    2.689765253377E-01   -1.737058953806E-01    9.732173985090E-04   -1.325929792432E-03    1.338878716802E+01    2.351632169045E-02   -9.100620085851E-05
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    2.513413365677E-01   -1.647140017407E-01    9.026029488624E-04   -1.250565254019E-03    1.322728942273E+01    2.129906791508E-02   -8.970539523779E-05
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    2.345707322273E-01   -1.563641381522E-01    8.368204546241E-04   -1.179516671612E-03    1.306725616712E+01    1.913933276239E-02   -8.827907408410E-05
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    2.186191465042E-01   -1.486137224333E-01    7.755579214228E-04   -1.112532462927E-03    1.290865297472E+01    1.703666068782E-02   -8.674214002686E-05
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    2.034438023354E-01   -1.414214790063E-01    7.185238109514E-04   -1.049376935586E-03    1.275144502896E+01    1.499051573485E-02   -8.510893528644E-05
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    1.890045047884E-01   -1.347490099277E-01    6.654433572593E-04   -9.898288136391E-04    1.259559709561E+01    1.300046932165E-02   -8.339334649535E-05
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    1.752634849079E-01   -1.285602907159E-01    6.160573759872E-04   -9.336821577708E-04    1.244107349494E+01    1.106607576572E-02   -8.160866605237E-05
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    1.621852531938E-01   -1.228215233394E-01    5.701217044592E-04   -8.807426216546E-04    1.228783807319E+01    9.186903011784E-03   -7.976769636415E-05
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    1.497364620927E-01   -1.175009450725E-01    5.274063376072E-04   -8.308285157396E-04    1.213585417348E+01    7.362547866604E-03   -7.788273224170E-05
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    1.378857769238E-01   -1.125689145162E-01    4.876946158581E-04   -7.837696455120E-04    1.198508460603E+01    5.592576498400E-03   -7.596552298785E-05
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    1.266037547868E-01   -1.079974625104E-01    4.507824613530E-04   -7.394070533309E-04    1.183549161836E+01    3.876621436477E-03   -7.402745812693E-05
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    1.158627309096E-01   -1.037603992474E-01    4.164774357304E-04   -6.975897882950E-04    1.168703686474E+01    2.214292529342E-03   -7.207934479632E-05
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    1.056367119526E-01   -9.983315130557E-02    3.845989946144E-04   -6.581782792434E-04    1.153968137498E+01    6.052419006388E-04   -7.013142462275E-05
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    9.590127589128E-02   -9.619266117418E-02    3.549764367464E-04   -6.210409732615E-04    1.139338552339E+01   -9.508908394488E-04   -6.819359117658E-05
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    8.663347807490E-02   -9.281729303050E-02    3.274492533258E-04   -5.860544621376E-04    1.124810899733E+01   -2.454431250232E-03   -6.627508156063E-05
    7.079458808720E-03   -8.038120355433E+00    5.098403147042E+01    7.781176299165E-02   -8.968674431760E-02    3.018664105883E-04   -5.531029445432E-04    1.110381076580E+01   -3.905698889610E-03   -6.438517597182E-05
    7.498943103492E-03   -6.179383593155E+00    4.857322435062E+01    6.941588143227E-02   -8.678196288493E-02    2.780856929231E-04   -5.220777235065E-04    1.096044904752E+01   -5.304986995908E-03   -6.253201505370E-05
    7.943283404678E-03   -4.453671638642E+00    4.629897882364E+01    6.142678911596E-02   -8.408506908477E-02    2.559733045214E-04   -4.928767287129E-04    1.081798128097E+01   -6.652590728777E-03   -6.072365639688E-05
    8.413952523210E-03   -2.852775094200E+00    4.415292115455E+01    5.382667042712E-02   -8.157928295980E-02    2.354031015966E-04   -4.654040717837E-04    1.067636409236E+01   -7.948796630045E-03   -5.896764274407E-05
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    4.659872197121E-02   -7.924885586928E-02    2.162573107259E-04   -4.395696277607E-04    1.053555326553E+01   -9.193839306304E-03   -5.727105539703E-05
    9.440609974739E-03    4.882391899059E-03    4.021438545267E+01    3.972718870165E-02   -7.707904865751E-02    1.984243654349E-04   -4.152886406281E-04    1.039550371244E+01   -1.038797311735E-02   -5.564052616083E-05
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    3.319727782429E-02   -7.505590017047E-02    1.817997176493E-04   -3.924813525753E-04    1.025616944457E+01   -1.153143650302E-02   -5.408223944627E-05
    1.059253857795E-02    2.449579585263E+00    3.670024636208E+01    2.699510195001E-02   -7.316643250177E-02    1.662851795449E-04   -3.710726546559E-04    1.011750354543E+01   -1.262446449387E-02   -5.260182155610E-05
    1.122018593000E-02    3.532685234940E+00    3.508626182482E+01    2.110758566364E-02   -7.139842116763E-02    1.517885847041E-04   -3.509917622908E-04    9.979458145085E+00   -1.366721821662E-02   -5.120482583639E-05
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    1.552257837907E-02   -6.974039097988E-02    1.382234853975E-04   -3.321718981843E-04    9.841984397240E+00   -1.465990949054E-02   -4.989592149936E-05
    1.258925563425E-02    5.448287649311E+00    3.211566050485E+01    1.022855747856E-02   -6.818157020705E-02    1.255088535453E-04   -3.145500062904E-04    9.705032456737E+00   -1.560271591557E-02   -4.867954594723E-05
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    5.214738100298E-03   -6.671184766013E-02    1.135688098423E-04   -2.980664751689E-04    9.568551461463E+00   -1.649580272386E-02   -4.755965711558E-05
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    4.710385024949E-04   -6.532173266580E-02    1.023323694652E-04   -2.826648781910E-04    9.432489517170E+00   -1.733933546639E-02   -4.653976472024E-05
    1.496235829195E-02    7.768640512052E+00    2.822681515821E+01   -4.011994069681E-03   -6.400231779779E-02    9.173320551573E-05   -2.682917279017E-04    9.296793686184E+00   -1.813343231501E-02   -4.562292732361E-05
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -8.243267674776E-03   -6.274535602424E-02    8.170942696136E-05   -2.548961869742E-04    9.161409980053E+00   -1.887823754095E-02   -4.481174945500E-05
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -1.223110004783E-02   -6.154277557295E-02    7.220337339063E-05   -2.424300843086E-04    9.026283359604E+00   -1.957387393619E-02   -4.410837738405E-05
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -1.598332774057E-02   -6.038733848737E-02    6.316157092371E-05   -2.308473451898E-04    8.891357738382E+00   -2.022045600056E-02   -4.351449059573E-05
