# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    3.981072815955E-05    2.566993214499E+00    2.565759408115E+00    3.275312435963E-03    3.249769354179E-03   -1.237371893380E-04   -1.242614528899E-04    1.741433772199E+00    2.851926701822E-03   -1.039736165362E-04
    4.216966203819E-05    2.552382816558E+00    2.551090867244E+00    3.254226978507E-03    3.228175397620E-03   -1.244652716257E-04   -1.250067584828E-04    1.731495785281E+00    2.833304511873E-03   -1.046134269071E-04
    4.466837153263E-05    2.537861884571E+00    2.536509052635E+00    3.233672452911E-03    3.206578000631E-03   -1.251775740627E-04   -1.257367960077E-04    1.721617401363E+00    2.814691486595E-03   -1.052400087225E-04
    4.731513886856E-05    2.523430156303E+00    2.522013572989E+00    3.213148198695E-03    3.184971999952E-03   -1.258738774253E-04   -1.264513618070E-04    1.711798390378E+00    2.796083594241E-03   -1.058532045852E-04
    5.011873702437E-05    2.509087382178E+00    2.507604043590E+00    3.192664629670E-03    3.163352070414E-03   -1.265539124702E-04   -1.271501989781E-04    1.702038528398E+00    2.777476678682E-03   -1.064527857647E-04
    5.308845881011E-05    2.494833325690E+00    2.493280086430E+00    3.172185771913E-03    3.141712719875E-03   -1.272174078776E-04   -1.278330496177E-04    1.692337597800E+00    2.758866455477E-03   -1.070385282700E-04
    5.623414766941E-05    2.480667763839E+00    2.479041330346E+00    3.151724831593E-03    3.120048685794E-03   -1.278640858478E-04   -1.284996495559E-04    1.682695387440E+00    2.740248507877E-03   -1.076102026610E-04
    5.956623030659E-05    2.466590487582E+00    2.464887411156E+00    3.131277383154E-03    3.098353152330E-03   -1.284936621132E-04   -1.291497283648E-04    1.673111692830E+00    2.721581457472E-03   -1.081675740517E-04
    6.309575124703E-05    2.452601302307E+00    2.450817971808E+00    3.110838853199E-03    3.076620699702E-03   -1.291058459602E-04   -1.297830093763E-04    1.663586316336E+00    2.702971341004E-03   -1.087104021265E-04
    6.683440944536E-05    2.438700028324E+00    2.436832662525E+00    3.090404515217E-03    3.054845112433E-03   -1.297003402614E-04   -1.303992097107E-04    1.654119067364E+00    2.684302280701E-03   -1.092384411602E-04
    7.079459706283E-05    2.424886501384E+00    2.422931140966E+00    3.069969484152E-03    3.033019980371E-03   -1.302768415196E-04   -1.309980403139E-04    1.644709762571E+00    2.665606427052E-03   -1.097514400506E-04
    7.498944054238E-05    2.411160573209E+00    2.409113072384E+00    3.049528710789E-03    3.011138693378E-03   -1.308350399238E-04   -1.315792060085E-04    1.635358226078E+00    2.646878639631E-03   -1.102491423589E-04
    7.943284411759E-05    2.397522112063E+00    2.395378129793E+00    3.029076975978E-03    2.989194435888E-03   -1.313746194178E-04   -1.321424055557E-04    1.626064289690E+00    2.628113619800E-03   -1.107312863605E-04
    8.413953589964E-05    2.383971003325E+00    2.381725994141E+00    3.008608884664E-03    2.967180181351E-03   -1.318951861009E-04   -1.326872614682E-04    1.616827793128E+00    2.609305906253E-03   -1.111975419004E-04
    8.912511669514E-05    2.370507150111E+00    2.368156354493E+00    2.988076828842E-03    2.945088686547E-03   -1.323965709089E-04   -1.332136165796E-04    1.607648584270E+00    2.590449870503E-03   -1.116477766126E-04
    9.440611171657E-05    2.357130473902E+00    2.354668908208E+00    2.967601135802E-03    2.922912485799E-03   -1.328781952987E-04   -1.337209088907E-04    1.598526519401E+00    2.571539712300E-03   -1.120817192452E-04
    1.000000253568E-04    2.343840915210E+00    2.341263361137E+00    2.947050038565E-03    2.900643885075E-03   -1.333400180472E-04   -1.342091143044E-04    1.589461463472E+00    2.552569454987E-03   -1.124989092598E-04
    1.059253992091E-04    2.330638434270E+00    2.327939427817E+00    2.926458752670E-03    2.878274956007E-03   -1.337815513289E-04   -1.346777595612E-04    1.580453290375E+00    2.533532940806E-03   -1.128991556739E-04
    1.122018735254E-04    2.317523011764E+00    2.314696831678E+00    2.905821286431E-03    2.855797529836E-03   -1.342024438923E-04   -1.351265091396E-04    1.571501883218E+00    2.514423826148E-03   -1.132821668009E-04
    1.188502523153E-04    2.304494649569E+00    2.301535305247E+00    2.885131053948E-03    2.833203191306E-03   -1.346023391530E-04   -1.355550222954E-04    1.562607134621E+00    2.495172276785E-03   -1.136476463748E-04
    1.258925723037E-04    2.291553371541E+00    2.288454590370E+00    2.864381246155E-03    2.810480520956E-03   -1.349808753964E-04   -1.359629532518E-04    1.553768947021E+00    2.475958798947E-03   -1.139952937102E-04
    1.333521759735E-04    2.278699224333E+00    2.275454438432E+00    2.843564823556E-03    2.787626200265E-03   -1.353376860030E-04   -1.363499514063E-04    1.544987232984E+00    2.456591906379E-03   -1.143248038793E-04
    1.412537889366E-04    2.265932278244E+00    2.262534610590E+00    2.822674508747E-03    2.764628103368E-03   -1.356723996942E-04   -1.367156615606E-04    1.536261915534E+00    2.437125083986E-03   -1.146358679064E-04
    1.496236018893E-04    2.253252628106E+00    2.249694878003E+00    2.801702778710E-03    2.741476719698E-03   -1.359846408014E-04   -1.370597241691E-04    1.527592928494E+00    2.417551283717E-03   -1.149281729788E-04
    1.584893574245E-04    2.240660394205E+00    2.236935022079E+00    2.780641856892E-03    2.718162470690E-03   -1.362740295598E-04   -1.373817756133E-04    1.518980216837E+00    2.397862271886E-03   -1.152014026807E-04
    1.678804419868E-04    2.228155723242E+00    2.224254834723E+00    2.759483705056E-03    2.694675325738E-03   -1.365403203638E-04   -1.376815888531E-04    1.510423737053E+00    2.378050814665E-03   -1.154551545840E-04
    1.778279832772E-04    2.215738789331E+00    2.211654118591E+00    2.738220014894E-03    2.671004965250E-03   -1.367828649946E-04   -1.379585262614E-04    1.501923457526E+00    2.358108583445E-03   -1.156892844600E-04
    1.883649534286E-04    2.203409795042E+00    2.199132687352E+00    2.716842199437E-03    2.647140774911E-03   -1.370013904676E-04   -1.382123330728E-04    1.493479358931E+00    2.338027504839E-03   -1.159033623078E-04
    1.995262782958E-04    2.191168972482E+00    2.186690365955E+00    2.695338759637E-03    2.623071839930E-03   -1.371955010356E-04   -1.384426321522E-04    1.485091434635E+00    2.317799108626E-03   -1.160970639463E-04
    2.113489532207E-04    2.179016584421E+00    2.174326990903E+00    2.673705789489E-03    2.598786939323E-03   -1.373648110821E-04   -1.386490521087E-04    1.476759691127E+00    2.297414685031E-03   -1.162700636457E-04
    2.238721656565E-04    2.166952925462E+00    2.162042410531E+00    2.651931171770E-03    2.574274540234E-03   -1.375089239261E-04   -1.388312120000E-04    1.468484148446E+00    2.276865280018E-03   -1.164220294343E-04
    2.371374250594E-04    2.154978323261E+00    2.149836485292E+00    2.630005511277E-03    2.549522792371E-03   -1.376274416157E-04   -1.389887294344E-04    1.460264840640E+00    2.256141690635E-03   -1.165526279766E-04
    2.511887004750E-04    2.143093139790E+00    2.137709088048E+00    2.607917803333E-03    2.524519522541E-03   -1.377199654584E-04   -1.391212210625E-04    1.452101816229E+00    2.235234460421E-03   -1.166615249920E-04
    2.660725662789E-04    2.131297772656E+00    2.125660104361E+00    2.585658104394E-03    2.499252229368E-03   -1.377860965865E-04   -1.392283031006E-04    1.443995138686E+00    2.214133874899E-03   -1.167483857055E-04
    2.818383565518E-04    2.119592656462E+00    2.113689432793E+00    2.563215615280E-03    2.473708138068E-03   -1.378254365567E-04   -1.393095918867E-04    1.435944886943E+00    2.192829957170E-03   -1.168128753211E-04
    2.985383286022E-04    2.107978264233E+00    2.101796985211E+00    2.540579181248E-03    2.447873737279E-03   -1.378375879887E-04   -1.393647044704E-04    1.427951155898E+00    2.171312463611E-03   -1.168546595290E-04
    3.162278361789E-04    2.096455108885E+00    2.089982687093E+00    2.517737281543E-03    2.421735859208E-03   -1.378221552428E-04   -1.393932592401E-04    1.420014056954E+00    2.149570879713E-03   -1.168734050430E-04
    3.349655129464E-04    2.085023744754E+00    2.078246477835E+00    2.494678018685E-03    2.395280628343E-03   -1.377785158844E-04   -1.393946812426E-04    1.412133718562E+00    2.127594416066E-03   -1.168685945272E-04
    3.548134668321E-04    2.073684769189E+00    2.066588311062E+00    2.471389107486E-03    2.368494272303E-03   -1.377067851523E-04   -1.393689996058E-04    1.404310286789E+00    2.105372328468E-03   -1.168402833457E-04
    3.758374858894E-04    2.062438824191E+00    2.055008154943E+00    2.447857863783E-03    2.341361323313E-03   -1.376062105760E-04   -1.393155681853E-04    1.396543925899E+00    2.082892519860E-03   -1.167881241608E-04
    3.981072563587E-04    2.051286598125E+00    2.043505992499E+00    2.424071192938E-03    2.313867258699E-03   -1.374765468917E-04   -1.392341276869E-04    1.388834818952E+00    2.060143792078E-03   -1.167114229651E-04
    4.216965936497E-04    2.040228827488E+00    2.032081821919E+00    2.400015578078E-03    2.285996792450E-03   -1.373173735068E-04   -1.391242658884E-04    1.381183168423E+00    2.037114218252E-03   -1.166100530283E-04
    4.466836870101E-04    2.029266298740E+00    2.020735656864E+00    2.375677068094E-03    2.257734275879E-03   -1.371283217881E-04   -1.389856244664E-04    1.373589196831E+00    2.013791579385E-03   -1.164837003093E-04
    4.731513586915E-04    2.018399850203E+00    2.009467526778E+00    2.351041265405E-03    2.229063695901E-03   -1.369090307790E-04   -1.388178518940E-04    1.366053147391E+00    1.990163361799E-03   -1.163320564819E-04
    5.011873384724E-04    2.007630374025E+00    1.998277477183E+00    2.326093313496E-03    2.199968673860E-03   -1.366591482341E-04   -1.386206043857E-04    1.358575284682E+00    1.966019408393E-03   -1.161548197505E-04
    5.308845544473E-04    1.996958818213E+00    1.987165569981E+00    2.300818159932E-03    2.170434825003E-03   -1.363783317038E-04   -1.383935468881E-04    1.351155895326E+00    1.941938649106E-03   -1.159516957036E-04
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    2.275199326733E-03    2.140440303594E-03   -1.360662496713E-04   -1.381363541134E-04    1.343795288692E+00    1.917315634532E-03   -1.157223982073E-04
    5.956622653057E-04    1.975913551668E+00    1.965176513928E+00    2.249220918223E-03    2.109967181959E-03   -1.357225827389E-04   -1.378487116190E-04    1.336493797603E+00    1.892333999541E-03   -1.154666503359E-04
    6.309574724727E-04    1.965542035491E+00    1.954299573267E+00    2.222866109008E-03    2.079003019485E-03   -1.353470248704E-04   -1.375303890575E-04    1.329251779073E+00    1.866979730118E-03   -1.151841853467E-04
    6.683440520859E-04    1.955272833343E+00    1.943501191885E+00    2.196117549536E-03    2.047527851375E-03   -1.349393563360E-04   -1.371809524903E-04    1.322069615042E+00    1.841238509556E-03   -1.148745916078E-04
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    2.168957352550E-03    2.015521784067E-03   -1.344990193719E-04   -1.368000648318E-04    1.314947713136E+00    1.815095718679E-03   -1.145380507619E-04
    7.498943578865E-04    1.935046481508E+00    1.922140716068E+00    2.141367079313E-03    1.982966428554E-03   -1.340261165992E-04   -1.363877457154E-04    1.307886507434E+00    1.788536436625E-03   -1.141739596688E-04
    7.943283908219E-04    1.925092063347E+00    1.911578971063E+00    2.113327725624E-03    1.949842524940E-03   -1.335203753938E-04   -1.359437231838E-04    1.300886459242E+00    1.761545728857E-03   -1.137820804934E-04
    8.413953056587E-04    1.915245427398E+00    1.901096484528E+00    2.084819707664E-03    1.916130471657E-03   -1.329810583541E-04   -1.354675335519E-04    1.293948057883E+00    1.734107372780E-03   -1.133624472012E-04
    8.912511104532E-04    1.905508127435E+00    1.890693476745E+00    2.055822847728E-03    1.881810333178E-03   -1.324089208233E-04   -1.349590971001E-04    1.287071821488E+00    1.706205994219E-03   -1.129147941021E-04
    9.440610573198E-04    1.895881797300E+00    1.880370186400E+00    2.026316359859E-03    1.846861849072E-03   -1.318029650893E-04   -1.344182305430E-04    1.280258297793E+00    1.677825483155E-03   -1.124389199690E-04
    1.000000190176E-03    1.886368153723E+00    1.870126870622E+00    1.996278835427E-03    1.811264444505E-03   -1.311633181466E-04   -1.338447732332E-04    1.273508064942E+00    1.648949441997E-03   -1.119346916316E-04
    1.059253924943E-03    1.876968999196E+00    1.859963804972E+00    1.965688228710E-03    1.774997242283E-03   -1.304898591616E-04   -1.332385886995E-04    1.266821732284E+00    1.619561190955E-03   -1.114019845614E-04
    1.122018664127E-03    1.867686224920E+00    1.849881283367E+00    1.934521842521E-03    1.738039076555E-03   -1.297824961329E-04   -1.325995662311E-04    1.260199941167E+00    1.589643774348E-03   -1.108406964079E-04
    1.188502447811E-03    1.858521813810E+00    1.839879617952E+00    1.902756468142E-03    1.700368508347E-03   -1.290411677481E-04   -1.319276224988E-04    1.253643365731E+00    1.559180188501E-03   -1.102507484210E-04
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    1.870367627729E-03    1.661962539370E-03   -1.282730689245E-04   -1.312226303925E-04    1.247152713680E+00    1.528152529226E-03   -1.096322288622E-04
    1.333521675200E-03    1.840556489758E+00    1.820120194113E+00    1.837330897265E-03    1.622803149542E-03   -1.274564624555E-04   -1.304847126773E-04    1.240728727044E+00    1.496543254760E-03   -1.089848259261E-04
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    1.803620826341E-03    1.582864282737E-03   -1.266131819280E-04   -1.297137866901E-04    1.234372182917E+00    1.464334392195E-03   -1.083086643072E-04
    1.496235924044E-03    1.823090842354E+00    1.800688385374E+00    1.769211431673E-03    1.542124906951E-03   -1.257360714232E-04   -1.289099397385E-04    1.228083894172E+00    1.431507741214E-03   -1.076038199956E-04
    1.584893473776E-03    1.814551418080E+00    1.791096302095E+00    1.734075472606E-03    1.500562523060E-03   -1.248252150061E-04   -1.280732225705E-04    1.221864710135E+00    1.398044609705E-03   -1.068703260628E-04
    1.678804313446E-03    1.806144355411E+00    1.781587313156E+00    1.698185443141E-03    1.458154177726E-03   -1.238807542454E-04   -1.272037531731E-04    1.215715517221E+00    1.363926940533E-03   -1.061082779939E-04
    1.778279720043E-03    1.797872367567E+00    1.772161847443E+00    1.661512944074E-03    1.414877786465E-03   -1.229029456036E-04   -1.263016605444E-04    1.209637239524E+00    1.329135779751E-03   -1.053177924552E-04
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    1.624028809415E-03    1.370710217571E-03   -1.218920266707E-04   -1.253671995148E-04    1.203630839343E+00    1.293651789568E-03   -1.044990603553E-04
    1.995262656475E-03    1.781745059115E+00    1.753563268987E+00    1.585703097172E-03    1.325628645704E-03   -1.208483046717E-04   -1.244005857142E-04    1.197697317641E+00    1.257456356164E-03   -1.036522740375E-04
    2.113489398229E-03    1.773895764588E+00    1.744391078100E+00    1.546505081441E-03    1.279610262562E-03   -1.197721388999E-04   -1.234021374299E-04    1.191837714424E+00    1.220530019068E-03   -1.027776765322E-04
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    1.506403246043E-03    1.232632324225E-03   -1.186638991642E-04   -1.223721281447E-04    1.186053109027E+00    1.182853529129E-03   -1.018755522134E-04
    2.371374100268E-03    1.758641907925E+00    1.726303272670E+00    1.465365279966E-03    1.184672202935E-03   -1.175241877775E-04   -1.213109724933E-04    1.180344620292E+00    1.144407530968E-03   -1.009462445017E-04
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    1.423357859563E-03    1.135707192910E-03   -1.163534332737E-04   -1.202191058069E-04    1.174713406621E+00    1.105172642135E-03   -9.999009372559E-05
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    1.380347725360E-03    1.085715826375E-03   -1.151522099276E-04   -1.190970164340E-04    1.169160665896E+00    1.065129488691E-03   -9.900753461482E-05
    2.818383386855E-03    1.736924950894E+00    1.699820343419E+00    1.336299253344E-03    1.034675432551E-03   -1.139212039169E-04   -1.179452476169E-04    1.163687635232E+00    1.024258744367E-03   -9.799903427282E-05
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.291177728114E-03    9.825647196104E-04   -1.126611789786E-04   -1.167644484990E-04    1.158295590551E+00    9.825411736380E-04   -9.696496589951E-05
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.244946602910E-03    9.293608798669E-04   -1.113728489642E-04   -1.155551827512E-04    1.152985845956E+00    9.399576790545E-04   -9.590619118887E-05
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    1.197568845911E-03    8.750468239682E-04   -1.100571101431E-04   -1.143182134510E-04    1.147759752871E+00    8.964876946755E-04   -9.482318172254E-05
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    1.149006679400E-03    8.196009118087E-04   -1.087148995859E-04   -1.130543218228E-04    1.142618698925E+00    8.521158898571E-04   -9.371661497368E-05
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    1.099221604233E-03    7.630039784340E-04   -1.073472303986E-04   -1.117643525399E-04    1.137564106545E+00    8.068222429135E-04   -9.258722481249E-05
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    1.048174430260E-03    7.052377123420E-04   -1.059551900823E-04   -1.104492152975E-04    1.132597431223E+00    7.605887814705E-04   -9.143580306146E-05
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    9.958253139090E-04    6.462845111307E-04   -1.045399583528E-04   -1.091098862730E-04    1.127720159421E+00    7.133979865762E-04   -9.026320097225E-05
    4.466836586940E-03    1.686595588625E+00    1.633097252087E+00    9.421338037066E-04    5.861286850217E-04   -1.031027921340E-04   -1.077474094655E-04    1.122933806076E+00    6.652328750597E-04   -8.907033062126E-05
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    8.870572766486E-04    5.247549860067E-04   -1.016450219977E-04   -1.063628979018E-04    1.118239911644E+00    6.160770896984E-04   -8.785816620649E-05
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    8.305587602332E-04    4.621498475987E-04   -1.001680800199E-04   -1.049575346931E-04    1.113640038651E+00    5.659149978770E-04   -8.662774524306E-05
    5.308845207934E-03    1.670915603807E+00    1.609570151012E+00    7.725909028605E-04    3.983012815649E-04   -9.867348277856E-05   -1.035325739243E-04    1.109135767681E+00    5.147317995986E-04   -8.538016963218E-05
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    7.131152849634E-04    3.331983946693E-04   -9.716283772068E-05   -1.020893413395E-04    1.104728692753E+00    4.625136456794E-04   -8.411660658961E-05
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    6.520881818361E-04    2.668342646323E-04   -9.563784480764E-05   -1.006292348410E-04    1.100420416002E+00    4.092475278016E-04   -8.283828943164E-05
    6.309574324750E-03    1.657195095991E+00    1.586868886841E+00    5.894670354356E-04    1.992018659676E-04   -9.410029796429E-05   -9.915372474169E-05    1.096212541609E+00    3.549223775638E-04   -8.154651818440E-05
    6.683440097183E-03    1.653083714348E+00    1.579485357234E+00    5.252093194892E-04    1.302980620442E-04   -9.255218324925E-05   -9.766435376308E-05    1.092106668888E+00    2.995271479365E-04   -8.024266000375E-05
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    4.592726946109E-04    6.012135012849E-05   -9.099529350484E-05   -9.616265417027E-05    1.088104384450E+00    2.430544798051E-04   -7.892824855008E-05
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    3.916144365869E-04   -1.132600980206E-05   -8.943180585888E-05   -9.465066215563E-05    1.084207253343E+00    1.854968309399E-04   -7.760458707563E-05
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    3.221946385994E-04   -8.403867789037E-05   -8.786390043747E-05   -9.312968186824E-05    1.080416809067E+00    1.268489173505E-04   -7.627334350698E-05
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    2.509719244528E-04   -1.580081583623E-04   -8.629385488904E-05   -9.160172489597E-05    1.076734542345E+00    6.710840028641E-05   -7.493615324472E-05
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    1.779066117228E-04   -2.332217046736E-04   -8.472404418990E-05   -9.006868494490E-05    1.073161888534E+00    6.274607343591E-06   -7.359471722459E-05
    9.440609974739E-03    1.633695173378E+00    1.537085342074E+00    1.029604362652E-04   -3.096628854384E-04   -8.315694002472E-05   -8.853252098042E-05    1.069700213531E+00   -5.564994405439E-05   -7.225080068891E-05
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    2.609692801201E-05   -3.873095543630E-04   -8.159510970872E-05   -8.699525451814E-05    1.066350798038E+00   -1.186604236246E-04   -7.090623157304E-05
    1.059253857795E-02    1.629396351038E+00    1.523655058418E+00   -5.271808301781E-05   -4.661346643254E-04   -8.004121459435E-05   -8.545896635938E-05    1.063114820024E+00   -1.827483711596E-04   -6.956289846619E-05
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -1.335170017606E-04   -5.461072878600E-04   -7.849800795084E-05   -8.392579274955E-05    1.059993335199E+00   -2.479023368463E-04   -6.822274812968E-05
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -2.163290299369E-04   -6.271883022034E-04   -7.696833209271E-05   -8.239792079646E-05    1.056987255348E+00   -3.141062289161E-04   -6.688778244195E-05
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -3.011804652454E-04   -7.093327542911E-04   -7.545511494487E-05   -8.087758326266E-05    1.054097324267E+00   -3.813397729735E-04   -6.556005486004E-05
    1.333521590666E-02    1.624353893909E+00    1.497768630166E+00   -3.880924037875E-04   -7.924885140187E-04   -7.396136576015E-05   -7.936705252697E-05    1.051324091144E+00   -4.495778266383E-04   -6.424175295635E-05
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -4.770833579901E-04   -8.765942324004E-04   -7.249016998945E-05   -7.786863370164E-05    1.048667881106E+00   -5.187916399513E-04   -6.293475995450E-05
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -5.681649276303E-04   -9.615844442622E-04   -7.104468319992E-05   -7.638465682552E-05    1.046128762706E+00   -5.889448886638E-04   -6.164151638944E-05
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -6.613422400611E-04   -1.047380219656E-03   -6.962813326289E-05   -7.491746807018E-05    1.043706512065E+00   -6.599957888902E-04   -6.036414652196E-05
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -7.566162104830E-04   -1.133894226128E-03   -6.824377520124E-05   -7.346941984759E-05    1.041400573406E+00   -7.318958336035E-04   -5.910488472670E-05
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -8.539786568409E-04   -1.221028696551E-03   -6.689493621074E-05   -7.204284091157E-05    1.039210015627E+00   -8.045878690278E-04   -5.786598057311E-05
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -9.534119421872E-04   -1.308673828637E-03   -6.558496896152E-05   -7.064011805361E-05    1.037133484622E+00   -8.780107927803E-04   -5.664968967844E-05
