# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262782958E-04    5.559400965159E+03    5.548013489106E+03   -9.528433668650E+01   -9.527869017567E+01    1.503517391067E+00    1.503901527622E+00    3.780435095495E+03   -8.042729212077E+01    1.291891321944E+00
    2.113489532207E-04    5.219231190009E+03    5.207974898486E+03   -8.938434382484E+01   -8.937767469300E+01    1.400978399379E+00    1.401349688672E+00    3.548873869295E+03   -7.544548916790E+01    1.203861264882E+00
    2.238721656565E-04    4.899922588456E+03    4.888795988776E+03   -8.384936500372E+01   -8.384158441825E+01    1.305315832641E+00    1.305674252624E+00    3.331516536733E+03   -7.077180592844E+01    1.121727016502E+00
    2.371374250594E-04    4.600195172062E+03    4.589196789071E+03   -7.865672849987E+01   -7.864786220841E+01    1.216070486722E+00    1.216416025941E+00    3.127491525227E+03   -6.638719401236E+01    1.045100188546E+00
    2.511887004750E-04    4.318847496634E+03    4.307975872532E+03   -7.378527109232E+01   -7.377534455472E+01    1.132818937352E+00    1.133151596697E+00    2.935980746624E+03   -6.227378303910E+01    9.736159590066E-01
    2.660725662789E-04    4.054751842427E+03    4.044005536592E+03   -6.921513713860E+01   -6.920417553103E+01    1.055163659867E+00    1.055483451574E+00    2.756216315076E+03   -5.841480681242E+01    9.069334363406E-01
    2.818383565518E-04    3.806849690104E+03    3.796227278919E+03   -6.492769701432E+01   -6.491572605255E+01    9.827330194386E-01    9.830399666789E-01    2.587477466337E+03   -5.479453513505E+01    8.447339033496E-01
    2.985383286022E-04    3.574147474304E+03    3.563647550984E+03   -6.090547473948E+01   -6.089251630075E+01    9.151804300025E-01    9.154745668885E-01    2.429087666099E+03   -5.139820983148E+01    7.867201712179E-01
    3.162278361789E-04    3.355712597792E+03    3.345333772218E+03   -5.713207163542E+01   -5.711815350419E+01    8.521814591723E-01    8.524628301468E-01    2.280411895783E+03   -4.821198471954E+01    7.326139847125E-01
    3.349655129464E-04    3.150669690195E+03    3.140410588750E+03   -5.359210327838E+01   -5.357724807920E+01    7.934335829545E-01    7.937022427203E-01    2.140854104884E+03   -4.522251892274E+01    6.821559044800E-01
    3.548134668321E-04    2.958197096317E+03    2.948056361725E+03   -5.027113596492E+01   -5.025536705981E+01    7.386530658732E-01    7.389090787578E-01    2.009854819655E+03   -4.241867584388E+01    6.351025517825E-01
    3.758374858894E-04    2.777523579942E+03    2.767499871107E+03   -4.715562615806E+01   -4.713896747747E+01    6.875760493984E-01    6.878194893962E-01    1.886888898537E+03   -3.978796818092E+01    5.912276352048E-01
    3.981072563587E-04    2.607925229908E+03    2.598017221763E+03   -4.423287285932E+01   -4.421534770983E+01    6.399554339909E-01    6.401863842504E-01    1.771463425323E+03   -3.732002218511E+01    5.503192022048E-01
    4.216965936497E-04    2.448722556032E+03    2.438928939385E+03   -4.149095454093E+01   -4.147258597291E+01    5.955610306117E-01    5.957795835470E-01    1.663115731619E+03   -3.500477139143E+01    5.121798383452E-01
    4.466836870101E-04    2.299277763249E+03    2.289597244634E+03   -3.891837301265E+01   -3.889949916664E+01    5.541772106973E-01    5.543834673197E-01    1.561411540644E+03   -3.283274381840E+01    4.766245718900E-01
    4.731513586915E-04    2.158992193007E+03    2.149423494542E+03   -3.650558266185E+01   -3.648559540720E+01    5.156028044342E-01    5.157968742108E-01    1.465943224950E+03   -3.079513943151E+01    4.434808415900E-01
    5.011873384724E-04    2.027303921682E+03    2.017845780923E+03   -3.424179434216E+01   -3.422103132932E+01    4.796499345980E-01    4.798319351842E-01    1.376328171048E+03   -2.888364611478E+01    4.125874832841E-01
    5.308845544473E-04    1.903685506356E+03    1.894336676161E+03   -3.211808872549E+01   -3.209657202443E+01    4.461431465423E-01    4.463132035171E-01    1.292207244398E+03   -2.709040865949E+01    3.837939842184E-01
    5.623414410462E-04    1.787641868923E+03    1.778401117318E+03   -3.012580202752E+01   -3.010355345222E+01    4.149185947356E-01    4.150768413432E-01    1.213243348588E+03   -2.540814061668E+01    3.569597858232E-01
    5.956622653057E-04    1.678708310041E+03    1.669574420084E+03   -2.825680604867E+01   -2.823384717276E+01    3.858231002980E-01    3.859696770291E-01    1.139120072936E+03   -2.383005885835E+01    3.319534599153E-01
    6.309574724727E-04    1.576448644946E+03    1.567420414603E+03   -2.650344866818E+01   -2.647982611329E+01    3.587141780567E-01    3.588492328838E-01    1.069540423078E+03   -2.234948257805E+01    3.086527968015E-01
    6.683440520859E-04    1.480453453669E+03    1.471529695690E+03   -2.485862863185E+01   -2.483433820789E+01    3.334585025935E-01    3.335821907832E-01    1.004225629461E+03   -2.096061483310E+01    2.869434062570E-01
    7.079459257502E-04    1.390338438623E+03    1.381517980416E+03   -2.331563168125E+01   -2.329066932090E+01    3.099309840887E-01    3.100434663544E-01    9.429140289475E+02   -1.965770641690E+01    2.667179327354E-01
    7.498943578865E-04    1.305742882974E+03    1.297024566493E+03   -2.186811223202E+01   -2.184252378838E+01    2.880154777053E-01    2.881169215323E-01    8.853600150508E+02   -1.843544049051E+01    2.478767239036E-01
    7.943283908219E-04    1.226328203613E+03    1.217710885242E+03   -2.051018712139E+01   -2.048399310251E+01    2.676038293231E-01    2.676944091300E-01    8.313330525965E+02   -1.728882898289E+01    2.303270045973E-01
    8.413953056587E-04    1.151776592927E+03    1.143259143371E+03   -1.923631408111E+01   -1.920953478407E+01    2.485944995730E-01    2.486743952973E-01    7.806167528436E+02   -1.621319095086E+01    2.139816319128E-01
    8.912511104532E-04    1.081789743909E+03    1.073371048089E+03   -1.804129356136E+01   -1.801394907652E+01    2.308929064554E-01    2.309623037560E-01    7.330080053646E+02   -1.520414034305E+01    1.987594436096E-01
    9.440610573198E-04    1.016087653512E+03    1.007766610462E+03   -1.692024755046E+01   -1.689235776571E+01    2.144107666999E-01    2.144698567316E-01    6.883161631974E+02   -1.425755405437E+01    1.845846796022E-01
    1.000000190176E-03    9.544074994181E+02    9.461830221874E+02   -1.586859970277E+01   -1.584018430759E+01    1.990656807664E-01    1.991146599571E-01    6.463622780017E+02   -1.336956778897E+01    1.713866261817E-01
    1.059253924943E-03    8.965025857486E+02    8.883736013105E+02   -1.488205669378E+01   -1.485313532931E+01    1.847807448983E-01    1.848198147316E-01    6.069783821501E+02   -1.253656022004E+01    1.590992834209E-01
    1.122018664127E-03    8.421413534607E+02    8.341068026216E+02   -1.395658954598E+01   -1.392718254298E+01    1.714841885548E-01    1.715135553534E-01    5.700068148745E+02   -1.175512861109E+01    1.476610543280E-01
    1.188502447811E-03    7.911064514726E+02    7.831652887880E+02   -1.308842172109E+01   -1.305854542557E+01    1.591090355067E-01    1.591289102234E-01    5.352995897642E+02   -1.102208248597E+01    1.370144542844E-01
    1.258925643231E-03    7.431938647879E+02    7.353450584824E+02   -1.227400763057E+01   -1.224368256384E+01    1.475927871152E-01    1.476033851248E-01    5.027178010775E+02   -1.033442871134E+01    1.271058394917E-01
    1.333521675200E-03    6.982120961217E+02    6.904546280134E+02   -1.151002121916E+01   -1.147926588018E+01    1.368771767714E-01    1.368787182956E-01    4.721310664863E+02   -9.689359296730E+00    1.178851972080E-01
    1.412537799822E-03    6.559813977447E+02    6.483142631748E+02   -1.079334250524E+01   -1.076217583248E+01    1.269076756614E-01    1.269003834881E-01    4.434170040161E+02   -9.084239948232E+00    1.093057187983E-01
    1.496235924044E-03    6.163330504649E+02    6.087552582316E+02   -1.012104450085E+01   -1.008948545066E+01    1.176336626650E-01    1.176177642004E-01    4.164607410847E+02   -8.516599329362E+00    1.013237464256E-01
    1.584893473776E-03    5.791086868529E+02    5.716192591513E+02   -9.490381279463E+00   -9.458447456191E+00    1.090076294518E-01    1.089833559871E-01    3.911544536692E+02   -7.984118985352E+00    9.389891637997E-02
    1.678804313446E-03    5.441596559969E+02    5.367576283633E+02   -8.898776780858E+00   -8.866486274085E+00    1.009854634820E-01    1.009530495258E-01    3.673969337515E+02   -7.484623082579E+00    8.699314012464E-02
    1.778279720043E-03    5.113464272387E+02    5.040308485010E+02   -8.343814307671E+00   -8.311185047730E+00    9.352595101330E-02    9.348563433241E-02    3.450931833087E+02   -7.016072860439E+00    8.057103375748E-02
    1.883649414877E-03    4.805380304977E+02    4.733079627313E+02   -7.823224848531E+00   -7.790274607791E+00    8.659064937025E-02    8.654267080798E-02    3.241540332185E+02   -6.576553175279E+00    7.459959090304E-02
    1.995262656475E-03    4.516115309396E+02    4.444660494285E+02   -7.334885237578E+00   -7.301631645125E+00    8.014354166975E-02    8.008814452573E-02    3.044957855496E+02   -6.164268232845E+00    6.904802480760E-02
    2.113489398229E-03    4.244515358802E+02    4.173897290849E+02   -6.876798191154E+00   -6.843258727250E+00    7.415151959810E-02    7.408895078859E-02    2.860398778049E+02   -5.777533344977E+00    6.388762079361E-02
    2.238721514648E-03    3.989497319472E+02    3.919707014785E+02   -6.447092681737E+00   -6.413283825381E+00    6.858322444872E-02    6.851373299765E-02    2.687125677670E+02   -5.414768057677E+00    5.909159843343E-02
    2.371374100268E-03    3.750044506435E+02    3.681073112425E+02   -6.044009063726E+00   -6.009950729581E+00    6.340957362432E-02    6.333341094491E-02    2.524446376842E+02   -5.074487932284E+00    5.463498277789E-02
    2.511886845517E-03    3.525202605685E+02    3.457041400941E+02   -5.665904569413E+00   -5.631611091178E+00    5.860344831444E-02    5.852086804654E-02    2.371711166093E+02   -4.755305695558E+00    5.049448407320E-02
    2.660725494121E-03    3.314075846614E+02    3.246716240840E+02   -5.311231746309E+00   -5.276721068520E+00    5.413958827322E-02    5.405084687016E-02    2.228310197767E+02   -4.455914590466E+00    4.664840821672E-02
    2.818383386855E-03    3.115823409321E+02    3.049256943349E+02   -4.978540727794E+00   -4.943829593205E+00    4.999435844640E-02    4.989971254315E-02    2.093671039726E+02   -4.175126735361E+00    4.307645367138E-02
    2.985383096773E-03    2.929656052366E+02    2.863874398248E+02   -4.666471354416E+00   -4.631576442429E+00    4.614579493778E-02    4.604550361673E-02    1.967256379180E+02   -3.911685012904E+00    3.975975418145E-02
    3.162278161326E-03    2.754832947463E+02    2.689827908635E+02   -4.373747623702E+00   -4.338685510868E+00    4.257345184553E-02    4.246777663698E-02    1.848561867408E+02   -3.664620832196E+00    3.668074936960E-02
    3.349654917123E-03    2.590658708395E+02    2.526422219926E+02   -4.099172483021E+00   -4.063959430889E+00    3.925820233957E-02    3.914740570315E-02    1.737114096750E+02   -3.432887200031E+00    3.382300704642E-02
    3.548134443398E-03    2.436480602236E+02    2.373004731168E+02   -3.841622944332E+00   -3.806275567942E+00    3.618224248067E-02    3.606658820112E-02    1.632468701729E+02   -3.215536196657E+00    3.117123187278E-02
    3.758374620643E-03    2.291685931707E+02    2.228962877477E+02   -3.600083312904E+00   -3.564580089728E+00    3.332897796170E-02    3.320873101105E-02    1.534208576714E+02   -3.011678220284E+00    2.871116681598E-02
    3.981072311218E-03    2.155699578139E+02    2.093721673100E+02   -3.373451827034E+00   -3.337884578896E+00    3.068294292871E-02    3.055836933112E-02    1.441942202935E+02   -2.820478845227E+00    2.642952350742E-02
    4.216965669175E-03    2.027981695211E+02    1.966741405250E+02   -3.160914744561E+00   -3.125261770945E+00    2.822972417598E-02    2.810109087574E-02    1.355302078182E+02   -2.641153503404E+00    2.431391720801E-02
    4.466836586940E-03    1.908025544198E+02    1.847515469456E+02   -2.961562643311E+00   -2.925840160912E+00    2.595589038024E-02    2.582346511291E-02    1.273943242846E+02   -2.472971485752E+00    2.235280609513E-02
    4.731513286975E-03    1.795355462045E+02    1.735568337746E+02   -2.774583260589E+00   -2.738806982540E+00    2.384892602609E-02    2.371297719241E-02    1.197541896426E+02   -2.315241970157E+00    2.053543457143E-02
    5.011873067012E-03    1.689524954122E+02    1.630453651512E+02   -2.599209104860E+00   -2.563394935315E+00    2.189716972859E-02    2.175796627122E-02    1.125794098918E+02   -2.167318649222E+00    1.885178034499E-02
    5.308845207934E-03    1.590114904008E+02    1.531752431417E+02   -2.434722011303E+00   -2.398885788408E+00    2.008977073152E-02    1.994758278396E-02    1.058414551911E+02   -2.028595199039E+00    1.729251784667E-02
    5.623414053982E-03    1.496731893116E+02    1.439071397143E+02   -2.280448237606E+00   -2.244605978856E+00    1.841656473942E-02    1.827166042925E-02    9.951354544630E+01   -1.898502803739E+00    1.584890796675E-02
    5.956622275455E-03    1.409006623424E+02    1.352041390252E+02   -2.135755713489E+00   -2.099922929024E+00    1.686815769920E-02    1.672081455201E-02    9.357054292003E+01   -1.776507833185E+00    1.451287667733E-02
    6.309574324750E-03    1.326592436985E+02    1.270315893832E+02   -2.000051460349E+00   -1.964243811301E+00    1.543576619366E-02    1.528624027651E-02    8.798885143083E+01   -1.662109664302E+00    1.327687348329E-02
    6.683440097183E-03    1.249163926277E+02    1.193569642998E+02   -1.872779170540E+00   -1.837012288153E+00    1.411120135954E-02    1.395976951535E-02    8.274632173846E+01   -1.554838632680E+00    1.213385700556E-02
    7.079458808720E-03    1.176415629815E+02    1.121497320650E+02   -1.753416936404E+00   -1.717706427245E+00    1.288684306091E-02    1.273377502425E-02    7.782216273516E+01   -1.454252364465E+00    1.107727500002E-02
    7.498943103492E-03    1.108060807798E+02    1.053812333286E+02   -1.641475119876E+00   -1.605834835790E+00    1.175559445156E-02    1.160115969574E-02    7.319685808665E+01   -1.359941167109E+00    1.010102461700E-02
    7.943283404678E-03    1.043830292885E+02    9.902456619439E+01   -1.536492631705E+00   -1.500941721223E+00    1.071084647736E-02    1.055531410459E-02    6.885208798946E+01   -1.271515306596E+00    9.199421931640E-03
    8.413952523210E-03    9.834714114722E+01    9.305447836594E+01   -1.438042061397E+00   -1.402594246911E+00    9.746444750165E-03    9.590083382114E-03    6.477065572879E+01   -1.188610954282E+00    8.367173509492E-03
    8.912510539550E-03    9.267469711595E+01    8.744726591222E+01   -1.345717307588E+00   -1.310388080027E+00    8.856658650357E-03    8.699736318466E-03    6.093641874416E+01   -1.110886772523E+00    7.599349883153E-03
    9.440609974739E-03    8.734343103483E+01    8.218067824708E+01   -1.259138892282E+00   -1.223943882356E+00    8.036152502890E-03    7.878936537809E-03    5.733422392548E+01   -1.038022521662E+00    6.891360806932E-03
    1.000000126784E-02    8.233244061476E+01    7.723382894112E+01   -1.177950951502E+00   -1.142905762888E+00    7.279958696116E-03    7.122715615619E-03    5.394984688023E+01   -9.697177532940E-01    6.238932177961E-03
    1.059253857795E-02    7.762210370164E+01    7.258711200820E+01   -1.101819569076E+00   -1.066939826272E+00    6.583460928918E-03    6.426447998776E-03    5.076993492808E+01   -9.056905845084E-01    5.638092369378E-03
    1.122018593000E-02    7.319399967875E+01    6.822212333134E+01   -1.030431453937E+00   -9.957313211288E-01    5.942329204463E-03    5.785827621626E-03    4.778195359446E+01   -8.456765480928E-01    5.085112825611E-03
    1.188502372469E-02    6.903083569224E+01    6.412158691285E+01   -9.634926626346E-01   -9.289894637449E-01    5.352581281404E-03    5.196846102933E-03    4.497413638875E+01   -7.894275139142E-01    4.576567996622E-03
    1.258925563425E-02    6.511637740204E+01    6.026928565190E+01   -9.007274012972E-01   -8.664368508892E-01    4.810479094962E-03    4.655772412171E-03    4.233543766456E+01   -7.367106773053E-01    4.109239223035E-03
    1.333521590666E-02    6.143538398322E+01    5.664999637364E+01   -8.418769017949E-01   -8.078147793552E-01    4.312546380310E-03    4.159133910849E-03    3.985548837464E+01   -6.873076101113E-01    3.680137783850E-03
    1.412537710278E-02    5.797354711566E+01    5.324942884831E+01   -7.866983676786E-01   -7.528805252149E-01    3.855563237226E-03    3.703693902534E-03    3.752455454204E+01   -6.410133706264E-01    3.286477266175E-03
    1.496235829195E-02    5.471743371797E+01    5.005416855632E+01   -7.349639855936E-01   -7.014063555632E-01    3.436518277279E-03    3.286454620112E-03    3.533349828133E+01   -5.976358193969E-01    2.925678104866E-03
    1.584893373306E-02    5.165443219544E+01    4.705162296944E+01   -6.864599981412E-01   -6.531786017121E-01    3.052614596289E-03    2.904612156548E-03    3.327374121343E+01   -5.569942382543E-01    2.595325869061E-03
    1.678804207023E-02    4.877270198892E+01    4.422997113397E+01   -6.409858342984E-01   -6.079967899543E-01    2.701250047196E-03    2.555562335343E-03    3.133723012834E+01   -5.189194814691E-01    2.293178342038E-03
    1.778279607314E-02    4.606112621884E+01    4.157811635204E+01   -5.983532940188E-01   -5.656728264370E-01    2.380003925040E-03    2.236882240469E-03    2.951640475650E+01   -4.832527092902E-01    2.017149140579E-03
    1.883649295469E-02    4.350926723733E+01    3.908564177265E+01   -5.583849559650E-01   -5.260302327628E-01    2.086624556821E-03    1.946317793126E-03    2.780416752085E+01   -4.498448815311E-01    1.765297045509E-03
