# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177694E+00    1.455015680581E+00   -7.838229546048E-03   -1.037808450704E-02   -3.551011191856E-03   -3.824097773155E-03    1.035169150994E+00   -7.074417466632E-03   -3.061898960532E-03
    2.113489264250E-02    1.629802273904E+00    1.449086588982E+00   -8.607175664253E-03   -1.103415597784E-02   -3.483531278582E-03   -3.749659606516E-03    1.033314652780E+00   -7.629137275761E-03   -2.997616050982E-03
    2.238721372731E-02    1.632029256110E+00    1.443178838374E+00   -9.390636127645E-03   -1.169090637794E-02   -3.418763980415E-03   -3.676908819184E-03    1.031567032830E+00   -8.187449761112E-03   -2.934950679334E-03
    2.371373949942E-02    1.634608267990E+00    1.437282347897E+00   -1.018814185340E-02   -1.234727113840E-02   -3.356886827760E-03   -3.605961897881E-03    1.029922670393E+00   -8.748591328870E-03   -2.874022905902E-03
    2.511886686283E-02    1.637539375040E+00    1.431385919321E+00   -1.099914299468E-02   -1.300185987278E-02   -3.298081972929E-03   -3.536923345238E-03    1.028377206571E+00   -9.311695792174E-03   -2.814949020190E-03
    2.660725325452E-02    1.640821411623E+00    1.425477138688E+00   -1.182291137611E-02   -1.365320679000E-02   -3.242527714843E-03   -3.469910190194E-03    1.026925463071E+00   -9.875849487992E-03   -2.757841147333E-03
    2.818383208192E-02    1.644451812283E+00    1.419542271292E+00   -1.265859918033E-02   -1.429971146073E-02   -3.190397092994E-03   -3.405011865714E-03    1.025561353950E+00   -1.043999160678E-02   -2.702806203524E-03
    2.985382907523E-02    1.648426425846E+00    1.413566149756E+00   -1.350520693947E-02   -1.493963114054E-02   -3.141856326352E-03   -3.342314782007E-03    1.024277789825E+00   -1.100296943876E-02   -2.649944753986E-03
    3.162277960863E-02    1.652739310894E+00    1.407532055096E+00   -1.436157062444E-02   -1.557107314996E-02   -3.097063080957E-03   -3.281894236114E-03    1.023066574115E+00   -1.156351554870E-02   -2.599349766991E-03
    3.349654704782E-02    1.657382511057E+00    1.401421590729E+00   -1.522633747332E-02   -1.619195848917E-02   -3.056164553863E-03   -3.223812738728E-03    1.021918290868E+00   -1.212024045296E-02   -2.551105258925E-03
    3.548134218475E-02    1.662345808667E+00    1.395214549499E+00   -1.609793480719E-02   -1.680013947948E-02   -3.019296858768E-03   -3.168118220276E-03    1.020822183772E+00   -1.267162521948E-02   -2.505287260037E-03
    3.758374382392E-02    1.667616454969E+00    1.388888773853E+00   -1.697465155395E-02   -1.739318370154E-02   -2.986576654793E-03   -3.114842106946E-03    1.019766025907E+00   -1.321601405609E-02   -2.461950062437E-03
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -1.785441186953E-02   -1.796853645034E-02   -2.958107717483E-03   -3.063997285441E-03    1.018735979862E+00   -1.375160702498E-02   -2.421148836109E-03
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -1.873509737395E-02   -1.852345186315E-02   -2.933972023411E-03   -3.015575945045E-03    1.017716447986E+00   -1.427645295163E-02   -2.382913483358E-03
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -1.961403442591E-02   -1.905499732855E-02   -2.914228241342E-03   -2.969547311140E-03    1.016689912482E+00   -1.478841765463E-02   -2.347258847762E-03
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -2.048843730104E-02   -1.956005070566E-02   -2.898908418012E-03   -2.925855280550E-03    1.015636765262E+00   -1.528528564906E-02   -2.314180214578E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -2.135515413509E-02   -2.003529924138E-02   -2.888014402719E-03   -2.884415974088E-03    1.014535127533E+00   -1.576457387496E-02   -2.283651133440E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -2.221065296480E-02   -2.047720452331E-02   -2.881513958776E-03   -2.845115227128E-03    1.013360659404E+00   -1.622367203004E-02   -2.255617801768E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -2.305115423243E-02   -2.088215201495E-02   -2.879330911701E-03   -2.807806050186E-03    1.012086359735E+00   -1.665978486407E-02   -2.230010143679E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -2.387238212819E-02   -2.124623559875E-02   -2.881363913851E-03   -2.772307190768E-03    1.010682357050E+00   -1.706993734323E-02   -2.206718954948E-03
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -2.466966400354E-02   -2.156541728578E-02   -2.887446251725E-03   -2.738396171506E-03    1.009115692459E+00   -1.745097445597E-02   -2.185607147363E-03
    6.683439673506E-02    1.731935810136E+00    1.312523617457E+00   -2.543792812773E-02   -2.183550332459E-02   -2.897362115140E-03   -2.705813709022E-03    1.007350095981E+00   -1.779953233894E-02   -2.166503750184E-03
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -2.617160177311E-02   -2.205214584569E-02   -2.910846606642E-03   -2.674251701783E-03    1.005345758155E+00   -1.811216816929E-02   -2.149201400761E-03
    7.498942628119E-02    1.745219665669E+00    1.292314998103E+00   -2.686478073188E-02   -2.221093663429E-02   -2.927562706025E-03   -2.643373600998E-03    1.003059099436E+00   -1.838517703035E-02   -2.133453892639E-03
    7.943282901137E-02    1.751506955098E+00    1.281258549913E+00   -2.751094400950E-02   -2.230733113961E-02   -2.947107556565E-03   -2.612780424036E-03    1.000442540490E+00   -1.861473223062E-02   -2.118973850095E-03
    8.413951989832E-02    1.757436462741E+00    1.269481279579E+00   -2.810312986025E-02   -2.233675792570E-02   -2.968997939613E-03   -2.582031574744E-03    9.974442775130E-01   -1.879686807962E-02   -2.105430583527E-03
    8.912509974568E-02    1.762904412930E+00    1.256913758324E+00   -2.863383871427E-02   -2.229464559402E-02   -2.992688271242E-03   -2.550638678713E-03    9.940080675244E-01   -1.892750026206E-02   -2.092444102923E-03
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -2.909522598159E-02   -2.217643731074E-02   -3.017521412884E-03   -2.518065756707E-03    9.900730298800E-01   -1.900245182357E-02   -2.079600468814E-03
    1.000000063392E-01    1.771984103220E+00    1.229111109438E+00   -2.947876406374E-02   -2.197781874452E-02   -3.042768645244E-03   -2.483725526058E-03    9.855734715885E-01   -1.901747446157E-02   -2.066424863921E-03
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -2.977563467691E-02   -2.169453680545E-02   -3.067596285220E-03   -2.447001590536E-03    9.804387457665E-01   -1.896833402819E-02   -2.052397017517E-03
    1.122018521873E-01    1.777679179295E+00    1.197220931453E+00   -2.997656434147E-02   -2.132266221735E-02   -3.091081222890E-03   -2.407220701454E-03    9.745931539296E-01   -1.885075468948E-02   -2.036954542523E-03
    1.188502297128E-01    1.778865972769E+00    1.179532049994E+00   -3.007183886009E-02   -2.085861392220E-02   -3.112149745706E-03   -2.363678188069E-03    9.679559060005E-01   -1.866066178345E-02   -2.019482558819E-03
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -3.005131873254E-02   -2.029936571854E-02   -3.129661891456E-03   -2.315642152312E-03    9.604411536134E-01   -1.839402216218E-02   -1.999320367285E-03
    1.333521506131E-01    1.777007847470E+00    1.140223581984E+00   -2.990489674787E-02   -1.964247728887E-02   -3.142362277257E-03   -2.262280270953E-03    9.519581152192E-01   -1.804704164668E-02   -1.975779174483E-03
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -2.962213396059E-02   -1.888630300456E-02   -3.148873480827E-03   -2.203093798380E-03    9.424113148708E-01   -1.761634896226E-02   -1.948118785850E-03
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -2.919281909980E-02   -1.802989769463E-02   -3.147706389334E-03   -2.137054125526E-03    9.317009614327E-01   -1.709884807795E-02   -1.915581388057E-03
    1.584893272837E-01    1.760444359516E+00    1.070078870677E+00   -2.860678911717E-02   -1.707360956110E-02   -3.137290924813E-03   -2.063526695650E-03    9.197234940491E-01   -1.649220948940E-02   -1.877404321367E-03
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -2.785429066530E-02   -1.601901154328E-02   -3.115944019489E-03   -1.981828262412E-03    9.063723328373E-01   -1.579442632604E-02   -1.832773100699E-03
    1.778279494585E-01    1.737362142467E+00    1.014843362217E+00   -2.692640766884E-02   -1.486903159123E-02   -3.081909763690E-03   -1.891333844219E-03    8.915388691239E-01   -1.500464251241E-02   -1.780924220140E-03
    1.883649176061E-01    1.721384312871E+00    9.844501034452E-01   -2.581506559083E-02   -1.362834174952E-02   -3.033365893701E-03   -1.791529746058E-03    8.751137399380E-01   -1.412289800112E-02   -1.721109082863E-03
    1.995262403507E-01    1.702051839265E+00    9.521230097272E-01   -2.451359775791E-02   -1.230338064276E-02   -2.968477231558E-03   -1.682019190192E-03    8.569884343274E-01   -1.315035435135E-02   -1.652616819613E-03
    2.113489130272E-01    1.679055308200E+00    9.178162432598E-01   -2.301708737123E-02   -1.090262787298E-02   -2.885390736535E-03   -1.562569128982E-03    8.370572836559E-01   -1.208963431787E-02   -1.574822980621E-03
    2.238721230814E-01    1.652080064062E+00    8.815016931554E-01   -2.132303614253E-02   -9.436855257679E-03   -2.782305339563E-03   -1.433161032167E-03    8.152198918023E-01   -1.094487871544E-02   -1.487190761236E-03
    2.371373799615E-01    1.620810986760E+00    8.431730987153E-01   -1.943168971195E-02   -7.919167432297E-03   -2.657521235342E-03   -1.294012030926E-03    7.913840635359E-01   -9.722031881293E-03   -1.389330683694E-03
    2.511886527050E-01    1.584938605443E+00    8.028506372072E-01   -1.734684444476E-02   -6.365202624286E-03   -2.509503161433E-03   -1.145631129534E-03    7.654692897285E-01   -8.429124617191E-03   -1.281017735785E-03
    2.660725156783E-01    1.544166776257E+00    7.605859514687E-01   -1.507649796971E-02   -4.793251428695E-03   -2.336985196518E-03   -9.888721899906E-04    7.374108453198E-01   -7.076385299310E-03   -1.162245026838E-03
    2.818383029529E-01    1.498222168145E+00    7.164675607984E-01   -1.263374193398E-02   -3.224179770149E-03   -2.139039796863E-03   -8.249638427931E-04    7.071645486567E-01   -5.676512683827E-03   -1.033265118018E-03
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.003743234202E-02   -1.681427934607E-03   -1.915217232570E-03   -6.555596382681E-04    6.747122173624E-01   -4.244896717022E-03   -8.946496223573E-04
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -7.313141980645E-03   -1.907602860551E-04   -1.665678976417E-03   -4.827767458812E-04    6.400678335248E-01   -2.799684370425E-03   -7.473272786166E-04
    3.349654492440E-01    1.327219417657E+00    5.745487529384E-01   -4.494045911670E-03    1.220069423164E-03   -1.391352778736E-03   -3.092090986521E-04    6.032843973507E-01   -1.361934751058E-03   -5.926448323629E-04
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -1.621602907650E-03    2.521890214261E-03   -1.094123597798E-03   -1.379428151459E-04    5.644613991243E-01    4.443310668466E-05   -4.324217747693E-04
    3.758374144141E-01    1.184594175792E+00    4.744687206798E-01    1.253693783951E-03    3.684876559795E-03   -7.770052884838E-04    2.746723709370E-05    5.237527706166E-01    1.392755309750E-03   -2.689865113348E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462394E-01    4.072006787996E-03    4.679578519923E-03   -4.443636805237E-04    1.830456197054E-04    4.813750830493E-01    2.653957425339E-03   -1.052199833297E-04
    4.216965134532E-01    1.020067558299E+00    3.735126804772E-01    6.764115929460E-03    5.478306950433E-03   -1.021082974682E-04    3.244930713553E-04    4.376156336810E-01    3.797071536864E-03    5.542996799668E-05
    4.466836020616E-01    9.305946239986E-01    3.239748533646E-01    9.252003010776E-03    6.056747689450E-03    2.421172195394E-04    4.473313075414E-04    3.928399000576E-01    4.790043606602E-03    2.089560143286E-04
    4.731512687095E-01    8.372461270068E-01    2.758655007561E-01    1.145027948196E-02    6.395977033949E-03    5.787981363110E-04    5.471184642336E-04    3.474976331019E-01    5.600939978731E-03    3.508378032835E-04
    5.011872431586E-01    7.410178663685E-01    2.298479432230E-01    1.326863384773E-02    6.484715822497E-03    8.964838862130E-04    6.197333965380E-04    3.021266008386E-01    6.199492636563E-03    4.761378883319E-04
    5.308844534858E-01    6.431739135659E-01    1.866141276077E-01    1.461583905138E-02    6.321843793374E-03    1.181868453457E-03    6.617539988913E-04    2.573526796387E-01    6.559193868597E-03    5.796665864948E-04
    5.623413341023E-01    5.452632876967E-01    1.468576975838E-01    1.540568781850E-02    5.918834209444E-03    1.420068857978E-03    6.709038515510E-04    2.138846169268E-01    6.659950060756E-03    6.562467593897E-04
    5.956621520251E-01    4.491232100485E-01    1.112375198368E-01    1.556500089918E-02    5.302049742102E-03    1.595242358412E-03    6.465804233343E-04    1.725013680464E-01    6.491195312512E-03    7.010801926434E-04
    6.309573524797E-01    3.568611355644E-01    8.033087471473E-02    1.504461477139E-02    4.514294499299E-03    1.691621983503E-03    5.904196443557E-04    1.340294524947E-01    6.055634212603E-03    7.102668816461E-04
    6.683439249830E-01    2.708049226996E-01    5.457654155377E-02    1.383324538934E-02    3.615062698785E-03    1.695225444744E-03    5.068169088335E-04    9.930732693363E-02    5.373297166237E-03    6.814926926922E-04
    7.079457911159E-01    1.934068355557E-01    3.420986527627E-02    1.197430528822E-02    2.678609263624E-03    1.596370145705E-03    4.033090808393E-04    6.913339031426E-02    4.485635881962E-03    6.148915265774E-04
    7.498942152746E-01    1.270823987745E-01    1.919503807222E-02    9.584949507671E-03    1.788783144952E-03    1.393330430268E-03    2.906010761813E-04    4.419403835501E-02    3.459057560107E-03    5.141088951552E-04
    7.943282397597E-01    7.395920516639E-02    9.164903972470E-03    6.874612042190E-03    1.029320637083E-03    1.097341426291E-03    1.819498199616E-04    2.496833713100E-02    2.386626351820E-03    3.875121437032E-04
    8.413951456455E-01    3.550333635241E-02    3.386505670940E-03    4.157607813543E-03    4.686577706718E-04    7.390110587623E-04    9.146983506902E-05    1.160665067751E-02    1.386015085571E-03    2.494082138358E-04
    8.912509409587E-01    1.198176212905E-02    7.826105739560E-04    1.845572384807E-03    1.391821837569E-04    3.756028028543E-04    3.083378240785E-05    3.782316340181E-03    5.895473938260E-04    1.209194144075E-04
    9.440608777821E-01    1.707511576133E-03    5.732466093411E-05    3.838426341321E-04    1.447972452481E-05    9.576300123871E-05    3.891675858363E-06    5.187567292507E-04    1.172097413394E-04    2.934648899561E-05
