# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    4.466837153263E-05   -9.329192640734E+03    9.463679530097E+03    1.031528243511E+02   -1.032565543625E+02    1.417970232111E+01   -1.459241368545E+01    3.481827440135E+01   -4.107355457938E-02   -1.074585563788E-01
    4.731513886856E-05   -8.752503411726E+03    8.885392882442E+03    9.677406491671E+01   -9.696521654446E+01    1.329494222975E+01   -1.370717330899E+01    3.440405973046E+01   -6.352063659200E-02   -1.073032198107E-01
    5.011873702437E-05   -8.211248907680E+03    8.342559594419E+03    9.078430472844E+01   -9.106093792370E+01    1.246459315363E+01   -1.287614151079E+01    3.399469314070E+01   -8.546676378885E-02   -1.070918383247E-01
    5.308845881011E-05   -7.703254347293E+03    7.833004663173E+03    8.515973758530E+01   -8.551993616460E+01    1.168532232617E+01   -1.210615937954E+01    3.359011662094E+01   -1.069179137066E-01   -1.068267833709E-01
    5.623414766941E-05   -7.226478396327E+03    7.354686535383E+03    7.987830825711E+01   -8.031988857381E+01    1.095399848230E+01   -1.137332170703E+01    3.319027281100E+01   -1.278800258891E-01   -1.065103737438E-01
    5.956623030659E-05   -6.779004979496E+03    6.905688919122E+03    7.491817421422E+01   -7.543984253365E+01    1.026768254464E+01   -1.067594914851E+01    3.279510499383E+01   -1.483591761499E-01   -1.061448767320E-01
    6.309575124703E-05   -6.359035594756E+03    6.484213098114E+03    7.026051353172E+01   -7.086013143143E+01    9.623615834981E+00   -1.003040607116E+01    3.240455708630E+01   -1.683605908474E-01   -1.057325082757E-01
    6.683440944536E-05   -5.964882099183E+03    6.088570717570E+03    6.588655490982E+01   -6.656229748133E+01    9.019207900136E+00   -9.424345366382E+00    3.201857363002E+01   -1.878902571263E-01   -1.052754337824E-01
    7.079459706283E-05   -5.594959937490E+03    5.717177012680E+03    6.177895054239E+01   -6.252900950067E+01    8.452027828267E+00   -8.855343696695E+00    3.163709978239E+01   -2.069536819692E-01   -1.047757689269E-01
    7.498944054238E-05   -5.247781786033E+03    5.368544452583E+03    5.792141770872E+01   -5.874400862858E+01    7.919795285136E+00   -8.321129641114E+00    3.126008130776E+01   -2.255564518059E-01   -1.042355861377E-01
    7.943284411759E-05   -4.921951586809E+03    5.041276774327E+03    5.429866676113E+01   -5.519202892341E+01    7.420364002462E+00   -7.819564317027E+00    3.088746456845E+01   -2.437040342340E-01   -1.036568844720E-01
    8.413953589964E-05   -4.616158947516E+03    4.734063382897E+03    5.089635084663E+01   -5.185874437102E+01    6.951725022725E+00   -7.364204899287E+00    3.051919651494E+01   -2.614018293103E-01   -1.030416545283E-01
    8.912511669514E-05   -4.329173885213E+03    4.445674094845E+03    4.770100097045E+01   -4.873070304847E+01    6.511990084009E+00   -6.920897690751E+00    3.015522467813E+01   -2.786551694216E-01   -1.023918075441E-01
    9.440611171657E-05   -4.059841892505E+03    4.174954204436E+03    4.474206569730E+01   -4.579528406144E+01    6.099387144129E+00   -6.504672230639E+00    2.979549716013E+01   -2.954698376060E-01   -1.017091711530E-01
    1.000000253568E-04   -3.807079306451E+03    3.920819852529E+03    4.188140158396E+01   -4.304063949919E+01    5.712252513831E+00   -6.113863826866E+00    2.943996262519E+01   -3.118499068528E-01   -1.009956752835E-01
    1.059253992091E-04   -3.569868961633E+03    3.682253679609E+03    3.923414363698E+01   -4.045564876293E+01    5.349025675435E+00   -5.746915709040E+00    2.908857029094E+01   -3.278012041519E-01   -1.002530528911E-01
    1.122018735254E-04   -3.347256109944E+03    3.458300745541E+03    3.674774207539E+01   -3.802987393436E+01    5.008237939653E+00   -5.391847429704E+00    2.874126991974E+01   -3.433287117526E-01   -9.948304240807E-02
    1.188502523153E-04   -3.138344590729E+03    3.248064699676E+03    3.441238055054E+01   -3.575351788300E+01    4.688514315631E+00   -5.069127162223E+00    2.839801180891E+01   -3.584374325874E-01   -9.868733775512E-02
    1.258925723037E-04   -2.942293235922E+03    3.050704185958E+03    3.221884543787E+01   -3.361738494352E+01    4.388562784829E+00   -4.766082666743E+00    2.805874678234E+01   -3.731323053533E-01   -9.786758907983E-02
    1.333521759735E-04   -2.758312495756E+03    2.865429468599E+03    3.015848418443E+01   -3.161284400599E+01    4.107170457026E+00   -4.481507512237E+00    2.772342618170E+01   -3.874182048394E-01   -9.702528933926E-02
    1.412537889366E-04   -2.585661271512E+03    2.691499264795E+03    2.822317819974E+01   -2.973179375264E+01    3.843199601514E+00   -4.214269196651E+00    2.739200185739E+01   -4.012999424015E-01   -9.616234386204E-02
    1.496236018893E-04   -2.423643942612E+03    2.528217771780E+03    2.640530523292E+01   -2.796663241911E+01    3.595579504971E+00   -3.963304776840E+00    2.706442615947E+01   -4.147822663864E-01   -9.527993304406E-02
    1.584893574245E-04   -2.271607576114E+03    2.374931876299E+03    2.469771014283E+01   -2.631021922395E+01    3.363307676343E+00   -3.727616598357E+00    2.674065192867E+01   -4.278698625546E-01   -9.437968624254E-02
    1.678804419868E-04   -2.128939307441E+03    2.231028535290E+03    2.309367624623E+01   -2.475585736348E+01    3.145443056725E+00   -3.506270170190E+00    2.642063248770E+01   -4.405673540264E-01   -9.346298125660E-02
    1.778279832772E-04   -1.995063881817E+03    2.095932317290E+03    2.158689842063E+01   -2.329725943533E+01    2.930503722192E+00   -3.298382752502E+00    2.610432163080E+01   -4.528798987744E-01   -9.253122696324E-02
    1.883649534286E-04   -1.869441346553E+03    1.969103094690E+03    2.017145786219E+01   -2.192852411728E+01    2.739733452808E+00   -3.103131479524E+00    2.579167361592E+01   -4.648102935510E-01   -9.158580073173E-02
    1.995262782958E-04   -1.751564884940E+03    1.850033877591E+03    1.884179838990E+01   -2.064411247308E+01    2.569707970927E+00   -2.919742149116E+00    2.548264315511E+01   -4.763645953243E-01   -9.062801690338E-02
    2.113489532207E-04   -1.640958783046E+03    1.738248780563E+03    1.759270474288E+01   -1.943882571251E+01    2.401149252900E+00   -2.747488117973E+00    2.517718540516E+01   -4.875466720738E-01   -8.965915505892E-02
    2.238721656565E-04   -1.537176521270E+03    1.633301114169E+03    1.641927951471E+01   -1.830778431541E+01    2.243084442312E+00   -2.585695961372E+00    2.487525595825E+01   -4.983617184115E-01   -8.868045624723E-02
    2.371374250594E-04   -1.439798982990E+03    1.534771593576E+03    1.531692689184E+01   -1.724640843696E+01    2.094868720533E+00   -2.433710137347E+00    2.457681083267E+01   -5.088122277905E-01   -8.769312346302E-02
    2.511887004750E-04   -1.348432773137E+03    1.442266657092E+03    1.428133200244E+01   -1.625039951497E+01    1.955896737642E+00   -2.290934660462E+00    2.428180646299E+01   -5.189032845457E-01   -8.669832536702E-02
    2.660725662789E-04   -1.262708639928E+03    1.355416887860E+03    1.330844422338E+01   -1.531572300658E+01    1.825600194078E+00   -2.156662836133E+00    2.399019969018E+01   -5.286390264829E-01   -8.569718382235E-02
    2.818383565518E-04   -1.182279993450E+03    1.273875532411E+03    1.239446275393E+01   -1.443859372222E+01    1.703447546183E+00   -2.033692248323E+00    2.370194775253E+01   -5.380235316480E-01   -8.469079417493E-02
    2.985383286022E-04   -1.106821515130E+03    1.197317110095E+03    1.153581418402E+01   -1.361545436100E+01    1.588933857960E+00   -1.915088878321E+00    2.341700827549E+01   -5.470608186852E-01   -8.368020969428E-02
    3.162278361789E-04   -1.036027852541E+03    1.125436107848E+03    1.072914954853E+01   -1.284297076734E+01    1.481590974303E+00   -1.801175691040E+00    2.313533926175E+01   -5.548387731237E-01   -8.266641275894E-02
    3.349655129464E-04   -9.696123942810E+02    1.057945755036E+03    9.971321819625E+00   -1.211801206683E+01    1.380977527712E+00   -1.696676137970E+00    2.285689908116E+01   -5.641095167434E-01   -8.165047577068E-02
    3.548134668321E-04   -9.073061200323E+02    9.945768734750E+02    9.259378526198E+00   -1.143763973133E+01    1.286679078778E+00   -1.598474216310E+00    2.258164646072E+01   -5.721285505609E-01   -8.063330115331E-02
    3.758374858894E-04   -8.488565211795E+02    9.350767980059E+02    8.590546641482E+00   -1.079909577242E+01    1.198306561269E+00   -1.506194908667E+00    2.230954047340E+01   -5.798159691614E-01   -7.961580585171E-02
    3.981072563587E-04   -7.940265876548E+02    8.792083633061E+02    7.962223152552E+00   -1.019979165816E+01    1.115495789785E+00   -1.419476427930E+00    2.204054052835E+01   -5.871753765498E-01   -7.859890820539E-02
    4.216965936497E-04   -7.425938569527E+02    8.267489528609E+02    7.371964154448E+00   -9.637297910433E+00    1.037900644407E+00   -1.337974803857E+00    2.177460636009E+01   -5.942104375368E-01   -7.758338678019E-02
    4.466836870101E-04   -6.943495214958E+02    7.774896062904E+02    6.817475787167E+00   -9.109334340399E+00    9.652024197912E-01   -1.261380281259E+00    2.151169801756E+01   -6.009247581950E-01   -7.657009427531E-02
    4.731513586915E-04   -6.490975907742E+02    7.312341814455E+02    6.296603999759E+00   -8.613760883172E+00    8.970978241655E-01   -1.189389181637E+00    2.125177585309E+01   -6.073218858683E-01   -7.555978101216E-02
    5.011873384724E-04   -6.066541048942E+02    6.877985679166E+02    5.807328408401E+00   -8.148570771139E+00    8.333031327459E-01   -1.121720747903E+00    2.099480051118E+01   -6.134053090676E-01   -7.455326751677E-02
    5.308845544473E-04   -5.668463963860E+02    6.470099487966E+02    5.347746989456E+00   -7.711875244507E+00    7.735519851499E-01   -1.058111463424E+00    2.074073291709E+01   -6.191784573898E-01   -7.355124021560E-02
    5.623414410462E-04   -5.295123973071E+02    6.087061077398E+02    4.916079237689E+00   -7.301906473297E+00    7.175943227220E-01   -9.983139926468E-01    2.048953426463E+01   -6.246447019040E-01   -7.255438890467E-02
    5.956622653057E-04   -4.944999888608E+02    5.727347785377E+02    4.510651776692E+00   -6.917004981195E+00    6.651953923973E-01   -9.420961858912E-01    2.024116600491E+01   -6.298073545825E-01   -7.156337266540E-02
    6.309574724727E-04   -4.616663909242E+02    5.389530346009E+02    4.129894690832E+00   -6.555611842401E+00    6.161348109691E-01   -8.892401456906E-01    1.999558983395E+01   -6.346696683097E-01   -7.057882031944E-02
    6.683440520859E-04   -4.308775890360E+02    5.072267159000E+02    3.772329455577E+00   -6.216137585960E+00    5.702062674942E-01   -8.395410845699E-01    1.975276768030E+01   -6.392357301691E-01   -6.960133084969E-02
    7.079459257502E-04   -4.020077965444E+02    4.774298910664E+02    3.436574656790E+00   -5.897590126502E+00    5.272143212998E-01   -7.928076176908E-01    1.951266169234E+01   -6.435068772952E-01   -6.863152028316E-02
    7.498943578865E-04   -3.749389497595E+02    4.494443524965E+02    3.121328865980E+00   -5.598300578919E+00    4.869763061649E-01   -7.488592199915E-01    1.927523422543E+01   -6.474870885084E-01   -6.766983626454E-02
    7.943283908219E-04   -3.495602340853E+02    4.231591424324E+02    2.825371258062E+00   -5.317188546341E+00    4.493230746113E-01   -7.075267650737E-01    1.904044782836E+01   -6.511793787941E-01   -6.671683666851E-02
    8.413953056587E-04   -3.257676392283E+02    3.984701081206E+02    2.547556912441E+00   -5.053115574022E+00    4.140932829380E-01   -6.686515010679E-01    1.880826522993E+01   -6.545867033803E-01   -6.577300524862E-02
    8.912511104532E-04   -3.034635417002E+02    3.752794842636E+02    2.286806856311E+00   -4.805018642995E+00    3.811353149797E-01   -6.320844119143E-01    1.857864932520E+01   -6.577119572590E-01   -6.483879778405E-02
    9.440610573198E-04   -2.825563129408E+02    3.534955010886E+02    2.042111992836E+00   -4.571898300033E+00    3.503079802469E-01   -5.976856181049E-01    1.835156316124E+01   -6.605579750103E-01   -6.391464248907E-02
    1.000000190176E-03   -2.629599514881E+02    3.330320164630E+02    1.812690522928E+00   -4.352816560205E+00    3.214783678822E-01   -5.653238141960E-01    1.812696992249E+01   -6.631275304793E-01   -6.300094039701E-02
    1.059253924943E-03   -2.445937377203E+02    3.138081705812E+02    1.597150528423E+00   -4.146893129565E+00    2.945217744917E-01   -5.348757408987E-01    1.790483291589E+01   -6.654234942458E-01   -6.209806573242E-02
    1.122018664127E-03   -2.273819097847E+02    2.957480618355E+02    1.395156538168E+00   -3.953302574356E+00    2.693310123388E-01   -5.062256895176E-01    1.768511555567E+01   -6.674480449999E-01   -6.120636619164E-02
    1.188502447811E-03   -2.112533594156E+02    2.787804425746E+02    1.205756089988E+00   -3.771268087510E+00    2.457663450870E-01   -4.792650369909E-01    1.746778134726E+01   -6.692042458136E-01   -6.032616343237E-02
    1.258925643231E-03   -1.961413464163E+02    2.628384335262E+02    1.028212911659E+00   -3.600062795061E+00    2.237540155188E-01   -4.538918092131E-01    1.725279387158E+01   -6.706937743844E-01   -5.945763449639E-02
    1.333521675200E-03   -1.819832306655E+02    2.478592557413E+02    8.618307398307E-01   -3.439003819050E+00    2.031878496215E-01   -4.300102712713E-01    1.704011676845E+01   -6.719204896202E-01   -5.860140619923E-02
    1.412537799822E-03   -1.687202205690E+02    2.337839789822E+02    7.059630461250E-01   -3.287346095281E+00    1.839767344051E-01   -4.075305428444E-01    1.682971371955E+01   -6.728873176347E-01   -5.775736735877E-02
    1.496235924044E-03   -1.562971369503E+02    2.205572855475E+02    5.599979776774E-01   -3.144800764644E+00    1.660353782363E-01   -3.863685990480E-01    1.662154843110E+01   -6.735941410895E-01   -5.692585719907E-02
    1.584893473776E-03   -1.446621914307E+02    2.081272485859E+02    4.233613729230E-01   -3.010493831968E+00    1.492837389857E-01   -3.664444542741E-01    1.641558461592E+01   -6.740444732514E-01   -5.610703425995E-02
    1.678804313446E-03   -1.337667784121E+02    1.964451240095E+02    2.955164869108E-01   -2.883990671914E+00    1.336466030878E-01   -3.476841060314E-01    1.621178597513E+01   -6.742405282112E-01   -5.530116870648E-02
    1.778279720043E-03   -1.235652798269E+02    1.854651551727E+02    1.759565537549E-01   -2.764803252840E+00    1.190536984478E-01   -3.300176972783E-01    1.601011617920E+01   -6.741844563815E-01   -5.450832340358E-02
    1.883649414877E-03   -1.140148818702E+02    1.751443895327E+02    6.420742615935E-02   -2.652461991247E+00    1.054387853775E-01   -3.133796283726E-01    1.581053884881E+01   -6.738783441318E-01   -5.372864592191E-02
    1.995262656475E-03   -1.050754029830E+02    1.654425065576E+02   -4.017686389313E-02   -2.546530752868E+00    9.273967917247E-02   -2.977082941051E-01    1.561301753490E+01   -6.733242135229E-01   -5.296223683618E-02
    2.113489398229E-03   -9.670913239227E+01    1.563216561902E+02   -1.376146791436E-01   -2.446595086566E+00    8.089845440848E-02   -2.829458368479E-01    1.541751569833E+01   -6.725233185974E-01   -5.220917352816E-02
    2.238721514648E-03   -8.888067856276E+01    1.477463072210E+02   -2.284991946911E-01   -2.352270956366E+00    6.986035871154E-02   -2.690379148932E-01    1.522399668897E+01   -6.714796630239E-01   -5.146951043350E-02
    2.371374100268E-03   -8.155682695161E+01    1.396831049623E+02   -3.132001753846E-01   -2.263196888902E+00    5.957417315401E-02   -2.559334849785E-01    1.503242372427E+01   -6.701929642266E-01   -5.074327927492E-02
    2.511886845517E-03   -7.470640649502E+01    1.321007376520E+02   -3.920631714717E-01   -2.179032988949E+00    4.999185990266E-02   -2.435845981288E-01    1.484275986732E+01   -6.686655275550E-01   -5.003057355252E-02
    2.660725494121E-03   -6.830016429126E+01    1.249698110521E+02   -4.654148966109E-01   -2.099460478378E+00    4.106836973661E-02   -2.319462079654E-01    1.465496800432E+01   -6.668993754783E-01   -4.933112735387E-02
    2.818383386855E-03   -6.231064797765E+01    1.182627307385E+02   -5.335603207945E-01   -2.024180179869E+00    3.276139370841E-02   -2.209759908864E-01    1.446901082151E+01   -6.648959788960E-01   -4.864515831354E-02
    2.985383096773E-03   -5.671209532915E+01    1.119535916105E+02   -5.967854301351E-01   -1.952911309461E+00    2.503146896937E-02   -2.106341771609E-01    1.428485078156E+01   -6.626569065544E-01   -4.797252502931E-02
    3.162278161326E-03   -5.148033063578E+01    1.060180741771E+02   -6.553617243561E-01   -1.885391994778E+00    1.784139930355E-02   -2.008833924219E-01    1.410245009942E+01   -6.601836627003E-01   -4.731314860003E-02
    3.349654917123E-03   -4.659266744286E+01    1.004333472039E+02   -7.095412942773E-01   -1.821369954858E+00    1.115636186872E-02   -1.916885088354E-01    1.392177071761E+01   -6.574776874990E-01   -4.666692848625E-02
    3.548134443398E-03   -4.202781726409E+01    9.517797633014E+01   -7.595614438772E-01   -1.760619736106E+00    4.943799168302E-03   -1.830165055940E-01    1.374277428093E+01   -6.545403576055E-01   -4.603374272937E-02
    3.758374620643E-03   -3.776580390004E+01    9.023183829178E+01   -8.056439854198E-01   -1.702918282240E+00   -8.268512670557E-04   -1.748363512998E-01    1.356542211115E+01   -6.513729864778E-01   -4.541346215826E-02
    3.981072311218E-03   -3.378788302013E+01    8.557604040231E+01   -8.480012232118E-01   -1.648062941046E+00   -6.184179007958E-03   -1.671188170065E-01    1.338967518044E+01   -6.479768253955E-01   -4.480589218133E-02
    4.216965669175E-03   -3.007646668340E+01    8.119284497296E+01   -8.868283035624E-01   -1.595861353411E+00   -1.115497958302E-02   -1.598364724709E-01    1.321549408484E+01   -6.443530438703E-01   -4.421086883045E-02
    4.466836586940E-03   -2.661505249597E+01    7.706559836718E+01   -9.223098360938E-01   -1.546134293549E+00   -1.576439412390E-02   -1.529634901279E-01    1.304283901722E+01   -6.405028335364E-01   -4.362817391038E-02
    4.731513286975E-03   -2.338815712059E+01    7.317866440565E+01   -9.546191354241E-01   -1.498712231827E+00   -2.003582721445E-02   -1.464755692540E-01    1.287166973985E+01   -6.364272040576E-01   -4.305758434031E-02
    5.011873067012E-03   -2.038125387154E+01    6.951736185465E+01   -9.839189062602E-01   -1.453436486446E+00   -2.399130924231E-02   -1.403498403751E-01    1.270194555649E+01   -6.321269066178E-01   -4.249885103204E-02
    5.308845207934E-03   -1.758071414310E+01    6.606790574859E+01   -1.010360067519E+00   -1.410158123322E+00   -2.765132644827E-02   -1.345647755582E-01    1.253362528474E+01   -6.276034701273E-01   -4.195170393655E-02
    5.623414053982E-03   -1.497375243783E+01    6.281735231003E+01   -1.034089761236E+00   -1.368739150487E+00   -3.103514405694E-02   -1.291001037709E-01    1.236666722781E+01   -6.228575151875E-01   -4.141581436219E-02
    5.956622275455E-03   -1.254837477371E+01    5.975354724688E+01   -1.055241111244E+00   -1.329044688413E+00   -3.416067234274E-02   -1.239367320110E-01    1.220102914596E+01   -6.178898980420E-01   -4.089094552188E-02
    6.309574324750E-03   -1.029333026152E+01    5.686507722095E+01   -1.073939416825E+00   -1.290953513265E+00   -3.704459934860E-02   -1.190566709044E-01    1.203666822829E+01   -6.127014277244E-01   -4.037672621151E-02
    6.683440097183E-03   -8.198065658879E+00    5.414122429270E+01   -1.090303778213E+00   -1.254350075858E+00   -3.970272496227E-02   -1.144429648950E-01    1.187354106457E+01   -6.072928695123E-01   -3.987280200051E-02
    7.079458808720E-03   -6.252682717830E+00    5.157192315998E+01   -1.104445478841E+00   -1.219125944294E+00   -4.214956701063E-02   -1.100796266804E-01    1.171160361720E+01   -6.016649487499E-01   -3.937879721507E-02
    7.498943103492E-03   -4.447898155467E+00    4.914772101916E+01   -1.116468963643E+00   -1.185179375093E+00   -4.439873503300E-02   -1.059515759973E-01    1.155081119326E+01   -5.958183556453E-01   -3.889434578934E-02
    7.943283404678E-03   -2.775006082052E+00    4.685973989168E+01   -1.126470432140E+00   -1.152414910117E+00   -4.646290742339E-02   -1.020447819986E-01    1.139111841872E+01   -5.897537493445E-01   -3.841896756716E-02
    8.413952523210E-03   -1.225842743863E+00    4.469964125834E+01   -1.134545667265E+00   -1.120743699247E+00   -4.835385811397E-02   -9.834539558676E-02    1.123247921096E+01   -5.834717641501E-01   -3.795225366035E-02
    8.912510539550E-03    2.072465690981E-01    4.265959286682E+01   -1.140779044634E+00   -1.090080321480E+00   -5.008261893989E-02   -9.484092133152E-02    1.107484675372E+01   -5.769732217329E-01   -3.749373506420E-02
    9.440609974739E-03    1.531438580503E+00    4.073223757685E+01   -1.145251607149E+00   -1.060346766837E+00   -5.165925844711E-02   -9.151938991732E-02    1.091817347292E+01   -5.702581076044E-01   -3.704295342275E-02
    1.000000126784E-02    2.753461175893E+00    3.891066411924E+01   -1.148039426870E+00   -1.031469212926E+00   -5.309345299811E-02   -8.836944395639E-02    1.076241101402E+01   -5.633280488400E-01   -3.659936470437E-02
    1.059253857795E-02    3.879620758951E+00    3.718837965191E+01   -1.149213079821E+00   -1.003378484598E+00   -5.439383381929E-02   -8.538034630130E-02    1.060751022086E+01   -5.561826230843E-01   -3.616247367065E-02
    1.122018593000E-02    4.915827927626E+00    3.555928400448E+01   -1.148842138958E+00   -9.760097913678E-01   -5.556852965122E-02   -8.254192983701E-02    1.045342111707E+01   -5.488228613021E-01   -3.573172865556E-02
    1.188502372469E-02    5.867621574421E+00    3.401764550936E+01   -1.146986466939E+00   -9.493024820636E-01   -5.662503375522E-02   -7.984457687797E-02    1.030009289057E+01   -5.412494066764E-01   -3.530653994767E-02
    1.258925563425E-02    6.740191502928E+00    3.255807831907E+01   -1.143707308479E+00   -9.231998206843E-01   -5.757015040649E-02   -7.727911479555E-02    1.014747387905E+01   -5.334629392074E-01   -3.488632152707E-02
    1.333521590666E-02    7.538399659904E+00    3.117552112558E+01   -1.139059622337E+00   -8.976508578753E-01   -5.841045749539E-02   -7.483687373045E-02    9.995511560453E+00   -5.254641884024E-01   -3.447044757084E-02
    1.412537710278E-02    8.266800064858E+00    2.986521719410E+01   -1.133095701496E+00   -8.725998387780E-01   -5.915167331321E-02   -7.250964934740E-02    9.844152547004E+00   -5.172539474773E-01   -3.405829476135E-02
    1.496235829195E-02    8.929657519114E+00    2.862269563283E+01   -1.125862922364E+00   -8.480068281696E-01   -5.979913820411E-02   -7.028959393821E-02    9.693342583784E+00   -5.088330889318E-01   -3.364919137215E-02
    1.584893373306E-02    9.530965169327E+00    2.744375382408E+01   -1.117411476196E+00   -8.238266474845E-01   -6.035760148141E-02   -6.816925631195E-02    9.543026551930E+00   -5.002025821189E-01   -3.324245133308E-02
