# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    5.623414766941E-05   -7.215801312307E+03    7.347269278930E+03    7.592064550872E+01   -7.969257768830E+01    5.768842522611E+00   -6.172228283418E+00    3.403596680315E+01   -9.893912124123E-01   -1.031802634497E-01
    5.956623030659E-05   -6.768886619891E+03    6.898778007087E+03    7.109803731397E+01   -7.490829863828E+01    5.407429982415E+00   -5.798404896293E+00    3.362708101889E+01   -9.991091938476E-01   -9.998445125515E-02
    6.309575124703E-05   -6.349443276555E+03    6.477776552256E+03    6.656989199258E+01   -7.041768509085E+01    5.068600313180E+00   -5.447423768085E+00    3.322300313636E+01   -1.008449391347E+00   -9.681125350256E-02
    6.683440944536E-05   -5.955785123789E+03    6.082578534496E+03    6.232015241451E+01   -6.620269409659E+01    4.750963629962E+00   -5.117636202067E+00    3.282367507150E+01   -1.017417222857E+00   -9.366208829907E-02
    7.079459706283E-05   -5.586329469243E+03    5.711601042483E+03    5.832986352717E+01   -6.224639064433E+01    4.453213277337E+00   -4.807830309061E+00    3.242903939085E+01   -1.026016347144E+00   -9.053818203921E-02
    7.498944054238E-05   -5.239590738181E+03    5.363358284938E+03    5.458377480461E+01   -5.853287744278E+01    4.174122669719E+00   -4.516784648385E+00    3.203903930226E+01   -1.034251499752E+00   -8.744115569536E-02
    7.943284411759E-05   -4.914174514474E+03    5.036455631574E+03    5.106695489473E+01   -5.504723459836E+01    3.912540383105E+00   -4.243351359885E+00    3.165361864535E+01   -1.042126721604E+00   -8.437214465676E-02
    8.413953589964E-05   -4.608771947222E+03    4.729584019692E+03    4.776537707109E+01   -5.177545739936E+01    3.667385549567E+00   -3.986454594455E+00    3.127272188144E+01   -1.049647062463E+00   -8.133238832113E-02
    8.912511669514E-05   -4.322154500579E+03    4.441514703964E+03    4.466588142169E+01   -4.870440251771E+01    3.437643531989E+00   -3.745087499995E+00    3.089629408527E+01   -1.056816447920E+00   -7.832308311520E-02
    9.440611171657E-05   -4.053169025715E+03    4.171094328367E+03    4.175611316096E+01   -4.582172795728E+01    3.222361865259E+00   -3.518297577097E+00    3.052428093526E+01   -1.063640935554E+00   -7.534538266297E-02
    1.000000253568E-04   -3.800733135160E+03    3.917240300486E+03    3.902447504720E+01   -4.311585467318E+01    3.020646446863E+00   -3.305197120776E+00    3.015662870419E+01   -1.070121013653E+00   -7.240039880931E-02
    1.059253992091E-04   -3.563830860962E+03    3.678936449640E+03    3.646008113145E+01   -4.057591256011E+01    2.831656877147E+00   -3.104951015493E+00    2.979328424986E+01   -1.076262651359E+00   -6.948920220632E-02
    1.122018735254E-04   -3.341508579262E+03    3.455228951422E+03    3.405271222622E+01   -3.819169874670E+01    2.654610252460E+00   -2.916775416012E+00    2.943419500608E+01   -1.082069910371E+00   -6.661282236037E-02
    1.188502523153E-04   -3.132871184922E+03    3.245222502291E+03    3.179277635002E+01   -3.595363665197E+01    2.488760192855E+00   -2.739961140469E+00    2.907930897249E+01   -1.087546798356E+00   -6.377224889535E-02
    1.258925723037E-04   -2.937078500879E+03    3.048076728890E+03    2.967126934748E+01   -3.385273755267E+01    2.333415270135E+00   -2.573738466047E+00    2.872857470570E+01   -1.092695416838E+00   -6.096843170584E-02
    1.333521759735E-04   -2.753341907805E+03    2.863002817672E+03    2.767973905600E+01   -3.188056450905E+01    2.187923743380E+00   -2.417537920962E+00    2.838194131017E+01   -1.097525222840E+00   -5.820228180192E-02
    1.412537889366E-04   -2.580921180576E+03    2.689260351335E+03    2.581025144393E+01   -3.002919837955E+01    2.051673561286E+00   -2.270725072745E+00    2.803935842865E+01   -1.102034506200E+00   -5.547467158866E-02
    1.496236018893E-04   -2.419121518842E+03    2.526154339358E+03    2.405535992291E+01   -2.829120653951E+01    1.924090906874E+00   -2.132664453989E+00    2.770077623282E+01   -1.106228912836E+00   -5.278643564735E-02
    1.584893574245E-04   -2.267290759803E+03    2.373032430737E+03    2.240807106363E+01   -2.665944556321E+01    1.804636420825E+00   -2.003013409024E+00    2.736614541382E+01   -1.110111008197E+00   -5.013833998647E-02
    1.678804419868E-04   -2.124816762000E+03    2.229282297744E+03    2.086182336895E+01   -2.512786909925E+01    1.692804025491E+00   -1.881075451850E+00    2.703541717319E+01   -1.113686843421E+00   -4.753120759706E-02
    1.778279832772E-04   -1.991124949635E+03    2.094329180208E+03    1.941045639929E+01   -2.368982715088E+01    1.588118795995E+00   -1.766442959503E+00    2.670854321207E+01   -1.116958866183E+00   -4.496573103806E-02
    1.883649534286E-04   -1.865676007567E+03    1.967633580481E+03    1.804818726777E+01   -2.233971939132E+01    1.490136449046E+00   -1.658675834161E+00    2.638547572292E+01   -1.119930659818E+00   -4.244259884184E-02
    1.995262782958E-04   -1.747963717741E+03    1.848689099825E+03    1.676958748121E+01   -2.107213111351E+01    1.398434521857E+00   -1.557350836862E+00    2.606616737962E+01   -1.122605755417E+00   -3.996246416481E-02
    2.113489532207E-04   -1.637512928367E+03    1.737020407558E+03    1.556956178779E+01   -1.988198006441E+01    1.312622137050E+00   -1.462082292911E+00    2.575057132763E+01   -1.124987632228E+00   -3.752594566113E-02
    2.238721656565E-04   -1.533877647714E+03    1.632181334813E+03    1.444332539609E+01   -1.876449604177E+01    1.232330440701E+00   -1.372502897871E+00    2.543864117440E+01   -1.127079717647E+00   -3.513355690842E-02
    2.371374250594E-04   -1.436639254859E+03    1.533753085245E+03    1.338661052584E+01   -1.771520174265E+01    1.157213325781E+00   -1.288268603656E+00    2.513033097962E+01   -1.128885387241E+00   -3.278599143361E-02
    2.511887004750E-04   -1.345404820231E+03    1.441342555542E+03    1.239453557360E+01   -1.672989478718E+01    1.086944323769E+00   -1.209056467234E+00    2.482559524504E+01   -1.130408613687E+00   -3.048369528621E-02
    2.660725662789E-04   -1.259805529193E+03    1.354580758971E+03    1.146380967167E+01   -1.580463084590E+01    1.021221811985E+00   -1.134563353343E+00    2.452438890431E+01   -1.131650722753E+00   -2.822715381442E-02
    2.818383565518E-04   -1.179495202364E+03    1.273121345654E+03    1.059049604043E+01   -1.493570947346E+01    9.597564711998E-01   -1.064506037871E+00    2.422666731343E+01   -1.132616882113E+00   -2.601682031254E-02
    2.985383286022E-04   -1.104148906724E+03    1.196639213646E+03    9.771109339237E+00   -1.411965244832E+01    9.022802487994E-01   -9.986363365452E-01    2.393238624036E+01   -1.133309612124E+00   -2.385311660356E-02
    3.162278361789E-04   -1.033461651942E+03    1.124829205216E+03    9.002372270444E+00   -1.335320017455E+01    8.485410406909E-01   -9.366400268850E-01    2.364150185468E+01   -1.133733596286E+00   -2.173643344509E-02
    3.349655129464E-04   -9.671471666967E+02    1.057404883135E+03    8.281213697548E+00   -1.263329156439E+01    7.983019709001E-01   -8.782931897472E-01    2.335397071718E+01   -1.133888750468E+00   -1.966713115076E-02
    3.548134668321E-04   -9.049367500856E+02    9.940973820389E+02    7.604748752312E+00   -1.195705352934E+01    7.513407739776E-01   -8.235136664708E-01    2.306974976955E+01   -1.133779673925E+00   -1.764553995338E-02
    3.758374858894E-04   -8.465781935046E+02    9.346543302724E+02    6.970269225271E+00   -1.132178944068E+01    7.074488348297E-01   -7.719323422171E-01    2.278879632287E+01   -1.133409329550E+00   -1.567192691380E-02
    3.981072563587E-04   -7.918347686839E+02    8.788388378829E+02    6.375232734900E+00   -1.072496829714E+01    6.664303541998E-01   -7.234106627512E-01    2.251106804744E+01   -1.132780628414E+00   -1.374663156923E-02
    4.216965936497E-04   -7.404842778172E+02    8.264285467090E+02    5.817252372768E+00   -1.016421455740E+01    6.280736209476E-01   -6.777654834135E-01    2.223652296170E+01   -1.131896429709E+00   -1.186986304852E-02
    4.466836870101E-04   -6.923181619751E+02    7.772147387518E+02    5.294087924062E+00   -9.637298596538E+00    5.922900012025E-01   -6.348226358494E-01    2.196511942097E+01   -1.130759540601E+00   -1.004183669210E-02
    4.731513586915E-04   -6.471406642256E+02    7.310014992533E+02    4.803635744939E+00   -9.142127748054E+00    5.588337989480E-01   -5.944232684083E-01    2.169681610608E+01   -1.129372716103E+00   -8.262723151318E-03
    5.011873384724E-04   -6.047680441073E+02    6.876049311255E+02    4.343921145277E+00   -8.676737895269E+00    5.275810572142E-01   -5.564155276331E-01    2.143157201187E+01   -1.127738658798E+00   -6.532717052138E-03
    5.308845544473E-04   -5.650278403008E+02    6.468524175790E+02    3.913092063355E+00   -8.239287392616E+00    4.983892258358E-01   -5.206574359821E-01    2.116934643549E+01   -1.125860018589E+00   -4.851935068563E-03
    5.623414410462E-04   -5.277581785463E+02    6.085819299933E+02    3.509404476172E+00   -7.828041758594E+00    4.711244663262E-01   -4.870162897835E-01    2.091009896385E+01   -1.123739393019E+00   -3.220476471913E-03
    5.956622653057E-04   -4.928071220242E+02    5.726413782543E+02    3.131226390832E+00   -7.441380105753E+00    4.456605162371E-01   -4.553657095396E-01    2.065378946216E+01   -1.121378855658E+00   -1.638436194303E-03
    6.309574724727E-04   -4.600320615996E+02    5.388880009515E+02    2.777024994205E+00   -7.077777722520E+00    4.218828205224E-01   -4.255888177935E-01    2.040037806119E+01   -1.118781843729E+00   -1.058668970649E-04
    6.683440520859E-04   -4.292991434819E+02    5.071877929899E+02    2.445356957533E+00   -6.735804102408E+00    3.996768471059E-01   -3.975752765245E-01    2.014982514467E+01   -1.115950319636E+00    1.377192151426E-03
    7.079459257502E-04   -4.004827320041E+02    4.774149683213E+02    2.134873595129E+00   -6.414116629495E+00    3.789404987853E-01   -3.712214787143E-01    1.990209133625E+01   -1.112886667086E+00    2.810737043204E-03
    7.498943578865E-04   -3.734649053672E+02    4.494514556393E+02    1.844304559249E+00   -6.111455180300E+00    3.595764939502E-01   -3.464301338297E-01    1.965713748650E+01   -1.109593215608E+00    4.194785364381E-03
    7.943283908219E-04   -3.481349823280E+02    4.231864250153E+02    1.572457868847E+00   -5.826637056933E+00    3.414935694816E-01   -3.231092687071E-01    1.941492465900E+01   -1.106072240277E+00    5.529386886021E-03
    8.413953056587E-04   -3.243890779298E+02    3.985158435786E+02    1.318217302676E+00   -5.558552231201E+00    3.246061135318E-01   -3.011749121521E-01    1.917541411674E+01   -1.102325961577E+00    6.814596074576E-03
    8.912511104532E-04   -3.021296864949E+02    3.753420584559E+02    1.080528486720E+00   -5.306160616512E+00    3.088338214326E-01   -2.805446526952E-01    1.893856730813E+01   -1.098356544776E+00    8.050483440184E-03
    9.440610573198E-04   -2.812652902074E+02    3.535734053003E+02    8.584072224238E-01   -5.068480826607E+00    2.941013722939E-01   -2.611434163495E-01    1.870434585246E+01   -1.094166099648E+00    9.237179380821E-03
    1.000000190176E-03   -2.617099917148E+02    3.331238408371E+02    6.509262486278E-01   -4.844596983217E+00    2.803381254878E-01   -2.429001148610E-01    1.847271152515E+01   -1.089756680046E+00    1.037481192480E-02
    1.059253924943E-03   -2.433831692749E+02    3.139125979546E+02    4.572193926230E-01   -4.633647749207E+00    2.674778356810E-01   -2.257476519050E-01    1.824362624255E+01   -1.085130515152E+00    1.146352489931E-02
    1.122018664127E-03   -2.262091530656E+02    2.958638619554E+02    2.764684019855E-01   -4.434825488063E+00    2.554583855534E-01   -2.096239582933E-01    1.801705204662E+01   -1.080288851404E+00    1.250349062507E-02
    1.188502447811E-03   -2.101169213591E+02    2.789064666705E+02    1.079081988939E-01   -4.247369856389E+00    2.442215581373E-01   -1.944697597386E-01    1.779295108859E+01   -1.075234899256E+00    1.349490038766E-02
    1.258925643231E-03   -1.950398153395E+02    2.629736092168E+02   -4.918088143877E-02   -4.070569560391E+00    2.337126817025E-01   -1.802296857498E-01    1.757128561312E+01   -1.069968982582E+00    1.443796738463E-02
    1.333521675200E-03   -1.809152714235E+02    2.480025822552E+02   -1.954737301095E-01   -3.903756228568E+00    2.238806476914E-01   -1.668517082002E-01    1.735201794151E+01   -1.064493510051E+00    1.533292420384E-02
    1.412537799822E-03   -1.676845700072E+02    2.339345226731E+02   -3.316048529666E-01   -3.746302551837E+00    2.146776302001E-01   -1.542869348904E-01    1.713511045454E+01   -1.058810192401E+00    1.617999235099E-02
    1.496235924044E-03   -1.552925996339E+02    2.207141756865E+02   -4.581701700121E-01   -3.597619758607E+00    2.060583333133E-01   -1.424894157785E-01    1.692052557493E+01   -1.052920681950E+00    1.697951345677E-02
    1.584893473776E-03   -1.436876356347E+02    2.082896734129E+02   -5.757271867359E-01   -3.457156434796E+00    1.979808168489E-01   -1.314159610945E-01    1.670822574938E+01   -1.046826572189E+00    1.773172975962E-02
    1.678804313446E-03   -1.328211323549E+02    1.966123270286E+02   -6.848019630499E-01   -3.324390348816E+00    1.904056241936E-01   -1.210259706463E-01    1.649817343008E+01   -1.040529397565E+00    1.843695913552E-02
    1.778279720043E-03   -1.226475281327E+02    1.856364316764E+02   -7.858871710702E-01   -3.198838264680E+00    1.832957988774E-01   -1.112812735643E-01    1.629033105571E+01   -1.034030633248E+00    1.909553000603E-02
    1.883649414877E-03   -1.131240622477E+02    1.753190833411E+02   -8.794448410223E-01   -3.080042081140E+00    1.766167332247E-01   -1.021459778538E-01    1.608466103218E+01   -1.027331694802E+00    1.970778487999E-02
    1.995262656475E-03   -1.042106031047E+02    1.656200069590E+02   -9.659074967477E-01   -2.967572942837E+00    1.703360260895E-01   -9.358632920045E-02    1.588112571267E+01   -1.020433938003E+00    2.027408864604E-02
    2.113489398229E-03   -9.586948696392E+01    1.565013950707E+02   -1.045686346754E+00   -2.861029827081E+00    1.644233493688E-01   -8.557057839476E-02    1.567968737720E+01   -1.013337920236E+00    2.079480692519E-02
    2.238721514648E-03   -8.806536657052E+01    1.479277563728E+02   -1.119162296225E+00   -2.760031817519E+00    1.588503226847E-01   -7.806885688805E-02    1.548030821174E+01   -1.006046909871E+00    2.127036871197E-02
    2.371374100268E-03   -8.076506907574E+01    1.398657735579E+02   -1.186694659087E+00   -2.664225889097E+00    1.535903957612E-01   -7.105305995413E-02    1.528295028673E+01   -9.985602349939E-01    2.170117406281E-02
    2.511886845517E-03   -7.393746268039E+01    1.322841698755E+02   -1.248620656977E+00   -2.573279173780E+00    1.486187379972E-01   -6.449671947553E-02    1.508757553525E+01   -9.908781687486E-01    2.208765552028E-02
    2.660725494121E-03   -6.755333146472E+01    1.251535838777E+02   -1.305257254506E+00   -2.486879225648E+00    1.439121348981E-01   -5.837497201078E-02    1.489414573048E+01   -9.830059603927E-01    2.243026256323E-02
    2.818383386855E-03   -6.158525790324E+01    1.184464518470E+02   -1.356901426215E+00   -2.404732764016E+00    1.394488908407E-01   -5.266435361970E-02    1.470262246273E+01   -9.749404145637E-01    2.272946148600E-02
    2.985383096773E-03   -5.600751259266E+01    1.121368974356E+02   -1.403832328015E+00   -2.326564493991E+00    1.352087378501E-01   -4.734278259125E-02    1.451296711593E+01   -9.666838673001E-01    2.298573532444E-02
    3.162278161326E-03   -5.079595075061E+01    1.062006280735E+02   -1.446312060559E+00   -2.252115999743E+00    1.311729858363E-01   -4.238936805535E-02    1.432514084362E+01   -9.582371987977E-01    2.319958803797E-02
    3.349654917123E-03   -4.592791506976E+01    1.006148377299E+02   -1.484584470132E+00   -2.181144706189E+00    1.273234828149E-01   -3.778468400285E-02    1.413910454443E+01   -9.496012317692E-01    2.337152758836E-02
    3.548134443398E-03   -4.138214453757E+01    9.535811563812E+01   -1.518884083465E+00   -2.113422905189E+00    1.236440039853E-01   -3.351015492002E-02    1.395481883703E+01   -9.407767325045E-01    2.350209135327E-02
    3.758374620643E-03   -3.713868885491E+01    9.041036061893E+01   -1.549425675975E+00   -2.048738602619E+00    1.201191874275E-01   -2.954834961330E-02    1.377224403498E+01   -9.317644116070E-01    2.359182933730E-02
    3.981072311218E-03   -3.317882811192E+01    8.575270065700E+01   -1.576412563171E+00   -1.986887511621E+00    1.167347207837E-01   -2.588282229292E-02    1.359134012055E+01   -9.225649256658E-01    2.364130842250E-02
    4.216965669175E-03   -2.948499739676E+01    8.136741741002E+01   -1.600035560326E+00   -1.927682654149E+00    1.134772792682E-01   -2.249804992356E-02    1.341206671847E+01   -9.131789014584E-01    2.365111257776E-02
    4.466836586940E-03   -2.604071603556E+01    7.723787534714E+01   -1.620473742477E+00   -1.870948188654E+00    1.103344674972E-01   -1.937937341070E-02    1.323438306926E+01   -9.036069268916E-01    2.362184306509E-02
    4.731513286975E-03   -2.283052117921E+01    7.334845523281E+01   -1.637895158557E+00   -1.816517608976E+00    1.072947650512E-01   -1.651294225850E-02    1.305824800229E+01   -8.938489481385E-01    2.355411870915E-02
    5.011873067012E-03   -1.983990547072E+01    6.968449168934E+01   -1.652457502506E+00   -1.764235085616E+00    1.043474344379E-01   -1.388563388031E-02    1.288361990832E+01   -8.839063512432E-01    2.344852997394E-02
    5.308845207934E-03   -1.705525854136E+01    6.623221458920E+01   -1.664308217046E+00   -1.713954338012E+00    1.014826781770E-01   -1.148512096550E-02    1.271045671237E+01   -8.737791281556E-01    2.330582464197E-02
    5.623414053982E-03   -1.446381210247E+01    6.297869404074E+01   -1.673587720196E+00   -1.665538052679E+00    9.869118469754E-02   -9.299647997365E-03    1.253871584619E+01   -8.634676555199E-01    2.312662968453E-02
    5.956622275455E-03   -1.205358841196E+01    5.991178874717E+01   -1.680423528412E+00   -1.618857339433E+00    9.596449615176E-02   -7.318107831229E-03    1.236835422025E+01   -8.529722742889E-01    2.291163793781E-02
    6.309574324750E-03   -9.813351907200E+00    5.702009753337E+01   -1.684940798409E+00   -1.573792955805E+00    9.329476458844E-02   -5.529958005027E-03    1.219932819636E+01   -8.422932938869E-01    2.266157569074E-02
    6.683440097183E-03   -7.732563810903E+00    5.429291384549E+01   -1.687252933791E+00   -1.530227547812E+00    9.067488351486E-02   -3.925231580461E-03    1.203159356026E+01   -8.314309970594E-01    2.237714848825E-02
    7.079458808720E-03   -5.801339527226E+00    5.172018304146E+01   -1.687467501445E+00   -1.488057146047E+00    8.809793646544E-02   -2.494419702143E-03    1.186510549455E+01   -8.203856452475E-01    2.205912440794E-02
    7.498943103492E-03   -4.010408657579E+00    4.929246230085E+01   -1.685685415727E+00   -1.447181036470E+00    8.555795687980E-02   -1.228509988955E-03    1.169981855161E+01   -8.091574851559E-01    2.170827948069E-02
    7.943283404678E-03   -2.351077470859E+00    4.700088299757E+01   -1.682001349193E+00   -1.407506483528E+00    8.304936068816E-02   -1.189060244411E-04    1.153568662900E+01   -7.977467544968E-01    2.132541275554E-02
    8.413952523210E-03   -8.151936855996E-01    4.483711537767E+01   -1.676502303279E+00   -1.368943858531E+00    8.056705629298E-02    8.425671957071E-04    1.137266294307E+01   -7.861536903308E-01    2.091134715040E-02
    8.912510539550E-03    6.048865858178E-01    4.279333540792E+01   -1.669275396390E+00   -1.331411540717E+00    7.810641920179E-02    1.663725875406E-03    1.121070000517E+01   -7.743787900767E-01    2.046693048099E-02
    9.440609974739E-03    1.916329860658E+00    4.086219366003E+01   -1.660396863517E+00   -1.294832218682E+00    7.566326872716E-02    2.352029650007E-03    1.104974959890E+01   -7.624220176210E-01    1.999303667274E-02
    1.000000126784E-02    3.125854402590E+00    3.903678610654E+01   -1.649940101776E+00   -1.259133459175E+00    7.323384643263E-02    2.914628521685E-03    1.088976275888E+01   -7.502834958081E-01    1.949056704155E-02
    1.059253857795E-02    4.239757548855E+00    3.731062671180E+01   -1.637973191722E+00   -1.224247435911E+00    7.081479365668E-02    3.358363150645E-03    1.073068975127E+01   -7.379637636285E-01    1.896045169732E-02
    1.122018593000E-02    5.263941359545E+00    3.567762170980E+01   -1.624562607450E+00   -1.190110678761E+00    6.840327880911E-02    3.689801801951E-03    1.057248005685E+01   -7.254632003370E-01    1.840365069788E-02
    1.188502372469E-02    6.203936693180E+00    3.413204546684E+01   -1.609768122284E+00   -1.156663839836E+00    6.599641147138E-02    3.915278351920E-03    1.041508235743E+01   -7.127822495361E-01    1.782115633482E-02
    1.258925563425E-02    7.064925800510E+00    3.266851782892E+01   -1.593646937627E+00   -1.123851481405E+00    6.359208869099E-02    4.040882979046E-03    1.025844452328E+01   -6.999214354684E-01    1.721401811244E-02
    1.333521590666E-02    7.851763535863E+00    3.128198286970E+01   -1.576252799658E+00   -1.091623886736E+00    6.118845129514E-02    4.072503327102E-03    1.010251360581E+01   -6.868813793720E-01    1.658324924360E-02
    1.412537710278E-02    8.568997267841E+00    2.996768895165E+01   -1.557636307176E+00   -1.059928747554E+00    5.878379833736E-02    4.015837500668E-03    9.947235833851E+00   -6.736628177192E-01    1.592997210100E-02
    1.496235829195E-02    9.220885571279E+00    2.872117002205E+01   -1.537845146843E+00   -1.028723223591E+00    5.637691871244E-02    3.876414757120E-03    9.792556614702E+00   -6.602666220970E-01    1.525532435561E-02
    1.584893373306E-02    9.811415775390E+00    2.753822806907E+01   -1.516922549396E+00   -9.979659849607E-01    5.396684634857E-02    3.659611603205E-03    9.638420539962E+00   -6.466938214965E-01    1.456048500873E-02
    1.678804207023E-02    1.034432044602E+01    2.641491667317E+01   -1.494914770740E+00   -9.676183881012E-01    5.155291212876E-02    3.370669189160E-03    9.484771399622E+00   -6.329454981177E-01    1.384667667251E-02
