# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    8.912511669514E-05    1.329876042797E+04    1.328557225102E+04   -4.869629459629E+02   -4.886764407650E+02   -6.851066140960E+00   -6.944595515844E+00    9.019054582271E+03   -3.887174704348E+02   -4.250328795292E+00
    9.440611171657E-05    1.248399299060E+04    1.247095588077E+04   -4.572155954340E+02   -4.588936616063E+02   -7.143032043261E+00   -7.232765637789E+00    8.466223692066E+03   -3.650205267528E+02   -4.596938968299E+00
    1.000000253568E-04    1.171920160433E+04    1.170631383723E+04   -4.292914476715E+02   -4.309345921622E+02   -7.371880116076E+00   -7.457935963875E+00    7.947305302089E+03   -3.427747430111E+02   -4.883728295824E+00
    1.059253992091E-04    1.100132004057E+04    1.098857991180E+04   -4.030786442845E+02   -4.046873663905E+02   -7.544177764919E+00   -7.626671215740E+00    7.460218711272E+03   -3.218911042242E+02   -5.116664651200E+00
    1.122018735254E-04    1.032747020584E+04    1.031487603073E+04   -3.784721922758E+02   -3.800469859837E+02   -7.665934895041E+00   -7.744978656868E+00    7.003010884870E+03   -3.022860674868E+02   -5.301216083758E+00
    1.188502523153E-04    9.694950598165E+03    9.682500711586E+03   -3.553735412270E+02   -3.569148961388E+02   -7.742644910077E+00   -7.818349090901E+00    6.573848621125E+03   -2.838812016434E+02   -5.442396742879E+00
    1.258925723037E-04    9.101225471814E+03    9.088918227968E+03   -3.336901878111E+02   -3.351985873495E+02   -7.779332256856E+00   -7.851804407527E+00    6.171011198575E+03   -2.666028967280E+02   -5.544789960335E+00
    1.333521759735E-04    8.543914666870E+03    8.531748439071E+03   -3.133353047938E+02   -3.148112267304E+02   -7.780577497462E+00   -7.849922651316E+00    5.792883474499E+03   -2.503820573385E+02   -5.612589133773E+00
    1.412537889366E-04    8.020784062819E+03    8.008757243290E+03   -2.942273915378E+02   -2.956713094877E+02   -7.750559504025E+00   -7.816880217738E+00    5.437949406837E+03   -2.351538276436E+02   -5.649625928284E+00
    1.496236018893E-04    7.529736617890E+03    7.517847617563E+03   -2.762899532746E+02   -2.777023310624E+02   -7.693085306119E+00   -7.756481700296E+00    5.104785973583E+03   -2.208573312917E+02   -5.659398550751E+00
    1.584893574245E-04    7.068803958209E+03    7.057051206520E+03   -2.594511791089E+02   -2.608324836078E+02   -7.611618633250E+00   -7.672188431373E+00    4.792057465280E+03   -2.074354270678E+02   -5.645096998234E+00
    1.678804419868E-04    6.636138483021E+03    6.624520427718E+03   -2.436436778266E+02   -2.449943615215E+02   -7.509308332565E+00   -7.567146900894E+00    4.498510127708E+03   -1.948344782106E+02   -5.609628368619E+00
    1.778279832772E-04    6.230005954315E+03    6.218521061262E+03   -2.288041825764E+02   -2.301246956541E+02   -7.389012706971E+00   -7.444213092881E+00    4.222967133292E+03   -1.830041442122E+02   -5.555638402868E+00
    1.883649534286E-04    5.848778541143E+03    5.837425294130E+03   -2.148733134012E+02   -2.161641037685E+02   -7.253323028305E+00   -7.305975998771E+00    3.964323861045E+03   -1.718971679784E+02   -5.485530432708E+00
    1.995262782958E-04    5.490928290721E+03    5.479705191275E+03   -2.017953330532E+02   -2.030568417366E+02   -7.104583200006E+00   -7.154777278600E+00    3.721543466135E+03   -1.614691941913E+02   -5.401493053191E+00
    2.113489532207E-04    5.155021000124E+03    5.143926567322E+03   -1.895179245536E+02   -1.907505875706E+02   -6.944917986308E+00   -6.992739493367E+00    3.493652721285E+03   -1.516785867674E+02   -5.305503478115E+00
    2.238721656565E-04    4.839710464006E+03    4.828743234300E+03   -1.779919812298E+02   -1.791962296297E+02   -6.776237461815E+00   -6.821770548254E+00    3.279738113343E+03   -1.424862706734E+02   -5.199355644949E+00
    2.371374250594E-04    4.543733075274E+03    4.532891602303E+03   -1.671714096960E+02   -1.683476698537E+02   -6.600265444803E+00   -6.643592130300E+00    3.078942179350E+03   -1.338555625376E+02   -5.084670963459E+00
    2.511887004750E-04    4.265902757036E+03    4.255185611457E+03   -1.570129449816E+02   -1.581616379843E+02   -6.418550942597E+00   -6.459751151545E+00    2.890460067428E+03   -1.257520291877E+02   -4.962912969698E+00
    2.660725662789E-04    4.005106205533E+03    3.994511974843E+03   -1.474759769751E+02   -1.485975193588E+02   -6.232483308754E+00   -6.271634905936E+00    2.713536308679E+03   -1.181433537590E+02   -4.835400320702E+00
    2.818383565518E-04    3.760298424941E+03    3.749825713309E+03   -1.385223875207E+02   -1.396171911021E+02   -6.043305713808E+00   -6.080484539835E+00    2.547461787154E+03   -1.109992009080E+02   -4.703318815782E+00
    2.985383286022E-04    3.530498536152E+03    3.520145964254E+03   -1.301163975119E+02   -1.311848694391E+02   -5.852125580188E+00   -5.887405485224E+00    2.391570895740E+03   -1.042910947497E+02   -4.567730572593E+00
    3.162278361789E-04    3.314785842725E+03    3.304552047576E+03   -1.222244210719E+02   -1.232669643953E+02   -5.659934060273E+00   -5.693386942085E+00    2.245238866557E+03   -9.799231214054E+01   -4.429592001841E+00
    3.349655129464E-04    3.112296138209E+03    3.102179773005E+03   -1.148149407777E+02   -1.158319523077E+02   -5.467604474965E+00   -5.499300309601E+00    2.107879265151E+03   -9.207776406264E+01   -4.289751559376E+00
    3.548134668321E-04    2.922218240055E+03    2.912217974014E+03   -1.078583644797E+02   -1.088502383560E+02   -5.275911427036E+00   -5.305918304491E+00    1.978941638442E+03   -8.652390273545E+01   -4.148965538045E+00
    3.758374858894E-04    2.743790736187E+03    2.733905254394E+03   -1.013269200780E+02   -1.022940453313E+02   -5.085531187468E+00   -5.113915341319E+00    1.857909306989E+03   -8.130862520063E+01   -4.007907655147E+00
    3.981072563587E-04    2.576298931207E+03    2.566526934463E+03   -9.519453905960E+01   -9.613730032798E+01   -4.897064794684E+00   -4.923890641623E+00    1.744297292714E+03   -7.641118466829E+01   -3.867171107962E+00
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -8.943675258133E+01   -9.035553016851E+01   -4.711029091127E+00   -4.736359258516E+00    1.637650373779E+03   -7.181210730290E+01   -3.727279079622E+00
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -8.403059332952E+01   -8.492576324457E+01   -4.527872988954E+00   -4.551768348452E+00    1.537541258811E+03   -6.749311217259E+01   -3.588690132736E+00
    4.731513586915E-04    2.132932531132E+03    2.123493349291E+03   -7.895450335724E+01   -7.982643738104E+01   -4.347981904562E+00   -4.370501603977E+00    1.443568873151E+03   -6.343704764483E+01   -3.451804032050E+00
    5.011873384724E-04    2.002874194854E+03    1.993543455503E+03   -7.418824762008E+01   -7.503731190369E+01   -4.171683712252E+00   -4.192885206956E+00    1.355356750257E+03   -5.962780173142E+01   -3.316967105542E+00
    5.308845544473E-04    1.880784439373E+03    1.871560919730E+03   -6.971283279548E+01   -7.053939234522E+01   -3.999254407520E+00   -4.019193491813E+00    1.272551521804E+03   -5.605026266305E+01   -3.184477362154E+00
    5.623414410462E-04    1.766174466030E+03    1.757056958186E+03   -6.551043108764E+01   -6.631484529592E+01   -3.830922360117E+00   -3.849653197282E+00    1.194821500434E+03   -5.269023979005E+01   -3.054588281817E+00
    5.956622653057E-04    1.658585465924E+03    1.649572776717E+03   -6.156430693951E+01   -6.234693294070E+01   -3.666872102623E+00   -3.684447253628E+00    1.121855349457E+03   -4.953441454286E+01   -2.927512188170E+00
    6.309574724727E-04    1.557586779812E+03    1.548677730697E+03   -5.785875565617E+01   -5.861994439027E+01   -3.507255923689E+00   -3.523726383797E+00    1.053360834183E+03   -4.657028551750E+01   -2.803431184836E+00
    6.683440520859E-04    1.462774170911E+03    1.453967597843E+03   -5.437903657540E+01   -5.511913266799E+01   -3.352185525927E+00   -3.367600747506E+00    9.890636498662E+02   -4.378611831297E+01   -2.682488871510E+00
    7.079459257502E-04    1.373768203680E+03    1.365062956995E+03   -5.111130754883E+01   -5.183065556282E+01   -3.201741651746E+00   -3.216151930221E+00    9.287063215643E+02   -4.117089848098E+01   -2.564799726779E+00
    7.498943578865E-04    1.290212722073E+03    1.281607666372E+03   -4.804257990686E+01   -4.874152011155E+01   -3.055986973850E+00   -3.069434059058E+00    8.720471715002E+02   -3.871428734446E+01   -2.450459888191E+00
    7.943283908219E-04    1.211773421166E+03    1.203267435204E+03   -4.516066208918E+01   -4.583953048724E+01   -2.914945533047E+00   -2.927476784206E+00    8.188593497836E+02   -3.640658053056E+01   -2.339530098024E+00
    8.413953056587E-04    1.138136506421E+03    1.129728483002E+03   -4.245411021263E+01   -4.311323908519E+01   -2.778629008260E+00   -2.790288004572E+00    7.689299246055E+02   -3.423866904812E+01   -2.232057957947E+00
    8.912511104532E-04    1.069007435217E+03    1.060696281090E+03   -3.991218266154E+01   -4.055190061002E+01   -2.647027434330E+00   -2.657856357288E+00    7.220590282561E+02   -3.220200075286E+01   -2.128070319346E+00
    9.440610573198E-04    1.004109735597E+03    9.958943713573E+02   -3.752479519077E+01   -3.814542719165E+01   -2.520113828588E+00   -2.530153489514E+00    6.780590555404E+02   -3.028855432315E+01   -2.027575835025E+00
    1.000000190176E-03    9.431838974935E+02    9.350632574873E+02   -3.528248774002E+01   -3.588435640970E+01   -2.397844801590E+00   -2.407134666204E+00    6.367539113781E+02   -2.849079410583E+01   -1.930572972357E+00
    1.059253924943E-03    8.859863319849E+02    8.779593642182E+02   -3.317637540529E+01   -3.375979732491E+01   -2.280168376794E+00   -2.288746599988E+00    5.979783045678E+02   -2.680165027209E+01   -1.837042432091E+00
    1.122018664127E-03    8.322883944092E+02    8.243540604614E+02   -3.119812029001E+01   -3.176340986086E+01   -2.167016665077E+00   -2.174920109528E+00    5.615770848844E+02   -2.521448329283E+01   -1.746955040788E+00
    1.188502447811E-03    7.818754674167E+02    7.740327423586E+02   -2.933989614764E+01   -2.988736255973E+01   -2.058313549959E+00   -2.065577814950E+00    5.274046208509E+02   -2.372306249425E+01   -1.660271586698E+00
    1.258925643231E-03    7.345461002841E+02    7.267939726000E+02   -2.759435540907E+01   -2.812430971022E+01   -1.953974545130E+00   -1.960633992403E+00    4.953242156877E+02   -2.232154350869E+01   -1.576944130014E+00
    1.333521675200E-03    6.901112010375E+02    6.824486725519E+02   -2.595460756739E+01   -2.646735085867E+01   -1.853908076356E+00   -1.859995855656E+00    4.652075590981E+02   -2.100443530108E+01   -1.496917193607E+00
    1.412537799822E-03    6.483932781441E+02    6.408193639536E+02   -2.441417579386E+01   -2.491001060590E+01   -1.758016641467E+00   -1.763563344576E+00    4.369342126908E+02   -1.976658539207E+01   -1.420127593161E+00
    1.496235924044E-03    6.092257287317E+02    6.017394571416E+02   -2.296698668758E+01   -2.344621074161E+01   -1.666197858104E+00   -1.671237028363E+00    4.103911269750E+02   -1.860315735374E+01   -1.346511669622E+00
    1.584893473776E-03    5.724521704805E+02    5.650525829457E+02   -2.160733746468E+01   -2.207024586900E+01   -1.578343385213E+00   -1.582903309502E+00    3.854721879917E+02   -1.750961141322E+01   -1.275991710726E+00
    1.678804313446E-03    5.379258145072E+02    5.306119655799E+02   -2.032987699561E+01   -2.077676052500E+01   -1.494347993097E+00   -1.498457227562E+00    3.620777917621E+02   -1.648168624631E+01   -1.208498514693E+00
    1.778279720043E-03    5.055088767279E+02    4.982798340091E+02   -1.912958074513E+01   -1.956072770405E+01   -1.414099058335E+00   -1.417785068089E+00    3.401144448468E+02   -1.551537910697E+01   -1.143948455272E+00
    1.883649414877E-03    4.750720253364E+02    4.679268694340E+02   -1.800173305516E+01   -1.841742869970E+01   -1.337480625861E+00   -1.340769802525E+00    3.194943894128E+02   -1.460694369171E+01   -1.082259618177E+00
    1.995262656475E-03    4.464938621839E+02    4.394316866762E+02   -1.694190759238E+01   -1.734243434371E+01   -1.264377692958E+00   -1.267295382975E+00    3.001352513063E+02   -1.375284727203E+01   -1.023353070328E+00
    2.113489398229E-03    4.196604359789E+02    4.126803473839E+02   -1.594594959110E+01   -1.633158485429E+01   -1.194679432963E+00   -1.197249976789E+00    2.819597097171E+02   -1.294978255688E+01   -9.671422368169E-01
    2.238721514648E-03    3.944647853552E+02    3.875659031064E+02   -1.500995743186E+01   -1.538098121551E+01   -1.128268895108E+00   -1.130515629572E+00    2.648951871129E+02   -1.219464789486E+01   -9.135418611023E-01
    2.371374100268E-03    3.708065099751E+02    3.639879664035E+02   -1.413027410250E+01   -1.448695810784E+01   -1.065031650813E+00   -1.066976938217E+00    2.488735581965E+02   -1.148452660094E+01   -8.624662638441E-01
    2.511886845517E-03    3.485913679480E+02    3.418523082712E+02   -1.330346134724E+01   -1.364607731709E+01   -1.004983168570E+00   -1.006519332724E+00    2.338308767219E+02   -1.081668192670E+01   -8.138297141587E-01
    2.660725494121E-03    3.277308979496E+02    3.210704802674E+02   -1.252629485164E+01   -1.285510885434E+01   -9.476237160482E-01   -9.490294077874E-01    2.197071190706E+02   -1.018854560972E+01   -7.675467584598E-01
    2.818383386855E-03    3.081420645256E+02    3.015594598226E+02   -1.179574617526E+01   -1.211102450322E+01   -8.932295095822E-01   -8.943952123803E-01    2.064459435620E+02   -9.597706588721E+00   -7.235325106465E-01
    2.985383096773E-03    2.897469251577E+02    2.832413173142E+02   -1.110897386203E+01   -1.141097918338E+01   -8.415623523954E-01   -8.425067863237E-01    1.939944645309E+02   -9.041901587633E+00   -6.817031982039E-01
    3.162278161326E-03    2.724723177569E+02    2.660429035674E+02   -1.046331040813E+01   -1.075230279236E+01   -7.925142171896E-01   -7.932551184029E-01    1.823030402672E+02   -8.519006041933E+00   -6.419750917623E-01
    3.349654917123E-03    2.562495673306E+02    2.498955565298E+02   -9.856252048486E+00   -1.013248885383E+01   -7.459801284307E-01   -7.465345011562E-01    1.713250739664E+02   -8.027025581632E+00   -6.042669496543E-01
    3.548134443398E-03    2.410142106458E+02    2.347348259440E+02   -9.285448043235E+00   -9.549184471229E+00   -7.018568921592E-01   -7.022408754467E-01    1.610168268929E+02   -7.564088036757E+00   -5.684982801559E-01
    3.758374620643E-03    2.267057377867E+02    2.205002149137E+02   -8.748690461722E+00   -9.000179089318E+00   -6.600437562317E-01   -6.602726818688E-01    1.513372430069E+02   -7.128434760879E+00   -5.345902579532E-01
    3.981072311218E-03    2.132673495671E+02    2.071349373257E+02   -8.243911962177E+00   -8.483403532539E+00   -6.204424498646E-01   -6.205308619052E-01    1.422477843515E+02   -6.718417802012E+00   -5.024657274524E-01
    4.216965669175E-03    2.006457298271E+02    1.945856901562E+02   -7.769166497387E+00   -7.996908287941E+00   -5.829572699483E-01   -5.829189439421E-01    1.337122765392E+02   -6.332488257509E+00   -4.720493040392E-01
    4.466836586940E-03    1.887908316998E+02    1.828024397476E+02   -7.322629079848E+00   -7.538866671777E+00   -5.474951483968E-01   -5.473418111550E-01    1.256967637191E+02   -5.969191593989E+00   -4.432674574772E-01
    4.731513286975E-03    1.776556769905E+02    1.717382211990E+02   -6.902586536662E+00   -7.107563284562E+00   -5.139657024528E-01   -5.137122473122E-01    1.181693724423E+02   -5.627163293420E+00   -4.160485791914E-01
    5.011873067012E-03    1.671961678652E+02    1.613489500650E+02   -6.507429498564E+00   -6.701387725724E+00   -4.822812697185E-01   -4.819379799104E-01    1.111001838799E+02   -5.305121084024E+00   -3.903230350170E-01
    5.308845207934E-03    1.573709100913E+02    1.515932456094E+02   -6.135651643044E+00   -6.318828143693E+00   -4.523569295547E-01   -4.519346928812E-01    1.044611138810E+02   -5.001862422678E+00   -3.660232049574E-01
    5.623414053982E-03    1.481410471232E+02    1.424322649024E+02   -5.785832251252E+00   -5.958465181578E+00   -4.241105121988E-01   -4.236195396128E-01    9.822580039036E+01   -4.716257904470E+00   -3.430835111211E-01
    5.956622275455E-03    1.394701043664E+02    1.338295470982E+02   -5.456641912231E+00   -5.618964498731E+00   -3.974627569308E-01   -3.969122494430E-01    9.236949777233E+01   -4.447245441366E+00   -3.214405917526E-01
    6.309574324750E-03    1.313238429964E+02    1.257508672670E+02   -5.146830134172E+00   -5.299078736699E+00   -3.723363444369E-01   -3.717359253281E-01    8.686897761968E+01   -4.193833127852E+00   -3.010323888735E-01
    6.683440097183E-03    1.236701227449E+02    1.181640991968E+02   -4.855227002771E+00   -4.997631380484E+00   -3.486581407978E-01   -3.480157254793E-01    8.170243564777E+01   -3.955084413899E+00   -2.818002945501E-01
    7.079458808720E-03    1.164787731046E+02    1.110390866124E+02   -4.580730050050E+00   -4.713519606952E+00   -3.263565002310E-01   -3.256797605167E-01    7.684940430150E+01   -3.730121715533E+00   -2.636866410782E-01
    7.498943103492E-03    1.097214724350E+02    1.043475222980E+02   -4.322305559233E+00   -4.445707953916E+00   -3.053628200537E-01   -3.046588474168E-01    7.229067072412E+01   -3.518119567472E+00   -2.466361766508E-01
    7.943283404678E-03    1.033716344858E+02    9.806283463680E+01   -4.078982967972E+00   -4.193223447061E+00   -2.856111109119E-01   -2.848864118587E-01    6.800819975996E+01   -3.318308662490E+00   -2.305956506978E-01
    8.413952523210E-03    9.740430187998E+01    9.216008111280E+01   -3.849850981021E+00   -3.955154688574E+00   -2.670379503674E-01   -2.662984708712E-01    6.398506168052E+01   -3.129958088575E+00   -2.155138165292E-01
    8.912510539550E-03    9.179604613264E+01    8.661584834813E+01   -3.634053921108E+00   -3.730643679839E+00   -2.495826208584E-01   -2.488337642466E-01    6.020536434574E+01   -2.952386460607E+00   -2.013415766649E-01
    9.440609974739E-03    8.652487380335E+01    8.140815827533E+01   -3.430788303771E+00   -3.518885463772E+00   -2.331863295325E-01   -2.324329647566E-01    5.665418952781E+01   -2.784954442387E+00   -1.880312336144E-01
    1.000000126784E-02    8.157013840549E+01    7.651638006789E+01   -3.239298421346E+00   -3.319124134082E+00   -2.177932651309E-01   -2.170397488732E-01    5.331753314227E+01   -2.627059716506E+00   -1.755375470899E-01
    1.059253857795E-02    7.691245771972E+01    7.192114747609E+01   -3.058877536182E+00   -3.130649819653E+00   -2.033496606286E-01   -2.025998477191E-01    5.018224914658E+01   -2.478137256291E+00   -1.638168292894E-01
    1.122018593000E-02    7.253363618034E+01    6.760428123694E+01   -2.888860339748E+00   -2.952795854450E+00   -1.898044363778E-01   -1.890617005507E-01    4.723599688166E+01   -2.337656392376E+00   -1.528275975842E-01
    1.188502372469E-02    6.841659202364E+01    6.354871624727E+01   -2.728622264458E+00   -2.784936121141E+00   -1.771083599291E-01   -1.763756021385E-01    4.446719164532E+01   -2.205118697797E+00   -1.425297607940E-01
    1.258925563425E-02    6.454528890431E+01    5.973843320683E+01   -2.577574052528E+00   -2.626482558795E+00   -1.652145130776E-01   -1.644941777166E-01    4.186495829833E+01   -2.080056003577E+00   -1.328850976665E-01
    1.333521590666E-02    6.090467170845E+01    5.615839445920E+01   -2.435163812432E+00   -2.476881060885E+00   -1.540780939617E-01   -1.533721829108E-01    3.941908771878E+01   -1.962026803625E+00   -1.238570777844E-01
    1.412537710278E-02    5.748060630435E+01    5.279448377219E+01   -2.300877242878E+00   -2.335616454803E+00   -1.436563698487E-01   -1.429664594833E-01    3.711999592923E+01   -1.850621555912E+00   -1.154108337054E-01
    1.496235829195E-02    5.425982299012E+01    4.963344981681E+01   -2.174225947547E+00   -2.202199489242E+00   -1.339085498015E-01   -1.332357943737E-01    3.495868573310E+01   -1.745450077066E+00   -1.075130387257E-01
    1.584893373306E-02    5.122986341104E+01    4.666285311795E+01   -2.054752839794E+00   -2.076172536570E+00   -1.247958110514E-01   -1.241409681364E-01    3.292671070642E+01   -1.646148334719E+00   -1.001319681513E-01
