# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    7.943284411759E-05    2.782071150127E+00    2.779635368373E+00   -3.456544104431E-01   -3.457104374044E-01   -2.772812156331E-02   -2.772390293715E-02    1.955793811313E+00   -2.961967534383E-01   -2.363699149667E-02
    8.413953589964E-05    2.764716492153E+00    2.762167169900E+00   -3.424730614891E-01   -3.425297461076E-01   -2.722898171221E-02   -2.722457398118E-02    1.943295855137E+00   -2.934768016775E-01   -2.321025037148E-02
    8.912511669514E-05    2.747476433119E+00    2.744808288165E+00   -3.393136632392E-01   -3.393717457905E-01   -2.673447015056E-02   -2.672986981618E-02    1.930878220613E+00   -2.907755323604E-01   -2.278751882664E-02
    9.440611171657E-05    2.730350697439E+00    2.727558202498E+00   -3.361760808850E-01   -3.361184576468E-01   -2.624457349298E-02   -2.623977731173E-02    1.918540582923E+00   -2.880933450964E-01   -2.236873660248E-02
    1.000000253568E-04    2.713339028257E+00    2.710416399632E+00   -3.330601799517E-01   -3.331190500619E-01   -2.575934108253E-02   -2.575434612625E-02    1.906282625213E+00   -2.854290365521E-01   -2.195394971083E-02
    1.059253992091E-04    2.696441188071E+00    2.693382373807E+00   -3.299658262570E-01   -3.300249579803E-01   -2.527870407441E-02   -2.527350773537E-02    1.894104038793E+00   -2.826915798408E-01   -2.154309789246E-02
    1.122018735254E-04    2.679656959378E+00    2.676455626870E+00   -3.268928858714E-01   -3.269521799919E-01   -2.480263443955E-02   -2.479723448324E-02    1.882004523343E+00   -2.801552418354E-01   -2.113615756838E-02
    1.188502523153E-04    2.662986145347E+00    2.659635668383E+00   -3.238412250789E-01   -3.239005730630E-01   -2.433110475945E-02   -2.432549936798E-02    1.869983787123E+00   -2.775455127067E-01   -2.073310571405E-02
    1.258925723037E-04    2.646428570524E+00    2.642922015734E+00   -3.208107103403E-01   -3.208699934857E-01   -2.386408824603E-02   -2.385827606440E-02    1.858041547200E+00   -2.749537331970E-01   -2.033391987818E-02
    1.333521759735E-04    2.629984081567E+00    2.626314194245E+00   -3.178012082565E-01   -3.178602967956E-01   -2.340155875363E-02   -2.339553893927E-02    1.846177529677E+00   -2.723797808937E-01   -1.993857819485E-02
    1.412537889366E-04    2.613652548008E+00    2.609811737292E+00   -3.148125855355E-01   -3.148717023220E-01   -2.294349080545E-02   -2.293726308096E-02    1.834391469938E+00   -2.698235329027E-01   -1.955650517964E-02
    1.496236018893E-04    2.597433863050E+00    2.593414186419E+00   -3.118453594219E-01   -3.119028674785E-01   -2.248985961320E-02   -2.248342432259E-02    1.822683112891E+00   -2.672847006845E-01   -1.915934289084E-02
    1.584893574245E-04    2.581327944395E+00    2.577121091460E+00   -3.087908498321E-01   -3.089549927227E-01   -2.204064772310E-02   -2.203400591202E-02    1.811052213237E+00   -2.647634918025E-01   -1.877545226473E-02
    1.678804419868E-04    2.565334735111E+00    2.560932010662E+00   -3.059712040650E-01   -3.060274059754E-01   -2.159581623267E-02   -2.158896964416E-02    1.799498535735E+00   -2.622596150410E-01   -1.839527867210E-02
    1.778279832772E-04    2.549454204527E+00    2.544846510813E+00   -3.030647088855E-01   -3.031199580066E-01   -2.115647152442E-02   -2.114942075016E-02    1.788021855487E+00   -2.597729449741E-01   -1.801976757827E-02
    1.883649534286E-04    2.533686349176E+00    2.528864167362E+00   -3.001784262769E-01   -3.002324985757E-01   -2.071926084883E-02   -2.071201334205E-02    1.776621958227E+00   -2.573033553878E-01   -1.764613628722E-02
    1.995262782958E-04    2.518031193763E+00    2.512984564560E+00   -2.973122242113E-01   -2.973663059093E-01   -2.028746708625E-02   -2.028002528388E-02    1.765298640628E+00   -2.548507192126E-01   -1.727714503547E-02
    2.113489532207E-04    2.502488792184E+00    2.497207295580E+00   -2.944659704148E-01   -2.945181954966E-01   -1.985997713132E-02   -1.985234650000E-02    1.754051710612E+00   -2.524149084556E-01   -1.691184674750E-02
    2.238721656565E-04    2.487059228581E+00    2.481531962659E+00   -2.916395323029E-01   -2.916896239715E-01   -1.943677167760E-02   -1.942895880936E-02    1.742880987682E+00   -2.499957941299E-01   -1.655022582653E-02
    2.371374250594E-04    2.471742618438E+00    2.465958177228E+00   -2.888327769194E-01   -2.888804380865E-01   -1.901783230473E-02   -1.900984500693E-02    1.731786303258E+00   -2.475939177336E-01   -1.619226749239E-02
    2.511887004750E-04    2.456539109728E+00    2.450485560050E+00   -2.860458982423E-01   -2.860904825608E-01   -1.860314150697E-02   -1.859498889728E-02    1.720767501026E+00   -2.452077311247E-01   -1.583795780863E-02
    2.660725662789E-04    2.441448884092E+00    2.435113741353E+00   -2.832781037927E-01   -2.833190563769E-01   -1.819268271139E-02   -1.818437531790E-02    1.709824437307E+00   -2.428378486437E-01   -1.548728370077E-02
    2.818383565518E-04    2.426472158080E+00    2.419842360969E+00   -2.805295904312E-01   -2.805671866929E-01   -1.778644031222E-02   -1.777799017898E-02    1.698956981427E+00   -2.404841376641E-01   -1.514023298846E-02
    2.985383286022E-04    2.411609184432E+00    2.404671068468E+00   -2.778002231788E-01   -2.778340532436E-01   -1.738439969713E-02   -1.737582049535E-02    1.688165016113E+00   -2.381464639845E-01   -1.479679441090E-02
    3.162278361789E-04    2.396860253406E+00    2.389599523297E+00   -2.750895262950E-01   -2.751196630755E-01   -1.698655402547E-02   -1.697786118609E-02    1.677448437891E+00   -2.358246917352E-01   -1.445696339785E-02
    3.349655129464E-04    2.382225694165E+00    2.374627394906E+00   -2.723980681264E-01   -2.724235261080E-01   -1.659287489868E-02   -1.658408568296E-02    1.666807157508E+00   -2.335184144416E-01   -1.412071711017E-02
    3.548134668321E-04    2.367705876212E+00    2.359754362888E+00   -2.697265295387E-01   -2.697456239479E-01   -1.620336150144E-02   -1.619449518374E-02    1.656241100356E+00   -2.312280826780E-01   -1.378805648429E-02
    3.758374858894E-04    2.353301210878E+00    2.344980117102E+00   -2.670722759808E-01   -2.670857840408E-01   -1.581800281733E-02   -1.580908081612E-02    1.645750206923E+00   -2.289532283252E-01   -1.345897322807E-02
    3.981072563587E-04    2.339012152867E+00    2.330304357797E+00   -2.644364841992E-01   -2.644438311322E-01   -1.543678881597E-02   -1.542783481372E-02    1.635334433247E+00   -2.266937077758E-01   -1.313346060522E-02
    4.216965936497E-04    2.324839201862E+00    2.315726795737E+00   -2.618190171120E-01   -2.618195870921E-01   -1.505971147237E-02   -1.505075157301E-02    1.624993751393E+00   -2.244493754046E-01   -1.281151347087E-02
    4.466836870101E-04    2.310782904180E+00    2.301247152310E+00   -2.592197364786E-01   -2.592142915848E-01   -1.468676396442E-02   -1.467782684860E-02    1.614728149934E+00   -2.222200834522E-01   -1.249312780038E-02
    4.731513586915E-04    2.296843854496E+00    2.286865159634E+00   -2.566385028107E-01   -2.566246498110E-01   -1.431794070551E-02   -1.430905779270E-02    1.604537634459E+00   -2.200056819022E-01   -1.217830071989E-02
    5.011873384724E-04    2.283022697620E+00    2.272580560661E+00   -2.540748803378E-01   -2.540521833077E-01   -1.395323737756E-02   -1.394444299523E-02    1.594422228080E+00   -2.178060183561E-01   -1.186703053768E-02
    5.308845544473E-04    2.269320130344E+00    2.258393109258E+00   -2.515293926900E-01   -2.514960258959E-01   -1.359265095070E-02   -1.358398251072E-02    1.584381971971E+00   -2.156219212176E-01   -1.155931676425E-02
    5.623414410462E-04    2.255736903344E+00    2.244302570286E+00   -2.490015158725E-01   -2.489575403589E-01   -1.323617972093E-02   -1.322767790308E-02    1.574416925899E+00   -2.134511279595E-01   -1.125516014714E-02
    5.956622653057E-04    2.242273823151E+00    2.230308719664E+00   -2.464911044348E-01   -2.464356237585E-01   -1.288382333740E-02   -1.287553228022E-02    1.564527168789E+00   -2.112946083903E-01   -1.095456269744E-02
    6.309574724727E-04    2.228931754184E+00    2.216411344413E+00   -2.439980116692E-01   -2.439300723209E-01   -1.253558284110E-02   -1.252755034016E-02    1.554712799287E+00   -2.091516055551E-01   -1.065752772550E-02
    6.683440520859E-04    2.215711620850E+00    2.202610242686E+00   -2.415220895287E-01   -2.414406777501E-01   -1.219146501105E-02   -1.218374271961E-02    1.544973936341E+00   -2.070232534500E-01   -1.036406351991E-02
    7.079459257502E-04    2.202614409710E+00    2.188905223776E+00   -2.390631885396E-01   -2.389672269969E-01   -1.185146074628E-02   -1.184410440771E-02    1.535310719794E+00   -2.049086674546E-01   -1.007416506476E-02
    7.498943578865E-04    2.189641171708E+00    2.175296108098E+00   -2.366211577133E-01   -2.365095020269E-01   -1.151559437733E-02   -1.150866402136E-02    1.525723310986E+00   -2.028076746822E-01   -9.787856154664E-03
    7.943283908219E-04    2.176793024468E+00    2.161782727148E+00   -2.341970290058E-01   -2.340672795777E-01   -1.118385641890E-02   -1.117741659293E-02    1.516211893362E+00   -2.007200987336E-01   -9.505130904504E-03
    8.413953056587E-04    2.164071154654E+00    2.148364923428E+00   -2.317880790514E-01   -2.316400861785E-01   -1.085626129648E-02   -1.085038131038E-02    1.506776673094E+00   -1.986457595428E-01   -9.226004999883E-03
    8.912511104532E-04    2.151476820399E+00    2.135042550342E+00   -2.293955500264E-01   -2.292284063597E-01   -1.053281894514E-02   -1.052757310749E-02    1.497417879705E+00   -1.965844732185E-01   -8.950490059768E-03
    9.440610573198E-04    2.139011353793E+00    2.121815472046E+00   -2.270186578106E-01   -2.268313066374E-01   -1.021354087745E-02   -1.020900874333E-02    1.488135766698E+00   -1.945360518832E-01   -8.678599175147E-03
    1.000000190176E-03    2.126676163432E+00    2.108683563259E+00   -2.246586531117E-01   -2.244504944734E-01   -9.898440210941E-03   -9.894706835981E-03    1.478930612190E+00   -1.925002929182E-01   -8.410346933003E-03
    1.059253924943E-03    2.114472737033E+00    2.095646709026E+00   -2.223145753010E-01   -2.220805051918E-01   -9.587531679488E-03   -9.584687879752E-03    1.469802719540E+00   -1.904770253385E-01   -8.145749426319E-03
    1.122018664127E-03    2.102402644094E+00    2.082704804426E+00   -2.199862599640E-01   -2.197262904648E-01   -9.280831662716E-03   -9.278974280135E-03    1.460752417984E+00   -1.884660333236E-01   -7.884824279224E-03
    1.188502447811E-03    2.090467538622E+00    2.069857754212E+00   -2.176735403291E-01   -2.173858461967E-01   -8.978358203802E-03   -8.977590376158E-03    1.451780063248E+00   -1.864684656706E-01   -7.627590660903E-03
    1.258925643231E-03    2.078669161896E+00    2.057105472397E+00   -2.153762471482E-01   -2.150588981164E-01   -8.680131037573E-03   -8.680562472727E-03    1.442886038172E+00   -1.844811826404E-01   -7.374069308281E-03
    1.333521675200E-03    2.067009345283E+00    2.044447881746E+00   -2.130939877846E-01   -2.127451642764E-01   -8.386171594520E-03   -8.387918848070E-03    1.434070753298E+00   -1.825046306543E-01   -7.124282527189E-03
    1.412537799822E-03    2.055490013092E+00    2.031884913203E+00   -2.108270324785E-01   -2.104443547256E-01   -8.096503023911E-03   -8.099689779287E-03    1.425334647455E+00   -1.805406361555E-01   -6.878254208797E-03
    1.496235924044E-03    2.044113185451E+00    2.019416505202E+00   -2.085751847172E-01   -2.081561711808E-01   -7.811150206333E-03   -7.815907556300E-03    1.416678188314E+00   -1.785878394618E-01   -6.636009836301E-03
    1.584893473776E-03    2.032880981218E+00    2.007042602896E+00   -2.063378569797E-01   -2.058803066839E-01   -7.530139774095E-03   -7.536606502552E-03    1.408101872911E+00   -1.766460091172E-01   -6.397589492801E-03
    1.678804313446E-03    2.021795620894E+00    1.994763157247E+00   -2.041168572406E-01   -2.036164452559E-01   -7.253509991198E-03   -7.261832873145E-03    1.399606228133E+00   -1.747149079055E-01   -6.162991960466E-03
    1.778279720043E-03    2.010859429550E+00    1.982578124007E+00   -2.019080776888E-01   -2.013642615380E-01   -6.981271139346E-03   -6.991605162218E-03    1.391191811166E+00   -1.727942926426E-01   -5.932268252454E-03
    1.883649414877E-03    2.000074839736E+00    1.970487462539E+00   -1.997123464861E-01   -1.991234204242E-01   -6.713465148080E-03   -6.725973841461E-03    1.382859209877E+00   -1.708839139652E-01   -5.705446454935E-03
    1.995262656475E-03    1.989444394363E+00    1.958491134494E+00   -1.975320316084E-01   -1.968935766833E-01   -6.450125740518E-03   -6.464981425304E-03    1.374609043141E+00   -1.689835161130E-01   -5.482560067682E-03
    2.113489398229E-03    1.978970749553E+00    1.946589102299E+00   -1.953654837143E-01   -1.946743642178E-01   -6.191288424150E-03   -6.208672471769E-03    1.366441961096E+00   -1.670928367029E-01   -5.263644176650E-03
    2.238721514648E-03    1.968656677423E+00    1.934781327461E+00   -1.932125001701E-01   -1.924654470385E-01   -5.936990503287E-03   -5.957093583973E-03    1.358358645302E+00   -1.652116064946E-01   -5.048735450491E-03
    2.371374100268E-03    1.958505068785E+00    1.923067768650E+00   -1.910728737893E-01   -1.902664242910E-01   -5.687271080192E-03   -5.710293397904E-03    1.350359808809E+00   -1.633395491470E-01   -4.837872124990E-03
    2.511886845517E-03    1.948518935749E+00    1.911448379553E+00   -1.889463925160E-01   -1.880769064804E-01   -5.442171066311E-03   -5.468322576949E-03    1.342446196108E+00   -1.614763809649E-01   -4.631093994108E-03
    2.660725494121E-03    1.938701414185E+00    1.899923106455E+00   -1.868328390721E-01   -1.858964918679E-01   -5.201733170718E-03   -5.231233780479E-03    1.334618582947E+00   -1.596233304998E-01   -4.428442378805E-03
    2.818383386855E-03    1.929055766028E+00    1.888491885543E+00   -1.847319905678E-01   -1.837247659611E-01   -4.966001908151E-03   -4.999081648369E-03    1.326877776001E+00   -1.577755338255E-01   -4.229960110036E-03
    2.985383096773E-03    1.919585381384E+00    1.877154639889E+00   -1.826436180708E-01   -1.815613009855E-01   -4.735023597746E-03   -4.771922772007E-03    1.319224612370E+00   -1.559372569574E-01   -4.035691500559E-03
    3.162278161326E-03    1.910293780399E+00    1.865911276078E+00   -1.805674861223E-01   -1.794056553322E-01   -4.508846370731E-03   -4.549815669683E-03    1.311659958880E+00   -1.541066546705E-01   -3.845682321270E-03
    3.349654917123E-03    1.901184614851E+00    1.854761680458E+00   -1.785033521981E-01   -1.772573729818E-01   -4.287520164306E-03   -4.332820743254E-03    1.304184711174E+00   -1.522834022170E-01   -3.659987113326E-03
    3.548134443398E-03    1.892261669415E+00    1.843705714964E+00   -1.764509661081E-01   -1.751159829008E-01   -4.071096723286E-03   -4.121000237065E-03    1.296799792545E+00   -1.504671656324E-01   -3.478639648033E-03
    3.758374620643E-03    1.883528862550E+00    1.832743212480E+00   -1.744100604612E-01   -1.729809984011E-01   -3.859630704774E-03   -3.914419298837E-03    1.289506152506E+00   -1.486576013344E-01   -3.301697829941E-03
    3.981072311218E-03    1.874990246943E+00    1.821873971687E+00   -1.723803904376E-01   -1.708519164697E-01   -3.653175270729E-03   -3.713141495638E-03    1.282304765028E+00   -1.468543556946E-01   -3.129211800606E-03
    4.216965669175E-03    1.866650009446E+00    1.811097751348E+00   -1.703616633945E-01   -1.687282170514E-01   -3.451795700856E-03   -3.517242429779E-03    1.275196626450E+00   -1.450570645739E-01   -2.961234575606E-03
    4.466836586940E-03    1.858512470435E+00    1.800414263987E+00   -1.683535910317E-01   -1.666093622886E-01   -3.255536974196E-03   -3.326777092464E-03    1.268182752988E+00   -1.432653528204E-01   -2.797819832337E-03
    4.731513286975E-03    1.850582082508E+00    1.789823168885E+00   -1.663558730975E-01   -1.644947957095E-01   -3.064467030278E-03   -3.141823251970E-03    1.261264177805E+00   -1.414788337233E-01   -2.639022397585E-03
    5.011873067012E-03    1.842863428428E+00    1.779324064343E+00   -1.643681961959E-01   -1.623839591539E-01   -2.878648593288E-03   -2.962453055402E-03    1.254441947601E+00   -1.396971084178E-01   -2.484898196397E-03
    5.308845207934E-03    1.835361218209E+00    1.768916479139E+00   -1.623902324588E-01   -1.602762275259E-01   -2.698146252912E-03   -2.788740042257E-03    1.247717118665E+00   -1.379197652366E-01   -2.335504180220E-03
    5.623414053982E-03    1.828080285247E+00    1.758599863098E+00   -1.604216380654E-01   -1.581709913732E-01   -2.523026490255E-03   -2.620759059135E-03    1.241090752319E+00   -1.361463789990E-01   -2.190898266554E-03
    5.956622275455E-03    1.821025581348E+00    1.748373576698E+00   -1.584620515972E-01   -1.560676110102E-01   -2.353357702437E-03   -2.458586159938E-03    1.234563909696E+00   -1.343765102329E-01   -2.051139267992E-03
    6.309574324750E-03    1.814202170542E+00    1.738236879623E+00   -1.565110922096E-01   -1.539654230760E-01   -2.189210237897E-03   -2.302298503649E-03    1.228137645782E+00   -1.326097060449E-01   -1.916286823162E-03
    6.683440097183E-03    1.807615221519E+00    1.728188918164E+00   -1.545683575953E-01   -1.518637392891E-01   -2.030656423495E-03   -2.151974228873E-03    1.221813002638E+00   -1.308454965442E-01   -1.786401311135E-03
    7.079458808720E-03    1.801269998522E+00    1.718228711369E+00   -1.526334217258E-01   -1.497618451264E-01   -1.877770604493E-03   -2.007692325383E-03    1.215591001719E+00   -1.290833904575E-01   -1.661543767381E-03
    7.498943103492E-03    1.795171850518E+00    1.708355135826E+00   -1.507058323538E-01   -1.476589984166E-01   -1.730629191925E-03   -1.869532495059E-03    1.209472635187E+00   -1.273228819309E-01   -1.541775795100E-03
    7.943283404678E-03    1.789326198463E+00    1.698566908972E+00   -1.487851082293E-01   -1.455544278260E-01   -1.589310713176E-03   -1.737574998256E-03    1.203458856139E+00   -1.255634456613E-01   -1.427162378843E-03
    8.413952523210E-03    1.783738520392E+00    1.688862570767E+00   -1.468704754654E-01   -1.434473312620E-01   -1.453898887849E-03   -1.611900474161E-03    1.197550567604E+00   -1.238045355558E-01   -1.317760087471E-03
    8.912510539550E-03    1.778414334150E+00    1.679240463633E+00   -1.449619164205E-01   -1.413368741683E-01   -1.324470509470E-03   -1.492590671707E-03    1.191748610215E+00   -1.220455832690E-01   -1.213635012530E-03
    9.440609974739E-03    1.773359177458E+00    1.669698710486E+00   -1.430585713088E-01   -1.392221877096E-01   -1.201114325749E-03   -1.379724548706E-03    1.186053748413E+00   -1.202859966105E-01   -1.114849044862E-03
    1.000000126784E-02    1.768578585047E+00    1.660235190710E+00   -1.411598092252E-01   -1.371023668362E-01   -1.083916921150E-03   -1.273383596649E-03    1.180466655038E+00   -1.185251578092E-01   -1.021465431788E-03
    1.059253857795E-02    1.764078062525E+00    1.650847513902E+00   -1.392649514876E-01   -1.349762251665E-01   -9.729686993071E-04   -1.173650280990E-03    1.174987894163E+00   -1.167624216460E-01   -9.335467836929E-04
    1.122018593000E-02    1.759863056640E+00    1.641532991217E+00   -1.373732667226E-01   -1.328433475486E-01   -8.683620427426E-04   -1.080598904825E-03    1.169617901992E+00   -1.149971134329E-01   -8.511553692161E-04
    1.188502372469E-02    1.755938921570E+00    1.632288604124E+00   -1.354839654628E-01   -1.307023084446E-01   -7.701918274812E-04   -9.943100110137E-04    1.164356965654E+00   -1.132285268081E-01   -7.743529151825E-04
    1.258925563425E-02    1.752310880780E+00    1.623110970341E+00   -1.335961943207E-01   -1.285521074676E-01   -6.785554721939E-04   -9.148601395932E-04    1.159205199674E+00   -1.114559214075E-01   -7.032003966001E-04
    1.333521590666E-02    1.748983984041E+00    1.613996306795E+00   -1.317090296106E-01   -1.263916265666E-01   -5.935541200848E-04   -8.423238756860E-04    1.154162519949E+00   -1.096785203405E-01   -6.377577839886E-04
    1.412537710278E-02    1.745963059106E+00    1.604940389337E+00   -1.298214704422E-01   -1.242196975822E-01   -5.152879494768E-04   -7.767733721762E-04    1.149228614968E+00   -1.078955075043E-01   -5.780837667713E-04
    1.496235829195E-02    1.743252657495E+00    1.595938509018E+00   -1.279324312530E-01   -1.220350234288E-01   -4.438632312091E-04   -7.182778054391E-04    1.144402914072E+00   -1.061058677248E-01   -5.242365098425E-04
