# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.113489666185E-05   -2.145608678019E+04    2.159678928837E+04    3.362631647374E+02   -3.216076076471E+02    4.201133747131E+01   -4.008028556994E+01    3.641375145737E+01    3.773213978670E+00    4.949170721356E-01
    2.238721798482E-05   -2.013509488585E+04    2.027418619788E+04    3.160368882298E+02   -3.016762229625E+02    3.947703386715E+01   -3.760037346871E+01    3.599676849580E+01    3.697023842010E+00    4.809393476829E-01
    2.371374400920E-05   -1.889520721730E+04    1.903270574869E+04    2.970425706789E+02   -2.829726041451E+02    3.709687775143E+01   -3.527333710405E+01    3.558455124308E+01    3.621918423887E+00    4.672886542618E-01
    2.511887163984E-05   -1.773144680740E+04    1.786737076155E+04    2.792047521264E+02   -2.654213428547E+02    3.486144859957E+01   -3.308977885381E+01    3.517704479591E+01    3.547885314518E+00    4.539592321795E-01
    2.660725831458E-05   -1.663914207228E+04    1.677350944285E+04    2.624526065036E+02   -2.489516585327E+02    3.276189644690E+01   -3.104087618013E+01    3.477419486159E+01    3.474912246020E+00    4.409448021914E-01
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    2.467196502939E+02   -2.334971144371E+02    3.078991817367E+01   -2.911834830513E+01    3.437594775221E+01    3.402987091776E+00    4.282391801036E-01
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    2.319434775521E+02   -2.189953511058E+02    2.893771792643E+01   -2.731442296001E+01    3.398225037637E+01    3.332097864749E+00    4.158362758586E-01
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    2.180655102046E+02   -2.053878362315E+02    2.719797751070E+01   -2.562180517833E+01    3.359305023136E+01    3.262232715875E+00    4.037300921164E-01
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    2.050307628890E+02   -1.926196295874E+02    2.556382709752E+01   -2.403364800274E+01    3.320829539563E+01    3.193379932388E+00    3.919147233019E-01
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    1.927876226036E+02   -1.806391629772E+02    2.402881771928E+01   -2.254352250837E+01    3.282793452141E+01    3.125527936511E+00    3.803847479434E-01
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    1.812876418032E+02   -1.693980344122E+02    2.258689546105E+01   -2.114540587913E+01    3.245191682664E+01    3.058665284075E+00    3.691332612119E-01
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    1.704853462552E+02   -1.588508085591E+02    2.123237740476E+01   -1.983362635653E+01    3.208019208727E+01    2.992780662444E+00    3.581558065055E-01
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    1.603380442295E+02   -1.489548427012E+02    1.995992872992E+01   -1.860287448166E+01    3.171271063059E+01    2.927863049456E+00    3.474464417357E-01
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    1.508056686779E+02   -1.396701100466E+02    1.876454152649E+01   -1.744816313300E+01    3.134942332748E+01    2.863901071067E+00    3.369997781140E-01
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    1.418506072016E+02   -1.309590405449E+02    1.764151544397E+01   -1.636481155132E+01    3.099028158504E+01    2.800883963372E+00    3.268102916930E-01
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    1.334375540119E+02   -1.227863701372E+02    1.658642737355E+01   -1.534842653911E+01    3.063523733913E+01    2.738800927532E+00    3.168727647992E-01
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    1.255333682942E+02   -1.151189992559E+02    1.559514539553E+01   -1.439499589889E+01    3.028424304760E+01    2.677641289761E+00    3.071819893538E-01
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    1.181073213184E+02   -1.079258600076E+02    1.466377559787E+01   -1.350031640953E+01    2.993725168139E+01    2.617394499582E+00    2.977328399707E-01
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    1.111290719072E+02   -1.011777915035E+02    1.378866628334E+01   -1.266108919030E+01    2.959421671861E+01    2.558050128702E+00    2.885202730298E-01
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    1.045723495150E+02   -9.484742284144E+01    1.296639118186E+01   -1.187379611905E+01    2.925509213703E+01    2.499597869973E+00    2.795393257430E-01
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    9.841104388454E+01   -8.890906346542E+01    1.219372794795E+01   -1.113523375226E+01    2.891983240671E+01    2.442025734237E+00    2.707851152378E-01
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    9.262100239725E+01   -8.333859925625E+01    1.146765717899E+01   -1.044240015190E+01    2.858839248271E+01    2.385327275880E+00    2.622529083437E-01
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    8.717955494593E+01   -7.811314027225E+01    1.078534229086E+01   -9.792479439404E+00    2.826072779804E+01    2.329490720578E+00    2.539377670761E-01
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    8.206541820093E+01   -7.321221299963E+01    1.014412023089E+01   -9.182827259285E+00    2.793679425631E+01    2.274506232409E+00    2.458352551047E-01
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    7.725860962938E+01   -6.861510860170E+01    9.541491968750E+00   -8.610957223126E+00    2.761654822366E+01    2.220364634314E+00    2.379407293230E-01
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    7.274038348567E+01   -6.430336480850E+01    8.975106861050E+00   -8.074541547752E+00    2.729994652266E+01    2.167055223540E+00    2.302496928237E-01
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    6.849313408591E+01   -6.025941686887E+01    8.442765315525E+00   -7.571393654781E+00    2.698694642464E+01    2.114569055018E+00    2.227578481500E-01
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    6.450033704385E+01   -5.646677666372E+01    7.942395697757E+00   -7.099461416493E+00    2.667750564244E+01    2.062896744627E+00    2.154605954949E-01
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    6.074648073294E+01   -5.290996840846E+01    7.472056286520E+00   -6.656818900927E+00    2.637158232309E+01    2.012029018258E+00    2.083537853518E-01
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    5.721700379644E+01   -4.957446652974E+01    7.029923299954E+00   -6.241658623447E+00    2.606913504081E+01    1.961956710956E+00    2.014332139207E-01
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    5.389824011022E+01   -4.644663735447E+01    6.614284405673E+00   -5.852284273286E+00    2.577012278882E+01    1.912670765647E+00    1.946947486575E-01
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    5.077735446505E+01   -4.351368437658E+01    6.223531890298E+00   -5.487103887327E+00    2.547450497249E+01    1.864162232107E+00    1.881343273026E-01
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    4.784230388826E+01   -4.076359787645E+01    5.856156248860E+00   -5.144625332315E+00    2.518224140212E+01    1.816422312225E+00    1.817479571588E-01
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    4.508178145603E+01   -3.818510265742E+01    5.510742063143E+00   -4.823442610550E+00    2.489329228534E+01    1.769442127724E+00    1.755320849633E-01
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    4.248517295130E+01   -3.576761975462E+01    5.185954651984E+00   -4.522240578493E+00    2.460761821965E+01    1.723213181801E+00    1.694817427491E-01
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    4.004251684401E+01   -3.350121647278E+01    4.880546503542E+00   -4.239788419586E+00    2.432518018481E+01    1.677726895417E+00    1.635942537087E-01
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    3.774445205651E+01   -3.137657260152E+01    4.593344360564E+00   -3.974923278625E+00    2.404593953573E+01    1.632974118834E+00    1.578655249350E-01
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    3.558220523075E+01   -2.938493956911E+01    4.323246420636E+00   -3.726559002462E+00    2.376985799336E+01    1.588947969249E+00    1.522918996448E-01
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    3.354753088542E+01   -2.751810617612E+01    4.069218436052E+00   -3.493675053175E+00    2.349689763846E+01    1.545639489275E+00    1.468699990509E-01
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    3.163269078507E+01   -2.576836561552E+01    3.830292206857E+00   -3.275313735818E+00    2.322702090323E+01    1.503040548783E+00    1.415958670352E-01
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    2.983042051050E+01   -2.412848451687E+01    3.605545716397E+00   -3.070576337887E+00    2.296019056354E+01    1.461143116029E+00    1.364662548107E-01
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    2.813390090940E+01   -2.259167388938E+01    3.394132278227E+00   -2.878619505358E+00    2.269636973086E+01    1.419939256895E+00    1.314777608082E-01
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    2.653672874379E+01   -2.115156184821E+01    3.195246187633E+00   -2.698652212684E+00    2.243552184440E+01    1.379421134121E+00    1.266270454415E-01
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    2.503289425053E+01   -1.980216801382E+01    3.008128095777E+00   -2.529932718060E+00    2.217761066261E+01    1.339581006686E+00    1.219108304556E-01
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    2.361675496438E+01   -1.853787948319E+01    2.832070716507E+00   -2.371760745878E+00    2.192260025470E+01    1.300412404529E+00    1.173258980193E-01
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    2.228301549386E+01   -1.735343008419E+01    2.666407884717E+00   -2.223484961339E+00    2.167045499280E+01    1.261904248529E+00    1.128690902262E-01
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    2.102669908513E+01   -1.624387160710E+01    2.510513978937E+00   -2.084490487961E+00    2.142113954321E+01    1.224052609201E+00    1.085373083565E-01
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    1.984313998343E+01   -1.520456613054E+01    2.363801440829E+00   -1.954204160842E+00    2.117461885774E+01    1.186848946481E+00    1.043275121584E-01
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    1.872795142767E+01   -1.423115826609E+01    2.225720111658E+00   -1.832083141037E+00    2.093085816483E+01    1.150286200786E+00    1.002367192418E-01
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    1.767702175225E+01   -1.331956060000E+01    2.095748204357E+00   -1.717621374231E+00    2.068982296094E+01    1.114356767047E+00    9.626200440026E-02
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    1.668648624342E+01   -1.246593700174E+01    1.973399317739E+00   -1.610343220788E+00    2.045147900054E+01    1.079053771236E+00    9.240049894045E-02
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    1.575271756512E+01   -1.166668719796E+01    1.858221013319E+00   -1.509804347355E+00    2.021579228751E+01    1.044370216356E+00    8.864941536747E-02
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    1.487231010757E+01   -1.091843229341E+01    1.749779062157E+00   -1.415581998562E+00    1.998272906558E+01    1.010299195828E+00    8.500594509880E-02
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    1.404206623332E+01   -1.021800118011E+01    1.647671315639E+00   -1.327285849025E+00    1.975225580859E+01    9.768338929918E-01    8.146741077929E-02
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    1.325898417149E+01   -9.562417780521E+00    1.551519135947E+00   -1.244546345864E+00    1.952433921062E+01    9.439675806538E-01    7.803116341569E-02
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    1.252024679407E+01   -8.948890856128E+00    1.460966597491E+00   -1.167017854444E+00    1.929894617589E+01    9.116936207547E-01    7.469476213384E-02
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    1.182320395491E+01   -8.374795527702E+00    1.375679349564E+00   -1.094376379405E+00    1.907604380852E+01    8.800057623830E-01    7.145535289702E-02
    5.623414410462E-04   -5.364014024872E+02    6.092646227658E+02    1.116537257615E+01   -7.837673756072E+00    1.295343298406E+00   -1.026317284299E+00    1.885559940139E+01    8.488966492370E-01    6.831060152292E-02
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    1.054441942111E+01   -7.335216508306E+00    1.219663370809E+00   -9.625540062497E-01    1.863758042601E+01    8.183608034037E-01    6.525806892818E-02
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    9.958155634307E+00   -6.865065760640E+00    1.148362554074E+00   -9.028216071311E-01    1.842195452119E+01    7.883916411995E-01    6.229536702478E-02
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    9.404518142590E+00   -6.425765258432E+00    1.081180181933E+00   -8.468656370090E-01    1.820868948170E+01    7.589829649424E-01    5.942015817559E-02
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    8.881581211253E+00   -6.014829606925E+00    1.017873313476E+00   -7.944507855925E-01    1.799775324658E+01    7.301290223155E-01    5.663015458464E-02
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    8.387529009933E+00   -5.630660733158E+00    9.582072997333E-01   -7.453570248062E-01    1.778911388734E+01    7.018230699694E-01    5.392311778115E-02
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    7.920658269782E+00   -5.271580169152E+00    9.019701313604E-01   -6.993762347768E-01    1.758273959530E+01    6.740595337073E-01    5.129685806901E-02
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    7.479369535702E+00   -4.936007370776E+00    8.489578136825E-01   -6.563137577214E-01    1.737859866910E+01    6.468325642046E-01    4.874925700382E-02
    8.912511104532E-04   -3.086977043863E+02    3.750759758640E+02    7.062162064629E+00   -4.622464590618E+00    7.989796044810E-01   -6.159869962920E-01    1.717665950196E+01    6.201363990920E-01    4.627817432817E-02
    9.440610573198E-04   -2.876222355735E+02    3.532289769195E+02    6.667622756494E+00   -4.329563304101E+00    7.518562605423E-01   -5.782251039091E-01    1.697689056821E+01    5.939653628950E-01    4.388158669225E-02
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    6.294428328785E+00   -4.056000541230E+00    7.074193378061E-01   -5.428663523293E-01    1.677926040956E+01    5.683138671288E-01    4.155749404902E-02
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    5.941334789820E+00   -3.800553629233E+00    6.655105342000E-01   -5.097608602309E-01    1.658373762100E+01    5.431775932570E-01    3.930394244734E-02
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    5.607173844192E+00   -3.562075257321E+00    6.259810730465E-01   -4.787671903712E-01    1.639029083642E+01    5.185475780586E-01    3.711902359356E-02
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    5.290848260290E+00   -3.339489519605E+00    5.886460873495E-01   -4.497517631314E-01    1.619888871313E+01    4.944220434259E-01    3.500087425889E-02
    1.258925643231E-03   -2.004639833529E+02    2.623348904615E+02    4.991327523301E+00   -3.131784823376E+00    5.535092585958E-01   -4.225927642155E-01    1.600949991700E+01    4.707954231985E-01    3.294767585461E-02
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    4.707643754769E+00   -2.938013991620E+00    5.203123921477E-01   -3.971711362422E-01    1.582209310639E+01    4.476608440249E-01    3.095765394088E-02
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    4.438887882179E+00   -2.757287593600E+00    4.889834253715E-01   -3.733783107370E-01    1.563663691583E+01    4.250141077652E-01    2.902907774303E-02
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    4.184207768265E+00   -2.588771071759E+00    4.594138041064E-01   -3.511117052728E-01    1.545309993914E+01    4.028500024008E-01    2.716031671510E-02
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    3.942797831502E+00   -2.431685109485E+00    4.315008125834E-01   -3.302751140967E-01    1.527145071210E+01    3.811641177773E-01    2.534961135602E-02
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    3.713906557703E+00   -2.285283744765E+00    4.051480047931E-01   -3.107783136448E-01    1.509165769448E+01    3.599514174435E-01    2.359541682023E-02
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    3.496827097504E+00   -2.148888831577E+00    3.802646834244E-01   -2.925240226347E-01    1.491368925153E+01    3.392071940305E-01    2.189617241761E-02
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    3.290893033535E+00   -2.021849812312E+00    3.567655755141E-01   -2.754709027345E-01    1.473751363514E+01    3.189268304451E-01    2.025035911325E-02
    1.995262656475E-03   -1.084720285093E+02    1.647586998458E+02    3.095480767839E+00   -1.903561532687E+00    3.345705045835E-01   -2.595065359347E-01    1.456309896416E+01    2.991058004632E-01    1.865648222948E-02
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    2.910003670673E+00   -1.793451063687E+00    3.136040828641E-01   -2.445738148813E-01    1.439041320421E+01    2.797403244672E-01    1.711317213342E-02
    2.238721514648E-03   -9.208410464221E+01    1.470442678548E+02    2.733910636806E+00   -1.690986015543E+00    2.937954223815E-01   -2.306072619589E-01    1.421942414686E+01    2.608245906731E-01    1.561894334708E-02
    2.371374100268E-03   -8.466834334462E+01    1.389750118233E+02    2.566683920548E+00   -1.595664971297E+00    2.750778637299E-01   -2.175456128772E-01    1.405009938822E+01    2.423553167726E-01    1.417247421090E-02
    2.511886845517E-03   -7.772892776758E+01    1.313884419733E+02    2.407837103673E+00   -1.507018108707E+00    2.573887214238E-01   -2.053312849181E-01    1.388240630685E+01    2.243281925864E-01    1.277244633084E-02
    2.660725494121E-03   -7.123645747317E+01    1.242550324901E+02    2.256913188581E+00   -1.424604032587E+00    2.406690448487E-01   -1.939103271823E-01    1.371631204111E+01    2.067391559669E-01    1.141758030332E-02
    2.818383386855E-03   -6.516334113901E+01    1.175470657228E+02    2.113482808215E+00   -1.348008829579E+00    2.248633022129E-01   -1.832321502692E-01    1.355178346578E+01    1.895842397405E-01    1.010664418700E-02
    2.985383096773E-03   -5.948368563903E+01    1.112385211740E+02    1.977142546431E+00   -1.276844171548E+00    2.099196280627E-01   -1.732493170157E-01    1.338878716803E+01    1.728595726297E-01    8.838417608620E-03
    3.162278161326E-03   -5.417319193489E+01    1.053049712984E+02    1.847513361385E+00   -1.210748118830E+00    1.957886583628E-01   -1.639173460797E-01    1.322728942273E+01    1.565613800354E-01    7.611744843139E-03
    3.349654917123E-03   -4.920905736051E+01    9.972348369145E+01    1.724240595872E+00   -1.149371721717E+00    1.824244675580E-01   -1.551945276223E-01    1.306725616713E+01    1.406859850478E-01    6.425512150950E-03
    3.548134443398E-03   -4.456988390751E+01    9.447252927604E+01    1.606986531774E+00   -1.092403177883E+00    1.697836211425E-01   -1.470419205179E-01    1.290865297472E+01    1.252300391319E-01    5.278602605072E-03
    3.758374620643E-03   -4.023559214301E+01    8.953189612055E+01    1.495438325296E+00   -1.039535720914E+00    1.578253173179E-01   -1.394223391822E-01    1.275144502897E+01    1.101896026740E-01    4.169976647035E-03
    3.981072311218E-03   -3.618734041541E+01    8.488260854024E+01    1.389300518716E+00   -9.904889282862E-01    1.465111789464E-01   -1.323019026115E-01    1.259559709562E+01    9.556152533132E-02    3.098624583275E-03
    4.216965669175E-03   -3.240744902279E+01    8.050685115998E+01    1.288295486751E+00   -9.449979976821E-01    1.358051093025E-01   -1.256481900350E-01    1.244107349495E+01    8.134253106115E-02    2.063552203737E-03
    4.466836586940E-03   -2.887932904001E+01    7.638789763306E+01    1.192162359530E+00   -9.028144925754E-01    1.256731566491E-01   -1.194309573377E-01    1.228783807319E+01    6.752944398818E-02    1.063827070462E-03
    4.731513286975E-03   -2.558741551868E+01    7.251004373050E+01    1.100656011818E+00   -8.637049372004E-01    1.160833871208E-01   -1.136220207091E-01    1.213585417348E+01    5.411930039221E-02    9.853226960318E-05
    5.011873067012E-03   -2.251710479203E+01    6.885854453254E+01    1.013546114249E+00   -8.274514488629E-01    1.070057653386E-01   -1.081944088955E-01    1.198508460603E+01    4.110891133980E-02   -8.332069709829E-04
    5.308845207934E-03   -1.965469563188E+01    6.541955547177E+01    9.306162432139E-01   -7.938484368603E-01    9.841204231297E-02   -1.031233631397E-01    1.183549161837E+01    2.849557569314E-02   -1.732225421876E-03
    5.623414053982E-03   -1.698733402269E+01    6.218007699041E+01    8.516630454535E-01   -7.627033898374E-01    9.027565039232E-02   -9.838548071556E-02    1.168703686474E+01    1.627642559648E-02   -2.599328146148E-03
    5.956622275455E-03   -1.450296133072E+01    5.912790259001E+01    7.764954537748E-01   -7.338356778811E-01    8.257160438152E-02   -9.395880847542E-02    1.153968137498E+01    4.448903942272E-03   -3.435277500839E-03
    6.309574324750E-03   -1.219026565895E+01    5.625157006699E+01    7.049339511270E-01   -7.070758139636E-01    7.527640885454E-02   -8.982275107148E-02    1.139338552339E+01   -6.989638358083E-03   -4.240821817957E-03
    6.683440097183E-03   -1.003863619318E+01    5.354031573776E+01    6.368098800731E-01   -6.822647613480E-01    6.836797113020E-02   -8.595798488941E-02    1.124810899733E+01   -1.804159436811E-02   -5.016646011816E-03
    7.079458808720E-03   -8.038120355423E+00    5.098403147042E+01    5.719647942122E-01   -6.592532836293E-01    6.182551956554E-02   -8.234637723949E-02    1.110381076580E+01   -2.870931303663E-02   -5.763425089001E-03
    7.498943103492E-03   -6.179383593145E+00    4.857322435063E+01    5.102498492770E-01   -6.379013356654E-01    5.562952668980E-02   -7.897091071101E-02    1.096044904752E+01   -3.899494984773E-02   -6.481792820348E-03
    7.943283404678E-03   -4.453671638633E+00    4.629897882364E+01    4.515250579735E-01   -6.180774909392E-01    4.976160712844E-02   -7.581561179602E-02    1.081798128098E+01   -4.890067440807E-02   -7.172363175339E-03
    8.413952523210E-03   -2.852775094191E+00    4.415292115455E+01    3.956594644601E-01   -5.996584063406E-01    4.420457356592E-02   -7.286548424976E-02    1.067636409236E+01   -5.842859297811E-02   -7.835672440730E-03
    8.912510539550E-03   -1.368996193478E+00    4.212718607103E+01    3.425295533488E-01   -5.825283195770E-01    3.894218396183E-02   -7.010644648949E-02    1.053555326553E+01   -6.758043006202E-02   -8.472276470996E-03
    9.440609974739E-03    4.882391906960E-03    4.021438545267E+01    2.920195152601E-01   -5.665788886988E-01    3.395921082210E-02   -6.752519537734E-02    1.039550371245E+01   -7.635805536235E-02   -9.082673265036E-03
    1.000000126784E-02    1.275626826755E+00    3.840757894233E+01    2.440206139681E-01   -5.517074905508E-01    2.924129199590E-02   -6.510946484830E-02    1.025616944457E+01   -8.476322156007E-02   -9.667332247634E-03
    1.059253857795E-02    2.449579585271E+00    3.670024636208E+01    1.984307685359E-01   -5.378187294592E-01    2.477512496552E-02   -6.284762231588E-02    1.011750354543E+01   -9.279765627550E-02   -1.022669061103E-02
    1.122018593000E-02    3.532685234947E+00    3.508626182483E+01    1.551538665395E-01   -5.248227478747E-01    2.054803891549E-02   -6.072843605097E-02    9.979458145088E+00   -1.004625438903E-01   -1.076117500864E-02
    1.188502372469E-02    4.530514636042E+00    3.355986943887E+01    1.141005936232E-01   -5.126351960359E-01    1.654820700633E-02   -5.874171770434E-02    9.841984397242E+00   -1.077594414078E-01   -1.127111594714E-02
    1.258925563425E-02    5.448287649318E+00    3.211566050485E+01    7.518625138885E-02   -5.011768950250E-01    1.276453648608E-02   -5.687775943512E-02    9.705032456739E+00   -1.146896542978E-01   -1.175687679575E-02
    1.333521590666E-02    6.290894451373E+00    3.074855212025E+01    3.833156440260E-02   -4.903735213218E-01    9.186607968228E-03   -5.512749798452E-02    9.568551461465E+00   -1.212543971191E-01   -1.221876805946E-02
    1.412537710278E-02    7.062915540037E+00    2.945376710337E+01    3.462425599734E-03   -4.801553125819E-01    5.804719384943E-03   -5.348211679988E-02    9.432489517172E+00   -1.274548867745E-01   -1.265705463502E-02
    1.496235829195E-02    7.768640512058E+00    2.822681515821E+01   -2.949064864011E-02   -4.704567936891E-01    2.609714841428E-03   -5.193373180825E-02    9.296793686185E+00   -1.332919919002E-01   -1.307204000449E-02
    1.584893373306E-02    8.412085688350E+00    2.706347520482E+01   -6.059313808073E-02   -4.612173438360E-01   -4.069346597947E-04   -5.047463784133E-02    9.161409980055E+00   -1.387667729797E-01   -1.346387574549E-02
    1.678804207023E-02    8.997010664922E+00    2.595977881009E+01   -8.990618324137E-02   -4.523776304828E-01   -3.253202430729E-03   -4.909763835746E-02    9.026283359605E+00   -1.438801326100E-01   -1.383277566520E-02
    1.778279607314E-02    9.526933846851E+00    2.491199464609E+01   -1.174873876455E-01   -4.438844501529E-01   -5.936555990394E-03   -4.779594440101E-02    8.891357738384E+00   -1.486329124362E-01   -1.417889748460E-02
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -1.433901087389E-01   -4.356870173135E-01   -8.463990885396E-03   -4.656313885444E-02    8.756575993772E+00   -1.530259025295E-01   -1.450236940685E-02
