# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.416019481327E+01    4.936360371369E+01   -4.752582255243E+00   -4.555709674476E+00   -3.407616070076E-01   -3.293802722683E-01    3.533027789530E+01   -3.863449656101E+00   -2.734420316814E-01
    1.678804207023E-02    5.108577967231E+01    4.635537628547E+01   -4.426993780785E+00   -4.230952467177E+00   -3.220859757316E-01   -3.107507758813E-01    3.323178506406E+01   -3.590603923702E+00   -2.581536725246E-01
    1.778279607314E-02    4.819494375038E+01    4.353030339951E+01   -4.122719170142E+00   -3.927643816063E+00   -3.044062418217E-01   -2.931156486282E-01    3.126047384575E+01   -3.335801221124E+00   -2.436771104951E-01
    1.883649295469E-02    4.547634096336E+01    4.087706090013E+01   -3.838369628209E+00   -3.644395317816E+00   -2.876671979420E-01   -2.764197515649E-01    2.940846659295E+01   -3.097870117692E+00   -2.299676768105E-01
    1.995262529991E-02    4.291932337046E+01    3.838502340505E+01   -3.572644279008E+00   -3.379908169894E+00   -2.718161383199E-01   -2.606106327742E-01    2.766837199896E+01   -2.875715503251E+00   -2.169832669517E-01
    2.113489264250E-02    4.051389801757E+01    3.604422118974E+01   -3.324331085913E+00   -3.132967417963E+00   -2.568048933100E-01   -2.456401496258E-01    2.603325501908E+01   -2.668312196085E+00   -2.046840039644E-01
    2.238721372731E-02    3.825068645040E+01    3.384529974371E+01   -3.092290705659E+00   -2.902434791284E+00   -2.425863785505E-01   -2.314618868146E-01    2.449660865723E+01   -2.474699668956E+00   -1.930323338216E-01
    2.371373949942E-02    3.612088673298E+01    3.177948183437E+01   -2.875460211951E+00   -2.687250946583E+00   -2.291169737110E-01   -2.180310050080E-01    2.305232750273E+01   -2.293984643223E+00   -1.819929284325E-01
    2.511886686283E-02    3.411623781991E+01    2.983853192547E+01   -2.672844193804E+00   -2.486419787259E+00   -2.163552364149E-01   -2.053076733243E-01    2.169468291081E+01   -2.125326264454E+00   -1.715323447489E-01
    2.660725325452E-02    3.222898613231E+01    2.801472280333E+01   -2.483511862698E+00   -2.299011189980E+00   -2.042621509499E-01   -1.932526298545E-01    2.041829972327E+01   -1.967940154783E+00   -1.616190705863E-01
    2.818383208192E-02    3.045185420813E+01    2.630080427815E+01   -2.306592575860E+00   -2.124155002575E+00   -1.928009045798E-01   -1.818293093439E-01    1.921813443728E+01   -1.821091468852E+00   -1.522233854348E-01
    2.985382907523E-02    2.877801129692E+01    2.468997383189E+01   -2.141271988288E+00   -1.961038044062E+00   -1.819367632003E-01   -1.710032488466E-01    1.808945473219E+01   -1.684094061319E+00   -1.433172612122E-01
    3.162277960863E-02    2.720104578060E+01    2.317584909413E+01   -1.986788456696E+00   -1.808897799149E+00   -1.716369531038E-01   -1.607419708623E-01    1.702782027138E+01   -1.556305011312E+00   -1.348742678639E-01
    3.349654704782E-02    2.571493930858E+01    2.175244203410E+01   -1.842427854366E+00   -1.667026680192E+00   -1.618705488771E-01   -1.510148726750E-01    1.602906470113E+01   -1.437125473810E+00   -1.268692355219E-01
    3.548134218475E-02    2.431404254435E+01    2.041413476466E+01   -1.707528375271E+00   -1.534757605037E+00   -1.526083676581E-01   -1.417931220136E-01    1.508927877381E+01   -1.325992890030E+00   -1.192791846706E-01
    3.758374382392E-02    2.299305242376E+01    1.915565685960E+01   -1.581464179054E+00   -1.411468744564E+00   -1.438227553372E-01   -1.330494455913E-01    1.420479452631E+01   -1.222380293290E+00   -1.120818189815E-01
    3.981072058850E-02    2.174699083348E+01    1.797206409243E+01   -1.463652508577E+00   -1.296578800214E+00   -1.354881045925E-01   -1.247586508854E-01    1.337217044945E+01   -1.125800413227E+00   -1.052559170487E-01
    4.216965401853E-02    2.057118462611E+01    1.685871851093E+01   -1.353551117381E+00   -1.189544430244E+00   -1.275794342369E-01   -1.168961950828E-01    1.258817758920E+01   -1.035792176236E+00   -9.878206490378E-02
    4.466836303778E-02    1.946124689025E+01    1.581126976645E+01   -1.250650077207E+00   -1.089857843678E+00   -1.200735116599E-01   -1.094395630396E-01    1.184978652261E+01   -9.519264097468E-01   -9.264162796520E-02
    4.731512987035E-02    1.841305940124E+01    1.482563762213E+01   -1.154472931440E+00   -9.970427755576E-01   -1.129489538197E-01   -1.023673962548E-01    1.115415515620E+01   -8.738025736315E-01   -8.681710623506E-02
    5.011872749299E-02    1.742275618198E+01    1.389799556963E+01   -1.064577742706E+00   -9.106596744029E-01   -1.061848400261E-01   -9.565959074337E-02    1.049861729725E+01   -8.010444955930E-01   -8.129200270741E-02
    5.308844871396E-02    1.648670811185E+01    1.302475548713E+01   -9.805485411551E-01   -8.302934578730E-01   -9.976165479932E-02   -8.929722781879E-02    9.880671952677E+00   -7.333020643403E-01   -7.605076627357E-02
    5.623413697503E-02    1.560150851702E+01    1.220255327734E+01   -9.019980323333E-01   -7.555554397376E-01   -9.366096022918E-02   -8.326234403768E-02    9.297973310906E+00   -6.702490661132E-01   -7.107873813596E-02
    5.956621897853E-02    1.476395969131E+01    1.142823542647E+01   -8.285647609823E-01   -6.860857068388E-01   -8.786533348140E-02   -7.753854921656E-02    8.748321368007E+00   -6.115793176589E-01   -6.636210148140E-02
    6.309573924774E-02    1.397106029298E+01    1.069884642987E+01   -7.599115431636E-01   -6.215473320145E-01   -8.235830827839E-02   -7.210992218624E-02    8.229653159812E+00   -5.570074400316E-01   -6.188783428308E-02
    6.683439673506E-02    1.321999356892E+01    1.001161703285E+01   -6.957240075007E-01   -5.616259465836E-01   -7.712432044106E-02   -6.696167646658E-02    7.740034565025E+00   -5.062670513351E-01   -5.764366513785E-02
    7.079458359939E-02    1.250811636146E+01    9.363953238770E+00   -6.357088492949E-01   -5.060283297910E-01   -7.214865742250E-02   -6.207992580742E-02    7.277652646633E+00   -4.591095888031E-01   -5.361792776936E-02
    7.498942628119E-02    1.183294885680E+01    8.753426039070E+00   -5.795941972195E-01   -4.544802583257E-01   -6.741728831004E-02   -5.745163804605E-02    6.840808501117E+00   -4.153032077717E-01   -4.979995254412E-02
    7.943282901137E-02    1.119216503685E+01    8.177761821627E+00   -5.271258888047E-01   -4.067287078169E-01   -6.291733761455E-02   -5.306454584793E-02    6.427910586654E+00   -3.746317528268E-01   -4.617936598018E-02
    8.413951989832E-02    1.058358379864E+01    7.634833420785E+00   -4.780673818796E-01   -3.625353215288E-01   -5.863618495623E-02   -4.890730309265E-02    6.037468504700E+00   -3.368937953963E-01   -4.274656094252E-02
    8.912509974568E-02    1.000516071176E+01    7.122651767530E+00   -4.322016302348E-01   -3.216790365103E-01   -5.456221269535E-02   -4.496914338002E-02    5.668087209522E+00   -3.019017334253E-01   -3.949228208300E-02
    9.440609376280E-02    9.454980383913E+00    6.639358105922E+00   -3.893247816445E-01   -2.839540823436E-01   -5.068428255797E-02   -4.124005797955E-02    5.318461623072E+00   -2.694809483322E-01   -3.640821142923E-02
    1.000000063392E-01    8.931249408946E+00    6.183216741309E+00   -3.492487450401E-01   -2.491690060966E-01   -4.699187907059E-02   -3.771071010512E-02    4.987371633658E+00   -2.394686122475E-01   -3.348624217048E-02
    1.059253790647E-01    8.432289875522E+00    5.752608288768E+00   -3.118008260758E-01   -2.171457483714E-01   -4.347527317046E-02   -3.437233796253E-02    4.673677459151E+00   -2.117146370476E-01   -3.071885295453E-02
    1.122018521873E-01    7.956533413143E+00    5.346023386128E+00   -2.768221937959E-01   -1.877184886606E-01   -4.012522054966E-02   -3.121701851543E-02    4.376315353534E+00   -1.860783126622E-01   -2.809899726940E-02
    1.188502297128E-01    7.502515761034E+00    4.962056847745E+00   -2.441629036019E-01   -1.607340486700E-01   -3.693325115801E-02   -2.823718259877E-02    4.094293642741E+00   -1.624295181827E-01   -2.562008515296E-02
    1.258925483619E-01    7.068871845032E+00    4.599402225451E+00   -2.136907919791E-01   -1.360487928608E-01   -3.389072995988E-02   -2.542587241418E-02    3.826689071892E+00   -1.406473590508E-01   -2.327592602709E-02
    1.333521506131E-01    6.654331335812E+00    4.256846745113E+00   -1.852817767126E-01   -1.135306655810E-01   -3.099049664478E-02   -2.277679234199E-02    3.572643443309E+00   -1.206206838442E-01   -2.106088537871E-02
    1.412537620735E-01    6.257714721975E+00    3.933266593663E+00   -1.588248178559E-01   -9.305509016863E-02   -2.822539124596E-02   -2.028074077027E-02    3.331360545716E+00   -1.022455947932E-01   -1.896956369723E-02
    1.496235734345E-01    5.877929805415E+00    3.627622522982E+00   -1.342179634158E-01   -7.450755486928E-02   -2.558908006477E-02   -1.794257008721E-02    3.102103332390E+00   -8.542694498971E-02   -1.699709963764E-02
    1.584893272837E-01    5.513968686532E+00    3.338955730557E+00   -1.113706005446E-01   -5.778120916116E-02   -2.307574193319E-02   -1.574712868543E-02    2.884191354461E+00   -7.007549999008E-02   -1.513900169433E-02
    1.678804100600E-01    5.164905206405E+00    3.066384003648E+00   -9.020066590655E-02   -4.277632175675E-02   -2.068005951473E-02   -1.369350023903E-02    2.676998432752E+00   -5.611016402446E-02   -1.339106229346E-02
    1.778279494585E-01    4.829892821767E+00    2.809098070441E+00   -7.063603928468E-02   -2.939968782411E-02   -1.839732152651E-02   -1.177777292148E-02    2.479950539719E+00   -4.345560051574E-02   -1.174944034282E-02
    1.883649176061E-01    4.508162916486E+00    2.566358127542E+00   -5.261261748005E-02   -1.756373155685E-02   -1.622355201609E-02   -9.996455396301E-03    2.292523880630E+00   -3.204230971562E-02   -1.021084027129E-02
    1.995262403507E-01    4.199023533151E+00    2.337490498261E+00   -3.607494065406E-02   -7.186146645144E-03   -1.415531457444E-02   -8.346384017251E-03    2.114243151661E+00   -2.180610843072E-02   -8.772147122403E-03
    2.113489130272E-01    3.901858506957E+00    2.121884372324E+00   -2.097484977926E-02    1.811049343269E-03   -1.218988772625E-02   -6.824824557707E-03    1.944679950939E+00   -1.268749021441E-02   -7.430696685543E-03
    2.238721230814E-01    3.616126978172E+00    1.918988571700E+00   -7.271510605889E-03    9.502235124608E-03   -1.032523888865E-02   -5.429295315335E-03    1.783451314657E+00   -4.631399181360E-03   -6.184084706258E-03
    2.371373799615E-01    3.341363250175E+00    1.728308279743E+00    5.069451138356E-03    1.595900263990E-02   -8.560153307339E-03   -4.157632907954E-03    1.630218345071E+00    2.413459154260E-03   -5.030296303750E-03
    2.511886527050E-01    3.077176948102E+00    1.549401662489E+00    1.607662594568E-02    2.125075550679E-02   -6.894127796957E-03   -3.007848122377E-03    1.484684890708E+00    8.495161038206E-03   -3.967571824387E-03
    2.660725156783E-01    2.823253417053E+00    1.381876301424E+00    2.577365997947E-02    2.544574613493E-02   -5.327483943380E-03   -1.978127550767E-03    1.346596231049E+00    1.365913275610E-02   -2.994483269293E-03
    2.818383029529E-01    2.579354277558E+00    1.225385346531E+00    3.417990616690E-02    2.861170080855E-02   -3.861422088599E-03   -1.066703672148E-03    1.215737708056E+00    1.794876312495E-02   -2.109833542926E-03
    2.985382718274E-01    2.345318029627E+00    1.079623287348E+00    4.131186717547E-02    3.081672885451E-02   -2.497956200668E-03   -2.717966978669E-04    1.091933235307E+00    2.140599425757E-02   -1.312677680495E-03
    3.162277760400E-01    2.121060561881E+00    9.443212284740E-01    4.718408313182E-02    3.213036263730E-02   -1.239989115661E-03    4.085104496841E-04    9.750436014062E-01    2.407210557461E-02   -6.022491235690E-04
    3.349654492440E-01    1.906575380632E+00    8.192415452577E-01    5.181081584879E-02    3.262407140724E-02   -9.125103792912E-05    9.763997259180E-04    8.649644684974E-01    2.598840801634E-02    2.208727776606E-05
    3.548133993551E-01    1.701933319902E+00    7.041717868181E-01    5.520762741344E-02    3.237229960435E-02    9.437287054086E-04    1.434464061110E-03    7.616239480682E-01    2.719723444896E-02    5.609009354666E-04
    3.758374144141E-01    1.507281429807E+00    5.989176882416E-01    5.739375384607E-02    3.145316695657E-02    1.859736681572E-03    1.785872612625E-03    6.649796160523E-01    2.774254538763E-02    1.014794555408E-03
    3.981071806482E-01    1.322840661355E+00    5.032951554943E-01    5.839387938710E-02    2.994912293674E-02    2.650999942728E-03    2.034549002118E-03    5.750148069681E-01    2.767102498948E-02    1.384503499415E-03
    4.216965134532E-01    1.148901872232E+00    4.171210976828E-01    5.824118106690E-02    2.794744320332E-02    3.311423438752E-03    2.185377606336E-03    4.917340039261E-01    2.703298865361E-02    1.671039287627E-03
    4.466836020616E-01    9.858195659221E-01    3.402030084154E-01    5.698025873453E-02    2.554049471705E-02    3.834869881647E-03    2.244427873573E-03    4.151571188329E-01    2.588334694794E-02    1.875839903851E-03
    4.731512687095E-01    8.340026455763E-01    2.723272472363E-01    5.467050423423E-02    2.282567664387E-02    4.215631548762E-03    2.219145173559E-03    3.453124372123E-01    2.428254510837E-02    2.000986233470E-03
    5.011872431586E-01    6.939013120481E-01    2.132460534605E-01    5.138977259941E-02    1.990492134154E-02    4.448939290583E-03    2.118567793627E-03    2.822279877489E-01    2.229742457695E-02    2.049407080472E-03
    5.308844534858E-01    5.659890631967E-01    1.626634521324E-01    4.723826332291E-02    1.688361704178E-02    4.531725737180E-03    1.953486082045E-03    2.259210932304E-01    2.000193077887E-02    2.025155929476E-03
    5.623413341023E-01    4.507385572340E-01    1.202203996502E-01    4.234237012221E-02    1.386879006845E-02    4.463536437490E-03    1.736557483519E-03    1.763858717854E-01    1.747753025852E-02    1.933697011690E-03
    5.956621520251E-01    3.485898955766E-01    8.547979198164E-02    3.685867739951E-02    1.096635023089E-02    4.247717217777E-03    1.482274278149E-03    1.335784978068E-01    1.481338435012E-02    1.782235963771E-03
    6.309573524797E-01    2.599096558610E-01    5.791234271908E-02    3.097648578798E-02    8.277336254001E-03    3.892759252709E-03    1.206801335274E-03    9.740010733042E-02    1.210559427662E-02    1.580021759683E-03
    6.683439249830E-01    1.849387949768E-01    3.688487592525E-02    2.491978752071E-02    5.892692101407E-03    3.413982642221E-03    9.275471985456E-04    6.767736857652E-02    9.455940071988E-03    1.338667459252E-03
    7.079457911159E-01    1.237273406607E-01    2.165330471582E-02    1.894636839993E-02    3.886929315062E-03    2.835378036344E-03    6.623951300223E-04    4.414094676296E-02    6.969247372602E-03    1.072384770817E-03
    7.498942152746E-01    7.605367755305E-02    1.136353867465E-02    1.334285708028E-02    2.310418539314E-03    2.191580271606E-03    4.284841093425E-04    2.640241815395E-02    4.749141507773E-03    7.980945762258E-04
    7.943282397597E-01    4.132625815825E-02    5.064832383755E-03    8.412884430095E-03    1.180878032275E-03    1.529590431282E-03    2.404014576231E-04    1.393066563547E-02    2.891509364181E-03    5.352510261740E-04
    8.413951456455E-01    1.846595647105E-02    1.741702045678E-03    4.453638707569E-03    4.751053947408E-04    9.097057643536E-04    1.077323604270E-04    6.029502334994E-03    1.474692702744E-03    3.052038237122E-04
    8.912509409587E-01    5.768534396485E-03    3.725018963841E-04    1.711894057991E-03    1.232883198564E-04    4.039405724727E-04    3.199269011422E-05    1.819371774135E-03    5.446776441494E-04    1.296061693772E-04
    9.440608777821E-01    7.506283377702E-04    2.490929823358E-05    2.994133675778E-04    1.088874510493E-05    8.723053618852E-05    3.448259932946E-06    2.279387277765E-04    9.127685205497E-05    2.669555362533E-05
