# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341104E+01    4.666285311795E+01   -1.887963721656E+00   -1.907644731293E+00   -2.555956378131E-01   -2.566089128050E-01    3.292671070642E+01   -1.512526606814E+00   -2.048977350499E-01
    1.678804207023E-02    4.837903073593E+01    4.387101626541E+01   -1.784389442315E+00   -1.798242253203E+00   -2.401651434399E-01   -2.407300645849E-01    3.101614140147E+01   -1.426363471170E+00   -1.922204288560E-01
    1.778279607314E-02    4.569634288963E+01    4.124697718381E+01   -1.686645293545E+00   -1.694863256811E+00   -2.256738401425E-01   -2.258057900690E-01    2.921953362549E+01   -1.344982430577E+00   -1.803100851765E-01
    1.883649295469E-02    4.317148865684E+01    3.878044527577E+01   -1.594382839569E+00   -1.597158891593E+00   -2.120657668514E-01   -2.117797905411E-01    2.752989866847E+01   -1.268105653629E+00   -1.691214614953E-01
    1.995262529991E-02    4.079478648109E+01    3.646176026237E+01   -1.507272854471E+00   -1.504799572009E+00   -1.992880424998E-01   -1.985988662162E-01    2.594067536061E+01   -1.195470084980E+00   -1.586117906401E-01
    2.113489264250E-02    3.855714579374E+01    3.428185355595E+01   -1.425011095518E+00   -1.417483277946E+00   -1.872907110831E-01   -1.862128486464E-01    2.444570384762E+01   -1.126833855759E+00   -1.487406586861E-01
    2.238721372731E-02    3.645003071818E+01    3.223221201066E+01   -1.347306799726E+00   -1.334911868294E+00   -1.760265937582E-01   -1.745741010153E-01    2.303920097862E+01   -1.061964211042E+00   -1.394698882869E-01
    2.371373949942E-02    3.446542600399E+01    3.030484390563E+01   -1.273887415863E+00   -1.256820097297E+00   -1.654511479616E-01   -1.636377637880E-01    2.171573720835E+01   -1.000644153716E+00   -1.307634273392E-01
    2.511886686283E-02    3.259580505726E+01    2.849224702567E+01   -1.204497463501E+00   -1.182950080862E+00   -1.555223878246E-01   -1.533618854794E-01    2.047021492224E+01   -9.426696733340E-01   -1.225870507165E-01
    2.660725325452E-02    3.083409993372E+01    2.678737870933E+01   -1.138896502002E+00   -1.113061565741E+00   -1.462005342852E-01   -1.437063816184E-01    1.929784809517E+01   -8.878489526178E-01   -1.149090416624E-01
    2.818383208192E-02    2.917367318083E+01    2.518362774739E+01   -1.076858427410E+00   -1.046928744277E+00   -1.374482232267E-01   -1.346337130154E-01    1.819414320539E+01   -8.360016233809E-01   -1.076988941453E-01
    2.985382907523E-02    2.760829141368E+01    2.367478801787E+01   -1.018170597094E+00   -9.843379273701E-01   -1.292301714146E-01   -1.261082700328E-01    1.715488132600E+01   -7.869571618329E-01   -1.009280396842E-01
    3.162277960863E-02    2.613210051976E+01    2.225503375281E+01   -9.626330102788E-01   -9.250926568041E-01   -1.215131175870E-01   -1.180967221559E-01    1.617610132279E+01   -7.405580867012E-01   -9.456954867303E-02
    3.349654704782E-02    2.473960239381E+01    2.091889633771E+01   -9.100558887786E-01   -8.690038661106E-01   -1.142657163160E-01   -1.105675917258E-01    1.525408409125E+01   -6.966537082470E-01   -8.859804606567E-02
    3.548134218475E-02    2.342563311178E+01    1.966124255157E+01   -8.602657164157E-01   -8.158953361082E-01   -1.074584369105E-01   -1.034912393630E-01    1.438533777072E+01   -6.551019877946E-01   -8.298963096411E-02
    3.758374382392E-02    2.218534245526E+01    1.847725416021E+01   -8.130942031191E-01   -7.656014502787E-01   -1.010634666378E-01   -9.683976813629E-02    1.356658387579E+01   -6.157704029968E-01   -7.772179976056E-02
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -7.683853024303E-01   -7.179665682158E-01   -9.505442434946E-02   -9.058687491026E-02    1.279474429001E+01   -5.785343496902E-01   -7.277337305687E-02
    4.216965401853E-02    1.990785063215E+01    1.631246194616E+01   -7.259899518512E-01   -6.728444397509E-01   -8.940707055558E-02   -8.470799611952E-02    1.206692907106E+01   -5.432763861888E-01   -6.812442587785E-02
    4.466836303778E-02    1.886235060766E+01    1.532343028477E+01   -6.857712585487E-01   -6.300976575835E-01   -8.409799777194E-02   -7.917987376722E-02    1.138042501829E+01   -5.098860449406E-01   -6.375622119963E-02
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -6.475985192093E-01   -5.895971460585E-01   -7.910547278992E-02   -7.398071267765E-02    1.073268495770E+01   -4.782594240802E-01   -5.965108992552E-02
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -6.113485523538E-01   -5.512216838656E-01   -7.440880639589E-02   -6.909004688540E-02    1.012131770180E+01   -4.482980144096E-01   -5.579260316227E-02
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -5.769063209385E-01   -5.148574586171E-01   -6.998879987175E-02   -6.448866892969E-02    9.544078645661E+00   -4.199115872602E-01   -5.216515694606E-02
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -5.441634058305E-01   -4.803976513543E-01   -6.582726355255E-02   -6.015856278835E-02    8.998860960420E+00   -3.930128788558E-01   -4.875416292061E-02
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -5.130179175339E-01   -4.477420489864E-01   -6.190729971410E-02   -5.608284026674E-02    8.483687351502E+00   -3.675206878357E-01   -4.554593341594E-02
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -4.833733214301E-01   -4.167966829060E-01   -5.821284143052E-02   -5.224568076279E-02    7.996702348611E+00   -3.433587147599E-01   -4.252763229687E-02
    6.683439673506E-02    1.295691960086E+01    9.819222448133E+00   -4.551415433544E-01   -3.874732148672E-01   -5.472886867743E-02   -4.863227427824E-02    7.536165097548E+00   -3.204552951567E-01   -3.968722836525E-02
    7.079458359939E-02    1.227966833069E+01    9.200676669466E+00   -4.282373570959E-01   -3.596897654362E-01   -5.144118237913E-02   -4.522867592562E-02    7.100442625977E+00   -2.987431515512E-01   -3.701345123142E-02
    7.498942628119E-02    1.163643831015E+01    8.616648120881E+00   -4.025817905259E-01   -3.333688530139E-01   -4.833677358822E-02   -4.202213338221E-02    6.688003557158E+00   -2.781591632639E-01   -3.449574955684E-02
    7.943282901137E-02    1.102508230475E+01    8.065044175437E+00   -3.781009299990E-01   -3.084383357844E-01   -4.540307409775E-02   -3.900045302650E-02    6.297412247190E+00   -2.586441530845E-01   -3.212425168295E-02
    8.413951989832E-02    1.044358504104E+01    7.543906128258E+00   -3.547257012569E-01   -2.848308418361E-01   -4.262855074182E-02   -3.615235859058E-02    5.927323323917E+00   -2.401425073811E-01   -2.988972848819E-02
    8.912509974568E-02    9.890055764089E+00    7.051401692178E+00   -3.323911676432E-01   -2.624835292150E-01   -4.000225572228E-02   -3.346734446212E-02    5.576476606258E+00   -2.226027470856E-01   -2.778355847634E-02
    9.440609376280E-02    9.362721350284E+00    6.585818010633E+00   -3.110385165455E-01   -2.413374420003E-01   -3.751392001053E-02   -3.093563600097E-02    5.243692384771E+00   -2.059761864792E-01   -2.579764595599E-02
    1.000000063392E-01    8.859919954454E+00    6.145555157611E+00   -2.906109741234E-01   -2.213390565412E-01   -3.515416840603E-02   -2.854815240567E-02    4.927867045555E+00   -1.902175860067E-01   -2.392459447203E-02
    1.059253790647E-01    8.380095172852E+00    5.729120097081E+00   -2.710580851191E-01   -2.024373042355E-01   -3.291131074816E-02   -2.629642306103E-02    4.627969021323E+00   -1.752847968675E-01   -2.215735987297E-02
    1.122018521873E-01    7.921790704170E+00    5.335121070261E+00   -2.523319538913E-01   -1.845853256189E-01   -3.078509668459E-02   -2.417276226155E-02    4.343035052144E+00   -1.611386264700E-01   -2.048944463166E-02
    1.188502297128E-01    7.483645496805E+00    4.962262390426E+00   -2.343894840119E-01   -1.677395335198E-01   -2.875968330773E-02   -2.216990978509E-02    4.072166744396E+00   -1.477424874732E-01   -1.891481599428E-02
    1.258925483619E-01    7.064389370794E+00    4.609339615357E+00   -2.171900151179E-01   -1.518602551042E-01   -2.683053090140E-02   -2.028120465407E-02    3.814527412902E+00   -1.350632446842E-01   -1.742785278991E-02
    1.333521506131E-01    6.662839104207E+00    4.275235070232E+00   -2.006988249046E-01   -1.369106866731E-01   -2.499099368697E-02   -1.850060893615E-02    3.569339192666E+00   -1.230695638432E-01   -1.602345544896E-02
    1.412537620735E-01    6.277894976550E+00    3.958913694855E+00   -1.848833191560E-01   -1.228573005685E-01   -2.323496093963E-02   -1.682258584320E-02    3.335880407845E+00   -1.117327772441E-01   -1.469679227096E-02
    1.496235734345E-01    5.908537770743E+00    3.659419193871E+00   -1.697161614880E-01   -1.096678803063E-01   -2.155672755870E-02   -1.524199672726E-02    3.113483190002E+00   -1.010268413404E-01   -1.344352348145E-02
    1.584893272837E-01    5.553826209273E+00    3.375870441930E+00   -1.551723194294E-01   -9.731447024090E-02   -1.995106680756E-02   -1.375420447123E-02    2.901531320159E+00   -9.092864873322E-02   -1.225967974239E-02
    1.678804100600E-01    5.212894849938E+00    3.107458140500E+00   -1.412317189736E-01   -8.577126151996E-02   -1.841337429977E-02   -1.235508826572E-02    2.699458300445E+00   -8.141519844492E-02   -1.114150809511E-02
    1.778279494585E-01    4.884952415402E+00    2.853441670185E+00   -1.278772079139E-01   -7.501411981473E-02   -1.693939410219E-02   -1.104096083134E-02    2.506745626429E+00   -7.246771248204E-02   -1.008571649316E-02
    1.883649176061E-01    4.569280561232E+00    2.613146110105E+00   -1.150956539637E-01   -6.502153159193E-02   -1.552536494518E-02   -9.808466493026E-03    2.322921250570E+00   -6.406875849530E-02   -9.089339742687E-03
    1.995262403507E-01    4.265233074790E+00    2.385959380715E+00   -1.028774927494E-01   -5.577331341768E-02   -1.416811277807E-02   -8.654732212589E-03    2.147558217959E+00   -5.620252723564E-02   -8.149733814010E-03
    2.113489130272E-01    3.972235494733E+00    2.171329462058E+00   -9.121750951568E-02   -4.725083013764E-02   -1.286487133238E-02   -7.577171091692E-03    1.980273453188E+00   -4.885547306453E-02   -7.264572830464E-03
    2.238721230814E-01    3.689785135644E+00    1.968761632807E+00   -8.011366663338E-02   -3.943699058405E-02   -1.161342106686E-02   -6.573609447903E-03    1.820726673293E+00   -4.201530156256E-02   -6.431808782592E-03
    2.371373799615E-01    3.417451493778E+00    1.777815667129E+00   -6.956783196273E-02   -3.231531730564E-02   -1.041207600767E-02   -5.642147852318E-03    1.668619396200E+00   -3.567158406398E-02   -5.649692377606E-03
    2.511886527050E-01    3.154876998572E+00    1.598102916994E+00   -5.958552088808E-02   -2.586994627916E-02   -9.259684684179E-03   -4.781192038297E-03    1.523694007443E+00   -2.981503351093E-02   -4.916802691224E-03
    2.660725156783E-01    2.901778059114E+00    1.429283196593E+00   -5.017567398851E-02   -2.008536451407E-02   -8.155729516458E-03   -3.989394913703E-03    1.385732839485E+00   -2.443756590743E-02   -4.231959790611E-03
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -4.135089468967E-02   -1.494561531995E-02   -7.100233400760E-03   -3.265654572136E-03    1.254557207533E+00   -1.953218482139E-02   -3.594256132062E-03
    2.985382718274E-01    2.423250125595E+00    1.123183556288E+00   -3.312655033566E-02   -1.043415631697E-02   -6.093858504532E-03   -2.609010657011E-03    1.130026333362E+00   -1.509245437423E-02   -3.003061316142E-03
    3.162277760400E-01    2.197635768470E+00    9.854327598838E-01   -2.552076809123E-02   -6.533102913720E-03   -5.137904965541E-03   -2.018621873429E-03    1.012036073396E+00   -1.111234744028E-02   -2.457956700442E-03
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -1.855401346923E-02   -3.222816958104E-03   -4.234312918754E-03   -1.493709600711E-03    9.005173499419E-01   -7.585931233126E-03   -1.958738945730E-03
    3.548133993551E-01    1.773834901818E+00    7.395980057398E-01   -1.224808518533E-02   -4.812130722140E-04   -3.385700073680E-03   -1.033449563096E-03    7.954341636339E-01   -4.506804258651E-03   -1.505397707553E-03
    3.758374144141E-01    1.575939662152E+00    6.312153905957E-01   -6.625515946735E-03    1.716844754045E-03   -2.595289394641E-03   -6.369094321886E-04    6.967810421870E-01   -1.867735205848E-03   -1.098051189632E-03
    3.981071806482E-01    1.387707854154E+00    5.323477782406E-01   -1.708229547064E-03    3.400223696762E-03   -1.866903863161E-03   -3.029245062436E-04    6.045797544590E-01    3.399657226987E-04   -7.369096104031E-04
    4.216965134532E-01    1.209480664123E+00    4.428690640796E-01    2.483737822599E-03    4.602143981440E-03   -1.204902773498E-03   -2.999091561402E-05    5.188750911141E-01    2.127054501757E-03   -4.222124894890E-04
    4.466836020616E-01    1.041670904980E+00    3.626446682499E-01    5.934112793705E-03    5.360806100506E-03   -6.140405182867E-04    1.838718008988E-04    4.397294844096E-01    3.507087426899E-03   -1.541387645248E-04
    4.731512687095E-01    8.847552383092E-01    2.915193501526E-01    8.632514554380E-03    5.719860411070E-03   -9.932017216952E-05    3.412675793009E-04    3.672162118995E-01    4.497186887255E-03    6.729094072251E-05
    5.011872431586E-01    7.392624976828E-01    2.293034652821E-01    1.057703251573E-02    5.728779736488E-03    3.342575033719E-04    4.455738765841E-04    3.014109047694E-01    5.118905016236E-03    2.423376161297E-04
    5.308844534858E-01    6.057569677759E-01    1.757577627131E-01    1.177721161090E-02    5.442927375774E-03    6.820310929469E-04    5.010868693944E-04    2.423810661142E-01    5.399069817475E-03    3.716947008872E-04
    5.623413341023E-01    4.848152310972E-01    1.305770078401E-01    1.225755620838E-02    4.923303815102E-03    9.401262146587E-04    5.131642583435E-04    1.901733021886E-01    5.370666138483E-03    4.566612009497E-04
    5.956621520251E-01    3.769949194536E-01    9.337299630222E-02    1.206146448407E-02    4.235679602618E-03    1.106035443832E-03    4.883176761474E-04    1.447979928387E-01    5.073649351743E-03    4.993466637172E-04
    6.309573524797E-01    2.827933886196E-01    6.365792743283E-02    1.125524479427E-02    3.449123874941E-03    1.179391803480E-03    4.342568809516E-04    1.062111820775E-01    4.555501988537E-03    5.028933841451E-04
    6.683439249830E-01    2.025939883470E-01    4.082968327658E-02    9.932367419111E-03    2.633580728541E-03    1.162910202173E-03    3.598125729890E-04    7.429358091058E-02    3.871558721872E-03    4.717285958623E-04
    7.079457911159E-01    1.365972070057E-01    2.416135931987E-02    8.217145409790E-03    1.856339450999E-03    1.063581132756E-03    2.747097032721E-04    4.882675423869E-02    3.084746252813E-03    4.118059728516E-04
    7.498942152746E-01    8.473355053685E-02    1.279849722884E-02    6.267226240313E-03    1.177228098982E-03    8.940604176155E-04    1.890979820892E-04    2.946684842663E-02    2.264520160818E-03    3.308384316176E-04
    7.943282397597E-01    4.655456111491E-02    5.768965217227E-03    4.273131015797E-03    6.424088879781E-04    6.742813418865E-04    1.127560948126E-04    1.571663695260E-02    1.484440325865E-03    2.384628629842E-04
    8.413951456455E-01    2.109789706784E-02    2.012434757002E-03    2.452302666629E-03    2.770744465086E-04    4.330645255176E-04    5.385746955078E-05    6.897265058860E-03    8.177587225982E-04    1.462489540162E-04
    8.912509409587E-01    6.721879090619E-03    4.390517518636E-04    1.031495157195E-03    7.787714634541E-05    2.092636488933E-04    1.721794124753E-05    2.121914360120E-03    3.295322629417E-04    6.738366518428E-05
    9.440608777821E-01    9.043439974679E-04    3.036068027138E-05    2.030326523170E-04    7.661815165649E-06    5.060127534421E-05    2.057910302949E-06    2.747474985244E-04    6.199885992224E-05    1.550728631781E-05
