# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.371374400920E-05    3.061293442540E+00    3.060383365031E+00   -2.663179826464E-01   -2.663731909735E-01   -6.775322948612E-02   -6.775776019873E-02    2.141236929992E+00   -2.281441608184E-01   -5.791299548953E-02
    2.511887163984E-05    3.042591297868E+00    3.041638653390E+00   -2.641309420995E-01   -2.641880112253E-01   -6.695054848456E-02   -6.695516849460E-02    2.127948524073E+00   -2.263226757734E-01   -5.722683149344E-02
    2.660725831458E-05    3.024004198039E+00    3.023006997965E+00   -2.619581283631E-01   -2.620171146303E-01   -6.615402174842E-02   -6.615873125235E-02    2.114741339464E+00   -2.244655325366E-01   -5.654593144137E-02
    2.818383744181E-05    3.005531638043E+00    3.004487800981E+00   -2.597994616506E-01   -2.598604221446E-01   -6.536360715878E-02   -6.536840625780E-02    2.101614968773E+00   -2.226205076917E-01   -5.587025924259E-02
    2.985383475271E-05    2.987173122946E+00    2.986080470425E+00   -2.576548627474E-01   -2.577178551410E-01   -6.457925914484E-02   -6.458414783591E-02    2.088569009722E+00   -2.207875332803E-01   -5.519977373815E-02
    3.162278562252E-05    2.968928168149E+00    2.967784420097E+00   -2.554698859302E-01   -2.555893353948E-01   -6.380094462234E-02   -6.380592280586E-02    2.075603065229E+00   -2.189665417063E-01   -5.453445078885E-02
    3.349655341806E-05    2.950796299647E+00    2.949599069664E+00   -2.533521934377E-01   -2.534747850702E-01   -6.302859302552E-02   -6.303366047324E-02    2.062716743497E+00   -2.171574657259E-01   -5.387422862906E-02
    3.548134893245E-05    2.932777054312E+00    2.931523844721E+00   -2.512483585757E-01   -2.513741267090E-01   -6.226221174740E-02   -6.226736812106E-02    2.049909658111E+00   -2.153602384383E-01   -5.321911194342E-02
    3.758375097145E-05    2.914869980178E+00    2.913558176849E+00   -2.492155803783E-01   -2.492872832196E-01   -6.150173315751E-02   -6.150697802390E-02    2.037181428130E+00   -2.135747932756E-01   -5.256904289764E-02
    3.981072815955E-05    2.897074636747E+00    2.895701503679E+00   -2.471401515893E-01   -2.472148025450E-01   -6.074711993087E-02   -6.075245264221E-02    2.024531678195E+00   -2.118010639938E-01   -5.192399086526E-02
    4.216966203819E-05    2.879390595307E+00    2.877953268961E+00   -2.450783267300E-01   -2.451553127642E-01   -5.999833290941E-02   -6.000375272431E-02    2.011960038630E+00   -2.100393952806E-01   -5.128392156702E-02
    4.466837153263E-05    2.861817439263E+00    2.860312922628E+00   -2.430300302738E-01   -2.431094056843E-01   -5.925533199618E-02   -5.926083802339E-02    1.999466145558E+00   -2.082888795322E-01   -5.064880061592E-02
    4.731513886856E-05    2.844354764484E+00    2.842779920874E+00   -2.409951871689E-01   -2.410770068238E-01   -5.851807744590E-02   -5.852366863642E-02    1.987049641016E+00   -2.065498808494E-01   -5.001859392166E-02
    5.011873702437E-05    2.827002179665E+00    2.825353726223E+00   -2.389737228254E-01   -2.390580419668E-01   -5.778652987252E-02   -5.779220501147E-02    1.974710173078E+00   -2.048223347717E-01   -4.939326769689E-02
    5.308845881011E-05    2.809759306708E+00    2.808033807614E+00   -2.369655631019E-01   -2.370524371257E-01   -5.706065024236E-02   -5.706640794044E-02    1.962447395982E+00   -2.031061770730E-01   -4.877278845121E-02
    5.623414766941E-05    2.792625781115E+00    2.790819640475E+00   -2.349706342937E-01   -2.350601185056E-01   -5.634039987275E-02   -5.634623855750E-02    1.950260970265E+00   -2.014013437393E-01   -4.815712298993E-02
    5.956623030659E-05    2.775601252406E+00    2.773710706815E+00   -2.329888631209E-01   -2.330810124713E-01   -5.562578895562E-02   -5.563170685657E-02    1.938150562900E+00   -1.997077709466E-01   -4.754628045428E-02
    6.309575124703E-05    2.758685384544E+00    2.756706495306E+00   -2.310202161815E-01   -2.311150455166E-01   -5.491666924977E-02   -5.492266441453E-02    1.926115847442E+00   -1.980253950404E-01   -4.694013420583E-02
    6.683440944536E-05    2.741877856393E+00    2.739806501376E+00   -2.290649792915E-01   -2.291621442364E-01   -5.421307780230E-02   -5.421914804449E-02    1.914156504181E+00   -1.963541525148E-01   -4.633871363846E-02
    7.079459706283E-05    2.725178362187E+00    2.723010227305E+00   -2.271222222506E-01   -2.272222353009E-01   -5.351496445167E-02   -5.352110737150E-02    1.902272220300E+00   -1.946939799928E-01   -4.574197707772E-02
    7.498944054238E-05    2.708586612018E+00    2.706317182320E+00   -2.251923305206E-01   -2.251782688660E-01   -5.282227936356E-02   -5.282849238198E-02    1.890462690038E+00   -1.930448142061E-01   -4.514988051918E-02
    7.943284411759E-05    2.692102332354E+00    2.689726882699E+00   -2.232752335342E-01   -2.233811013824E-01   -5.213500888510E-02   -5.214128905763E-02    1.878727614865E+00   -1.913148091069E-01   -4.456241464591E-02
    8.413953589964E-05    2.675725266573E+00    2.673238851874E+00   -2.213708611056E-01   -2.214796281000E-01   -5.145310799748E-02   -5.145945219842E-02    1.867066703660E+00   -1.897792501918E-01   -4.397953954859E-02
    8.912511669514E-05    2.659455175519E+00    2.656852620540E+00   -2.194791434051E-01   -2.195909680695E-01   -5.077654072805E-02   -5.078294556462E-02    1.855479672897E+00   -1.881627257917E-01   -4.340122430642E-02
    9.440611171657E-05    2.643291838088E+00    2.640567726767E+00   -2.176000109334E-01   -2.177157349513E-01   -5.010527156703E-02   -5.011173336728E-02    1.843966246843E+00   -1.865569557402E-01   -4.282743838760E-02
    1.000000253568E-04    2.627235051836E+00    2.624383716116E+00   -2.157333944948E-01   -2.158521505465E-01   -4.943926548147E-02   -4.944578028178E-02    1.832526157755E+00   -1.849618770060E-01   -4.225815166090E-02
    1.059253992091E-04    2.611284633612E+00    2.608300141754E+00   -2.138792251732E-01   -2.140010458937E-01   -4.877848791502E-02   -4.878505144713E-02    1.821159146099E+00   -1.833778713334E-01   -4.169333439539E-02
    1.122018735254E-04    2.595440420218E+00    2.592316564584E+00   -2.120374343086E-01   -2.121623493258E-01   -4.812289374121E-02   -4.812950141690E-02    1.809864960762E+00   -1.818039427054E-01   -4.113294722194E-02
    1.188502523153E-04    2.579702269100E+00    2.576432553364E+00   -2.102079534751E-01   -2.103359888255E-01   -4.747254061940E-02   -4.747918751026E-02    1.798643359287E+00   -1.802405160704E-01   -4.057704210512E-02
    1.258925723037E-04    2.564070059067E+00    2.560647684840E+00   -2.083907144613E-01   -2.085218919651E-01   -4.682717721853E-02   -4.683385808310E-02    1.787494108107E+00   -1.786875289208E-01   -4.002539831761E-02
    1.333521759735E-04    2.548543691037E+00    2.544961543879E+00   -2.065856492513E-01   -2.067197685163E-01   -4.618697804298E-02   -4.619368724282E-02    1.776416982794E+00   -1.771449185086E-01   -3.947816987584E-02
    1.412537889366E-04    2.533123088823E+00    2.529373723607E+00   -2.047926900092E-01   -2.049300451271E-01   -4.555184201021E-02   -4.555857354119E-02    1.765411768316E+00   -1.756126218070E-01   -3.893526844873E-02
    1.496236018893E-04    2.517808199937E+00    2.513883825544E+00   -2.030117690638E-01   -2.031523572810E-01   -4.492173759984E-02   -4.492848506416E-02    1.754478259305E+00   -1.740905754722E-01   -3.839666684886E-02
    1.584893574245E-04    2.502598996444E+00    2.498491459756E+00   -2.012434091899E-01   -2.013866300957E-01   -4.429667110448E-02   -4.430342775928E-02    1.743616260332E+00   -1.725787158067E-01   -3.786237193446E-02
    1.678804419868E-04    2.487495475844E+00    2.483196244992E+00   -1.994863073870E-01   -1.996327882898E-01   -4.367653497802E-02   -4.368329350264E-02    1.732825586201E+00   -1.710768449950E-01   -3.733228803263E-02
    1.778279832772E-04    2.472497661984E+00    2.467997808840E+00   -1.977410396112E-01   -1.978907561175E-01   -4.306134003320E-02   -4.306809274870E-02    1.722106062242E+00   -1.695851937343E-01   -3.680642585504E-02
    1.883649534286E-04    2.457605606020E+00    2.452895787881E+00   -1.960075400740E-01   -1.961601437586E-01   -4.245105685018E-02   -4.245779561040E-02    1.711457524627E+00   -1.681035323278E-01   -3.628475996576E-02
    1.995262782958E-04    2.442819387408E+00    2.437889827839E+00   -1.942857430048E-01   -1.944414923440E-01   -4.184565668908E-02   -4.185237286074E-02    1.700879820691E+00   -1.666315320931E-01   -3.576726549747E-02
    2.113489532207E-04    2.428139114943E+00    2.422979583741E+00   -1.925755826071E-01   -1.927355332563E-01   -4.124508180494E-02   -4.125176623148E-02    1.690372809265E+00   -1.651696466149E-01   -3.525389109577E-02
    2.238721656565E-04    2.413564927831E+00    2.408164720081E+00   -1.908769930176E-01   -1.910398057184E-01   -4.064936479096E-02   -4.065600781970E-02    1.679936361027E+00   -1.637175528876E-01   -3.474466766363E-02
    2.371374250594E-04    2.399096996814E+00    2.393444910979E+00   -1.891899082691E-01   -1.893555105242E-01   -4.005848587429E-02   -4.006504005791E-02    1.669570358856E+00   -1.622760242297E-01   -3.423957613313E-02
    2.511887004750E-04    2.384735525333E+00    2.378819840344E+00   -1.875141032439E-01   -1.876822466955E-01   -3.947231702216E-02   -3.947884601180E-02    1.659274698209E+00   -1.608432335917E-01   -3.373850766341E-02
    2.660725662789E-04    2.370480750736E+00    2.364289202045E+00   -1.858498704103E-01   -1.860207063332E-01   -3.889092565522E-02   -3.889738082216E-02    1.649049287504E+00   -1.594200357177E-01   -3.324151798820E-02
    2.818383565518E-04    2.356332945543E+00    2.349852700070E+00   -1.841969385912E-01   -1.843702855428E-01   -3.831425985056E-02   -3.832062916750E-02    1.638894048522E+00   -1.580063621438E-01   -3.274856302765E-02
    2.985383286022E-04    2.342292418745E+00    2.335510048699E+00   -1.825549434490E-01   -1.827310177867E-01   -3.774229602816E-02   -3.774856681297E-02    1.628808916816E+00   -1.566019011710E-01   -3.225962221446E-02
    3.162278361789E-04    2.328359517169E+00    2.321260972668E+00   -1.809244044528E-01   -1.811027590796E-01   -3.717500889734E-02   -3.718116786774E-02    1.618793842139E+00   -1.552071309291E-01   -3.177467293719E-02
    3.349655129464E-04    2.314534626887E+00    2.307105207334E+00   -1.793049656338E-01   -1.794854229790E-01   -3.661237932187E-02   -3.661841228729E-02    1.608848788885E+00   -1.538216140512E-01   -3.129369950772E-02
    3.548134668321E-04    2.300818174674E+00    2.293042498842E+00   -1.776965598938E-01   -1.778789214534E-01   -3.605438675996E-02   -3.606027890133E-02    1.598973736547E+00   -1.524453830400E-01   -3.081668333520E-02
    3.758374858894E-04    2.287210629534E+00    2.279072604286E+00   -1.761000834307E-01   -1.762831647656E-01   -3.550101084858E-02   -3.550674656516E-02    1.589168680181E+00   -1.510783102811E-01   -3.034360651543E-02
    3.981072563587E-04    2.273712504268E+00    2.265195291865E+00   -1.745134376054E-01   -1.746979565108E-01   -3.495224014780E-02   -3.495780300875E-02    1.579433630894E+00   -1.497202341182E-01   -2.987445931347E-02
    4.216965936497E-04    2.260324357112E+00    2.251410341043E+00   -1.729376285384E-01   -1.731234209019E-01   -3.440804074456E-02   -3.441341349705E-02    1.569768616341E+00   -1.483712515772E-01   -2.940921105579E-02
    4.466836870101E-04    2.247046793428E+00    2.237717542695E+00   -1.713722265127E-01   -1.715607778190E-01   -3.386840268258E-02   -3.387356715765E-02    1.560173681240E+00   -1.470311965766E-01   -2.894785322126E-02
    4.731513586915E-04    2.233880467452E+00    2.224116699251E+00   -1.698179823219E-01   -1.700067912835E-01   -3.333330969272E-02   -3.333824678590E-02    1.550648887897E+00   -1.456999890699E-01   -2.849037129491E-02
    5.011873384724E-04    2.220826084115E+00    2.210607624828E+00   -1.682743634745E-01   -1.684621989049E-01   -3.280274655435E-02   -3.280743618093E-02    1.541194316751E+00   -1.443775474180E-01   -2.803675162585E-02
    5.308845544473E-04    2.207884400916E+00    2.197190145362E+00   -1.667413007430E-01   -1.669289190577E-01   -3.227669911649E-02   -3.228112016421E-02    1.531810066930E+00   -1.430647608031E-01   -2.758698144324E-02
    5.623414410462E-04    2.195056229864E+00    2.183864098715E+00   -1.652187244255E-01   -1.654058268961E-01   -3.175517049232E-02   -3.175930078259E-02    1.522496256821E+00   -1.417594574900E-01   -2.714106372399E-02
    5.956622653057E-04    2.182342439485E+00    2.170629334778E+00   -1.637065643000E-01   -1.638925523498E-01   -3.123811628661E-02   -3.124193248630E-02    1.513253024653E+00   -1.404619752393E-01   -2.669895770986E-02
    6.309574724727E-04    2.169743956894E+00    2.157485715559E+00   -1.622047495805E-01   -1.623891156909E-01   -3.072553258768E-02   -3.072901029783E-02    1.504080529093E+00   -1.391738618054E-01   -2.626065925686E-02
    6.683440520859E-04    2.157261769933E+00    2.144433115248E+00   -1.607131187134E-01   -1.608954026716E-01   -3.021742664140E-02   -3.022053995389E-02    1.494978949859E+00   -1.378939612908E-01   -2.582617579874E-02
    7.079459257502E-04    2.144896929375E+00    2.131471420264E+00   -1.592317842356E-01   -1.594112956989E-01   -2.971378364853E-02   -2.971650550155E-02    1.485948488338E+00   -1.366222975977E-01   -2.539549276973E-02
    7.498943578865E-04    2.132650551201E+00    2.118600529278E+00   -1.577605786051E-01   -1.579366736485E-01   -2.921461054414E-02   -2.921691246813E-02    1.476989368215E+00   -1.353587749892E-01   -2.496861621486E-02
    7.943283908219E-04    2.120523818932E+00    2.105820353213E+00   -1.563006220058E-01   -1.564714116683E-01   -2.871987359597E-02   -2.872172572516E-02    1.468101836118E+00   -1.341032952526E-01   -2.454551420865E-02
    8.413953056587E-04    2.108517986041E+00    2.093130815209E+00   -1.548492521988E-01   -1.550153809805E-01   -2.822958165089E-02   -2.823095254191E-02    1.459286162261E+00   -1.328557575753E-01   -2.412619431852E-02
    8.912511104532E-04    2.096634378420E+00    2.080531850553E+00   -1.534071152205E-01   -1.535684486749E-01   -2.774373166040E-02   -2.774458825244E-02    1.450542641103E+00   -1.316160584159E-01   -2.371065283221E-02
    9.440610573198E-04    2.084874396920E+00    2.068023406576E+00   -1.519756803184E-01   -1.521325229626E-01   -2.726232196949E-02   -2.726262949477E-02    1.441871592006E+00   -1.303840913730E-01   -2.329888716293E-02
    1.000000190176E-03    2.073239519947E+00    2.055605442501E+00   -1.505539979848E-01   -1.507012080359E-01   -2.678535235115E-02   -2.678507423927E-02    1.433273359893E+00   -1.291597470516E-01   -2.289089587452E-02
    1.059253924943E-03    2.061731306122E+00    2.043277929245E+00   -1.491419901484E-01   -1.492807371795E-01   -2.631282402651E-02   -2.631192180201E-02    1.424748315912E+00   -1.279429129243E-01   -2.248667869394E-02
    1.122018664127E-03    2.050351397002E+00    2.031040849163E+00   -1.477395776417E-01   -1.478687857735E-01   -2.584473970190E-02   -2.584317287463E-02    1.416296858093E+00   -1.267333623841E-01   -2.208623653764E-02
    1.188502447811E-03    2.039101519851E+00    2.018894195735E+00   -1.463466801291E-01   -1.464651971058E-01   -2.538108231906E-02   -2.537880823512E-02    1.407919411998E+00   -1.255325256982E-01   -2.168959686903E-02
    1.258925643231E-03    2.027983490463E+00    2.006837973178E+00   -1.449632160333E-01   -1.450698089643E-01   -2.492192742181E-02   -2.491890142976E-02    1.399616431360E+00   -1.243361943178E-01   -2.129669206471E-02
    1.333521675200E-03    2.016999216035E+00    1.994872195985E+00   -1.435891024537E-01   -1.436824533583E-01   -2.446720413856E-02   -2.446337871535E-02    1.391388398714E+00   -1.231482117790E-01   -2.090759052352E-02
    1.412537799822E-03    2.006150698074E+00    1.982996888382E+00   -1.422242550800E-01   -1.423029562320E-01   -2.401692954395E-02   -2.401225477933E-02    1.383235825998E+00   -1.219671243142E-01   -2.052230367837E-02
    1.496235924044E-03    1.995440035338E+00    1.971212083679E+00   -1.408685881046E-01   -1.409311371750E-01   -2.357115999644E-02   -2.356558353488E-02    1.375159255137E+00   -1.207927974889E-01   -2.014079302920E-02
    1.584893473776E-03    1.984869426809E+00    1.959517823524E+00   -1.395220141201E-01   -1.395668091180E-01   -2.312988342316E-02   -2.312334990047E-02    1.367159258593E+00   -1.196250926641E-01   -1.976308887683E-02
    1.678804313446E-03    1.974441174671E+00    1.947914157039E+00   -1.381861500488E-01   -1.382097780229E-01   -2.269311367898E-02   -2.268556469275E-02    1.359236439875E+00   -1.184638668166E-01   -1.938920093266E-02
    1.778279720043E-03    1.964157687301E+00    1.936401139817E+00   -1.368556829022E-01   -1.368598425595E-01   -2.226091119710E-02   -2.225228521400E-02    1.351391434009E+00   -1.173089723520E-01   -1.901914021497E-02
    1.883649414877E-03    1.954021482246E+00    1.924978832784E+00   -1.355358506439E-01   -1.355167937716E-01   -2.183320290692E-02   -2.182343476396E-02    1.343624907946E+00   -1.161602569105E-01   -1.865291905653E-02
    1.995262656475E-03    1.944035189185E+00    1.913647300894E+00   -1.342247427016E-01   -1.341804147307E-01   -2.141005321510E-02   -2.139907418731E-02    1.335937560909E+00   -1.150175631679E-01   -1.829055111237E-02
    2.113489398229E-03    1.934201552844E+00    1.902406611649E+00   -1.329222618916E-01   -1.328504801715E-01   -2.099148282912E-02   -2.097922029763E-02    1.328330124665E+00   -1.138807286246E-01   -1.793205135305E-02
    2.238721514648E-03    1.924523435862E+00    1.891256833421E+00   -1.316283085897E-01   -1.315267543112E-01   -2.057751420729E-02   -2.056389140489E-02    1.320803363711E+00   -1.127495853863E-01   -1.757743607028E-02
    2.371374100268E-03    1.915003821572E+00    1.880198033557E+00   -1.303427805190E-01   -1.302090053290E-01   -2.016817156567E-02   -2.015310730373E-02    1.313358075352E+00   -1.116239599329E-01   -1.722672287118E-02
    2.511886845517E-03    1.905645816688E+00    1.869230276250E+00   -1.290655725195E-01   -1.288969688944E-01   -1.976348670626E-02   -1.974688926853E-02    1.305995089670E+00   -1.105057794251E-01   -1.687993559596E-02
    2.660725494121E-03    1.896452653855E+00    1.858353620134E+00   -1.277965762839E-01   -1.275903827654E-01   -1.936347322365E-02   -1.934526344878E-02    1.298715269358E+00   -1.093885387130E-01   -1.653708243975E-02
    2.818383386855E-03    1.887427694047E+00    1.847568115597E+00   -1.265356800648E-01   -1.262889742433E-01   -1.896813342955E-02   -1.894820879333E-02    1.291519509397E+00   -1.082783583011E-01   -1.619819437200E-02
    2.985383096773E-03    1.878574428768E+00    1.836873801771E+00   -1.252827683512E-01   -1.249924596637E-01   -1.857761014629E-02   -1.855586902323E-02    1.284408736569E+00   -1.071729512004E-01   -1.586329161821E-02
    3.162278161326E-03    1.869896482024E+00    1.826270703166E+00   -1.240377214964E-01   -1.237005438565E-01   -1.819182254887E-02   -1.816815666190E-02    1.277383908767E+00   -1.060721002461E-01   -1.553239840563E-02
    3.349654917123E-03    1.861397612021E+00    1.815758825917E+00   -1.228004153030E-01   -1.224129195837E-01   -1.781084335672E-02   -1.778513802949E-02    1.270446014088E+00   -1.049755925828E-01   -1.520553998554E-02
    3.548134443398E-03    1.853081712543E+00    1.805338153601E+00   -1.215734039884E-01   -1.211292669443E-01   -1.743470911262E-02   -1.740684269017E-02    1.263596069679E+00   -1.038832076786E-01   -1.488274280427E-02
    3.758374620643E-03    1.844952813957E+00    1.795008642589E+00   -1.203485024977E-01   -1.198492527419E-01   -1.706345807713E-02   -1.703330144785E-02    1.256835120296E+00   -1.027947169318E-01   -1.456403446880E-02
    3.981072311218E-03    1.837015083779E+00    1.784770216879E+00   -1.191336135913E-01   -1.185725298199E-01   -1.669713020686E-02   -1.666454629070E-02    1.250164236561E+00   -1.017098832521E-01   -1.424944370926E-02
    4.216965669175E-03    1.829272826747E+00    1.774622762357E+00   -1.179259236342E-01   -1.172987363462E-01   -1.633576711496E-02   -1.630061031537E-02    1.243584512852E+00   -1.006284606019E-01   -1.393900032522E-02
    4.466836586940E-03    1.821730484318E+00    1.764566120448E+00   -1.167252654730E-01   -1.160311752738E-01   -1.597941204069E-02   -1.594152765818E-02    1.237097064814E+00   -9.955019350255E-02   -1.363273513910E-02
    4.731513286975E-03    1.814392633513E+00    1.754600081081E+00   -1.155314755603E-01   -1.147584124125E-01   -1.562810980404E-02   -1.558733340888E-02    1.230703026425E+00   -9.847481649686E-02   -1.333067993566E-02
    5.011873067012E-03    1.807263985015E+00    1.744724374903E+00   -1.143443809641E-01   -1.134910942151E-01   -1.528190676311E-02   -1.523806352466E-02    1.224403546571E+00   -9.740205356724E-02   -1.303286740293E-02
    5.308845207934E-03    1.800349380423E+00    1.734938664692E+00   -1.131637982851E-01   -1.122250858069E-01   -1.494085259068E-02   -1.489375672450E-02    1.218199785084E+00   -9.633161749690E-02   -1.273933244534E-02
    5.623414053982E-03    1.793653788560E+00    1.725242535867E+00   -1.119895324469E-01   -1.109599462051E-01   -1.460496868492E-02   -1.455444432530E-02    1.212092908173E+00   -9.526581282330E-02   -1.245011004091E-02
    5.956622275455E-03    1.787182300685E+00    1.715635486025E+00   -1.108213753534E-01   -1.096952080605E-01   -1.427435607281E-02   -1.422014810097E-02    1.206084083178E+00   -9.419651682706E-02   -1.216522938163E-02
    6.309574324750E-03    1.780940124507E+00    1.706116913418E+00   -1.096591043792E-01   -1.084303826369E-01   -1.394904207747E-02   -1.389094884777E-02    1.200174472596E+00   -9.313121520678E-02   -1.188472950882E-02
    6.683440097183E-03    1.774932576831E+00    1.696686104266E+00   -1.085024806900E-01   -1.071649287096E-01   -1.362907963895E-02   -1.356686255615E-02    1.194365227271E+00   -9.206696731638E-02   -1.160864631370E-02
    7.079458808720E-03    1.769165074678E+00    1.687342218809E+00   -1.073512473725E-01   -1.058983717620E-01   -1.331452272369E-02   -1.324792770954E-02    1.188657478681E+00   -9.100341625033E-02   -1.133701600256E-02
    7.498943103492E-03    1.763643124690E+00    1.678084275973E+00   -1.062051273534E-01   -1.046301203197E-01   -1.300542620017E-02   -1.293418264395E-02    1.183052330225E+00   -8.994018887120E-02   -1.106987496312E-02
    7.943283404678E-03    1.758372310646E+00    1.668911136554E+00   -1.050638210795E-01   -1.033595863248E-01   -1.270184568960E-02   -1.262566533425E-02    1.177550847404E+00   -8.887689612873E-02   -1.080725961091E-02
    8.413952523210E-03    1.753358278827E+00    1.659821484753E+00   -1.039270039553E-01   -1.020861531465E-01   -1.240383739769E-02   -1.232243800677E-02    1.172154046779E+00   -8.781312999907E-02   -1.054920621842E-02
    8.912510539550E-03    1.748606721019E+00    1.650813807955E+00   -1.027943243147E-01   -1.008091738085E-01   -1.211145793294E-02   -1.202448708080E-02    1.166862883593E+00   -8.674846206605E-02   -1.029575073351E-02
    9.440609974739E-03    1.744123354888E+00    1.641886374578E+00   -1.016654012410E-01   -9.952796909417E-02   -1.182476409614E-02   -1.173187321246E-02    1.161678237917E+00   -8.568244197897E-02   -1.004692857458E-02
    1.000000126784E-02    1.739913901424E+00    1.633037209856E+00   -1.005398121881E-01   -9.824182553056E-02   -1.154383594428E-02   -1.144463036237E-02    1.156600899188E+00   -8.461459577832E-02   -9.802774409604E-03
    1.059253857795E-02    1.735984059141E+00    1.624264069358E+00   -9.941710111687E-02   -9.695001100403E-02   -1.126868292928E-02   -1.116279086917E-02    1.151631548969E+00   -8.354442408225E-02   -9.563321512592E-03
    1.122018593000E-02    1.732339474691E+00    1.615564410085E+00   -9.829676947331E-02   -9.565174332925E-02   -1.099938453270E-02   -1.088638424303E-02    1.146770741768E+00   -8.247140012673E-02   -9.328603413905E-03
    1.188502372469E-02    1.728985709520E+00    1.606935358953E+00   -9.717827158173E-02   -9.434613042587E-02   -1.073599571780E-02   -1.061543842205E-02    1.142018883748E+00   -8.139496763729E-02   -9.098649751720E-03
    1.258925563425E-02    1.725928202102E+00    1.598373678420E+00   -9.606100963966E-02   -9.303228605483E-02   -1.047856358580E-02   -1.034997110481E-02    1.137376209104E+00   -8.031453855739E-02   -8.873483584713E-03
    1.333521590666E-02    1.723172225359E+00    1.589875729098E+00   -9.494432823571E-02   -9.170938945059E-02   -1.022715291676E-02   -1.009001637027E-02    1.132842753921E+00   -7.922949059625E-02   -8.653143982061E-03
    1.412537710278E-02    1.720722838743E+00    1.581437429088E+00   -9.382750838818E-02   -9.037642497497E-02   -9.981806684591E-03   -9.835584320394E-03    1.128418327276E+00   -7.813916460886E-02   -8.437648483979E-03
    1.496235829195E-02    1.718584834443E+00    1.573054209825E+00   -9.270976106965E-02   -8.903237233283E-02   -9.742571635423E-03   -9.586687030981E-03    1.124102479349E+00   -7.704287572705E-02   -8.227017771741E-03
