# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -1.560578556753E-01   -4.741770860413E-01    3.490166895853E-03   -1.408665851542E-02    8.756575993772E+00   -1.665447297413E-01   -2.754003087096E-03
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -1.824771889650E-01   -4.655258306689E-01    2.961575131116E-03   -1.345012038986E-02    8.621879986383E+00   -1.709350513746E-01   -2.730209967400E-03
    2.113489264250E-02    1.081855901780E+01    2.207005923291E+01   -2.071765949019E-01   -4.570964186843E-01    2.453837759817E-03   -1.286203530879E-02    8.487210588103E+00   -1.749353951540E-01   -2.713563599092E-03
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -2.302038761468E-01   -4.488435385373E-01    1.964455495184E-03   -1.231992182406E-02    8.352507720093E+00   -1.785465250267E-01   -2.704047694263E-03
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -2.516037362609E-01   -4.407248368723E-01    1.491139815050E-03   -1.182138759026E-02    8.217710401658E+00   -1.817692034162E-01   -2.701613180260E-03
    2.511886686283E-02    1.172157259517E+01    1.961688177884E+01   -2.714194395128E-01   -4.327007761349E-01    1.031807165572E-03   -1.136411874709E-02    8.082756814943E+00   -1.846042075426E-01   -2.706179162978E-03
    2.660725325452E-02    1.194759014726E+01    1.887308305205E+01   -2.896901932103E-01   -4.247345110296E-01    5.845717084095E-04   -1.094587114777E-02    7.947584378747E+00   -1.870523227339E-01   -2.717629112925E-03
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -3.064527309104E-01   -4.167917766210E-01    1.477385311166E-04   -1.056446132300E-02    7.812129841895E+00   -1.891144769395E-01   -2.735812158768E-03
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -3.217432853584E-01   -4.088407907424E-01   -2.801939734676E-04   -1.021775802162E-02    7.676329393620E+00   -1.907915966800E-01   -2.760541586942E-03
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -3.355942316217E-01   -4.008521700464E-01   -7.005540878987E-04   -9.903674168283E-03    7.540118793834E+00   -1.920847470907E-01   -2.791596805232E-03
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -3.480360554499E-01   -3.927988593587E-01   -1.114484846849E-03   -9.620159266215E-03    7.403433524998E+00   -1.929951342491E-01   -2.828707546089E-03
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -3.590993756151E-01   -3.846560738726E-01   -1.522952470363E-03   -9.365192417450E-03    7.266208970073E+00   -1.935241385740E-01   -2.871582518427E-03
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -3.688109751976E-01   -3.764011405052E-01   -1.926750578770E-03   -9.136771270690E-03    7.128380616470E+00   -1.936733507884E-01   -2.919878377563E-03
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -3.771976208148E-01   -3.680139205504E-01   -2.326500739695E-03   -8.932921506195E-03    6.989884288666E+00   -1.934446128774E-01   -2.973213728149E-03
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -3.842872110916E-01   -3.594767474272E-01   -2.722654205508E-03   -8.751667615123E-03    6.850656415380E+00   -1.928400617276E-01   -3.031165008845E-03
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -3.901001779858E-01   -3.507722799047E-01   -3.115492757081E-03   -8.591043313145E-03    6.710634332286E+00   -1.918621768660E-01   -3.093265448738E-03
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -3.946608491940E-01   -3.418873259032E-01   -3.505129195724E-03   -8.449082813001E-03    6.569756624243E+00   -1.905138323085E-01   -3.159004071502E-03
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -3.979928128331E-01   -3.328102087890E-01   -3.891507922604E-03   -8.323816798184E-03    6.427963510058E+00   -1.887982953515E-01   -3.227830079042E-03
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -4.001192701245E-01   -3.235314629069E-01   -4.274404342209E-03   -8.213268825534E-03    6.285197276822E+00   -1.867195172211E-01   -3.299131323925E-03
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -4.010619211439E-01   -3.140438720511E-01   -4.653424536306E-03   -8.115452681536E-03    6.141402761334E+00   -1.842818528682E-01   -3.372264721603E-03
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -4.008428456459E-01   -3.043425178125E-01   -5.028002742928E-03   -8.028370603255E-03    5.996527889152E+00   -1.814903613034E-01   -3.446535324303E-03
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -3.994849036892E-01   -2.944248377294E-01   -5.397409870311E-03   -7.950028209791E-03    5.850524272913E+00   -1.783508226240E-01   -3.521201403256E-03
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -3.970101002224E-01   -2.842906925844E-01   -5.760739561288E-03   -7.878370756583E-03    5.703347874636E+00   -1.748698173890E-01   -3.595474748343E-03
    7.079458359939E-02    1.181792549962E+01    9.858246624266E+00   -3.934434527522E-01   -2.739424418405E-01   -6.116916779700E-03   -7.811381213775E-03    5.554959736650E+00   -1.710548106479E-01   -3.668521405159E-03
    7.498942628119E-02    1.164061067383E+01    9.464377420682E+00   -3.888088098160E-01   -2.633847194537E-01   -6.464696093114E-03   -7.747017643155E-03    5.405326785803E+00   -1.669142402966E-01   -3.739462868140E-03
    7.943282901137E-02    1.144937325094E+01    9.079553134954E+00   -3.831318794651E-01   -2.526257546668E-01   -6.802661704680E-03   -7.683225061091E-03    5.254422714483E+00   -1.624576099184E-01   -3.807377958908E-03
    8.413951989832E-02    1.124475461792E+01    8.703135121202E+00   -3.764398335480E-01   -2.416756047917E-01   -7.129229477690E-03   -7.617978148045E-03    5.102228944033E+00   -1.576955851969E-01   -3.871305381928E-03
    8.912509974568E-02    1.102726844595E+01    8.334543081668E+00   -3.687615962785E-01   -2.305474952225E-01   -7.442649288423E-03   -7.549232715636E-03    4.948735673696E+00   -1.526400935165E-01   -3.930250898871E-03
    9.440609376280E-02    1.079740537145E+01    7.973254541949E+00   -3.601281468772E-01   -2.192575994253E-01   -7.741008824382E-03   -7.474973178373E-03    4.793943018554E+00   -1.473045464569E-01   -3.983176433041E-03
    1.000000063392E-01    1.055563776289E+01    7.618804596543E+00   -3.505728356977E-01   -2.078251285448E-01   -8.022245511884E-03   -7.393214928863E-03    4.637862239183E+00   -1.417034617092E-01   -4.029028368194E-03
    1.059253790647E-01    1.030242460202E+01    7.270785911674E+00   -3.401317126429E-01   -1.962724129268E-01   -8.284128061992E-03   -7.302018386071E-03    4.480517066071E+00   -1.358532881066E-01   -4.066728846322E-03
    1.122018521873E-01    1.003821650041E+01    6.928848954146E+00   -3.288434591103E-01   -1.846249749789E-01   -8.524304457604E-03   -7.199505444725E-03    4.321945113808E+00   -1.297717855750E-01   -4.095187427003E-03
    1.188502297128E-01    9.763460885237E+00    6.592702442550E+00   -3.167513661448E-01   -1.729115866582E-01   -8.740289787309E-03   -7.083880152074E-03    4.162199392215E+00   -1.234792122020E-01   -4.113311180003E-03
    1.258925483619E-01    9.478607377185E+00    6.262113983137E+00   -3.039012750500E-01   -1.611643024749E-01   -8.929488093189E-03   -6.953450078511E-03    4.001349907576E+00   -1.169969659795E-01   -4.120015483749E-03
    1.333521506131E-01    9.184113380048E+00    5.936910854023E+00   -2.903435411912E-01   -1.494184682296E-01   -9.089212389897E-03   -6.806651870835E-03    3.839485346791E+00   -1.103486371186E-01   -4.114237215118E-03
    1.412537620735E-01    8.880449901981E+00    5.616980899323E+00   -2.761330075103E-01   -1.377126977519E-01   -9.216709683463E-03   -6.642080106765E-03    3.676714836592E+00   -1.035598414953E-01   -4.094950140480E-03
    1.496235734345E-01    8.568107646489E+00    5.302273503908E+00   -2.613293597267E-01   -1.260887979571E-01   -9.309189022163E-03   -6.458517049017E-03    3.513169776822E+00   -9.665827484625E-02   -4.061181270970E-03
    1.584893272837E-01    8.247603323481E+00    4.992800531997E+00   -2.459970224033E-01   -1.145914406012E-01   -9.363859222053E-03   -6.254968995293E-03    3.349005698126E+00   -8.967375734888E-02   -4.012031546553E-03
    1.678804100600E-01    7.919486274606E+00    4.688637246327E+00   -2.302073502288E-01   -1.032688686381E-01   -9.377970015265E-03   -6.030702016103E-03    3.184404170559E+00   -8.263824443984E-02   -3.946697056264E-03
    1.778279494585E-01    7.584345341042E+00    4.389923057074E+00   -2.140361493126E-01   -9.217130611110E-02   -9.348862081852E-03   -5.785281472330E-03    3.019574696839E+00   -7.558581135119E-02   -3.864493459582E-03
    1.883649176061E-01    7.242815988393E+00    4.096862032394E+00   -1.975657913688E-01   -8.135153181353E-02   -9.274025109024E-03   -5.518613074592E-03    2.854756570519E+00   -6.855260001768E-02   -3.764882661641E-03
    1.995262403507E-01    6.895587657884E+00    3.809723053403E+00   -1.808849609530E-01   -7.086423094309E-02   -9.151164860468E-03   -5.230984960372E-03    2.690220652668E+00   -6.157660920362E-02   -3.647501770053E-03
    2.113489130272E-01    6.543411299613E+00    3.528839482552E+00   -1.640887887086E-01   -6.076546908887E-02   -8.978279953555E-03   -4.923109775054E-03    2.526271012857E+00   -5.469799706939E-02   -3.512194129813E-03
    2.238721230814E-01    6.187107023450E+00    3.254608195489E+00   -1.472788883868E-01   -5.111204942856E-02   -8.753748989500E-03   -4.596165460239E-03    2.363246369178E+00   -4.795818912361E-02   -3.359042121506E-03
    2.371373799615E-01    5.827571776079E+00    2.987487805099E+00   -1.305632719599E-01   -4.196065556386E-02   -8.476428351462E-03   -4.251833026513E-03    2.201521248644E+00   -4.140005260633E-02   -3.188401186716E-03
    2.511886527050E-01    5.465786920486E+00    2.727995884692E+00   -1.140558807525E-01   -3.336728935037E-02   -8.145760952293E-03   -3.892329279175E-03    2.041506774607E+00   -3.506741976714E-02   -3.000934426009E-03
    2.660725156783E-01    5.102825554487E+00    2.476704974993E+00   -9.787709509503E-02   -2.538568532300E-02   -7.761895506428E-03   -3.520431890805E-03    1.883650971326E+00   -2.900463407464E-02   -2.797646760817E-03
    2.818383029529E-01    4.739859355452E+00    2.234237137603E+00   -8.215167873752E-02   -1.806641905203E-02   -7.325815762101E-03   -3.139493823382E-03    1.728438457295E+00   -2.325594727884E-02   -2.579912159732E-03
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -6.700879479264E-02   -1.145560019139E-02   -6.839477935789E-03   -2.753443464740E-03    1.576389379367E+00   -1.786504231163E-02   -2.349524437093E-03
    3.162277760400E-01    4.019127579757E+00    1.778461603599E+00   -5.258041750285E-02   -5.593115157677E-03   -6.305954136448E-03   -2.366766348631E-03    1.428057417974E+00   -1.287395399789E-02   -2.108688629948E-03
    3.349654492440E-01    3.664247291143E+00    1.566571015773E+00   -3.900012301321E-02   -5.111799041325E-04   -5.729577771172E-03   -1.984463764693E-03    1.284026672049E+00   -8.322324535035E-03   -1.860059323873E-03
    3.548133993551E-01    3.315137691718E+00    1.366312347071E+00   -2.640032518064E-02    3.767498976353E-03   -5.116074997206E-03   -1.611983069253E-03    1.144907209392E+00   -4.246373139517E-03   -1.606740703163E-03
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -1.491030665065E-02    7.231613325255E-03   -4.472739468344E-03   -1.255111327481E-03    1.011329047035E+00   -6.776139370093E-04   -1.352277872405E-03
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -4.652607379460E-03    9.883051151226E-03   -3.808476311113E-03   -9.198440426317E-04    8.839343069201E-01    2.358405117807E-03   -1.100629709757E-03
    4.216965134532E-01    2.320239658746E+00    8.423446561269E-01    4.260483777192E-03    1.173866495586E-02   -3.133921920268E-03   -6.121793090852E-04    7.633672777089E-01    4.843579288253E-03   -8.561184050849E-04
    4.466836020616E-01    2.012520149430E+00    6.953908975079E-01    1.173170947444E-02    1.283202415147E-02   -2.461454636854E-03   -3.378919272403E-04    6.502621068126E-01    6.768752265427E-03   -6.233487621498E-04
    4.731512687095E-01    1.720172321948E+00    5.631257643209E-01    1.768416278653E-02    1.321460871434E-02   -1.805135900830E-03   -1.022443395869E-04    5.452278517249E-01    8.135278000212E-03   -4.071005543569E-04
    5.011872431586E-01    1.445310851755E+00    4.458602650111E-01    2.206728451880E-02    1.295673725856E-02   -1.180563070454E-03    9.035835612150E-05    4.488306418243E-01    8.956676343519E-03   -2.121632881365E-04
    5.308844534858E-01    1.190041189525E+00    3.437299178613E-01    2.486406990477E-02    1.214766121770E-02   -6.045330834500E-04    2.367564964889E-04    3.615727498969E-01    9.260036077392E-03   -4.314253703751E-05
    5.623413341023E-01    9.564051825170E-01    2.566584695853E-01    2.609854173466E-02    1.089479279463E-02   -9.455516361285E-05    3.354581108556E-04    2.838684529655E-01    9.087437116701E-03    9.579960544684E-05
    5.956621520251E-01    7.463108448344E-01    1.843219262842E-01    2.584436063499E-02    9.321411663827E-03    3.319302427574E-04    3.870717299953E-04    2.160166946017E-01    8.496782309307E-03    2.012586885219E-04
    6.309573524797E-01    5.614429921099E-01    1.261153342227E-01    2.423309017211E-02    7.562891388095E-03    6.586754937159E-04    3.947129052514E-04    1.581707516494E-01    7.562270312076E-03    2.709623061227E-04
    6.683439249830E-01    4.031508934095E-01    8.112584811927E-02    2.146262415624E-02    5.760705577009E-03    8.721875489719E-04    3.643129148814E-04    1.103053945225E-01    6.373948515532E-03    3.042036940297E-04
    7.079457911159E-01    2.723084073228E-01    4.811709264392E-02    1.780398353684E-02    4.053932473981E-03    9.638837084541E-04    3.047473558543E-04    7.218242424651E-02    5.036093417589E-03    3.023250277068E-04
    7.498942152746E-01    1.691412692363E-01    2.553180161920E-02    1.360516215059E-02    2.567957413688E-03    9.329844492530E-04    2.276216524078E-04    4.331602254122E-02    3.663971290384E-03    2.692379041091E-04
    7.943282397597E-01    9.301521467762E-02    1.152236875773E-02    9.288277294100E-03    1.400193329986E-03    7.903140855553E-04    1.465297795135E-04    2.294010303625E-02    2.378165519253E-03    2.119299563045E-04
    8.413951456455E-01    4.217739722399E-02    4.022500601265E-03    5.334672370490E-03    6.035572437761E-04    5.631847357747E-04    7.547950283839E-05    9.980867204411E-03    1.295648391003E-03    1.409021606006E-04
    8.912509409587E-01    1.344197839000E-02    8.779450828948E-04    2.244823704531E-03    1.695712145734E-04    3.012164528304E-04    2.612824192670E-05    3.039126517560E-03    5.155986869626E-04    7.036754482089E-05
    9.440608777821E-01    1.808657316083E-03    6.071994362948E-05    4.419272277737E-04    1.667875486497E-05    8.159293823252E-05    3.432775291665E-06    3.887536934994E-04    9.563563582543E-05    1.778108985125E-05
