# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.496236018893E-04    8.679893513629E+03    8.666460884750E+03   -1.569799549272E+03   -1.569753116659E+03    1.566874051000E+02    1.567157336635E+02    6.090894383893E+03   -1.329076713802E+03    1.352460223603E+02
    1.584893574245E-04    8.143537163447E+03    8.130265442860E+03   -1.468196199965E+03   -1.468140027563E+03    1.456433237847E+02    1.456707995512E+02    5.713482099577E+03   -1.243014955627E+03    1.257219433398E+02
    1.678804419868E-04    7.640362107552E+03    7.627249429278E+03   -1.373137841813E+03   -1.373071736391E+03    1.353641489637E+02    1.353907682501E+02    5.359464492822E+03   -1.162497961175E+03    1.168570207756E+02
    1.778279832772E-04    7.168315575378E+03    7.155360095510E+03   -1.284082502479E+03   -1.284128400833E+03    1.257976121728E+02    1.258233721621E+02    5.027391703308E+03   -1.087169955324E+03    1.086062365666E+02
    1.883649534286E-04    6.725471758569E+03    6.712671655031E+03   -1.201001862519E+03   -1.200917013513E+03    1.168949770330E+02    1.169198757512E+02    4.715903690920E+03   -1.016697907527E+03    1.009276134965E+02
    1.995262782958E-04    6.310023960927E+03    6.297377433246E+03   -1.123107455983E+03   -1.123069692412E+03    1.086108028498E+02    1.086348391439E+02    4.423724673525E+03   -9.507700825534E+02    9.378201177559E+01
    2.113489532207E-04    5.920277233573E+03    5.907782502647E+03   -1.050344766807E+03   -1.050242079875E+03    1.009027238633E+02    1.009258973789E+02    4.149657909070E+03   -8.890946833095E+02    8.713294093231E+01
    2.238721656565E-04    5.554641465336E+03    5.542296773208E+03   -9.822231193979E+02   -9.821118433342E+02    9.373124513157E+01    9.375355629160E+01    3.892580800679E+03   -8.313950085994E+02    8.094637480632E+01
    2.371374250594E-04    5.211624900244E+03    5.199428509883E+03   -9.184969187209E+02   -9.183772790400E+02    8.705954225945E+01    8.708099224145E+01    3.651440304761E+03   -7.774261194015E+02    7.519059765699E+01
    2.511887004750E-04    4.889828055725E+03    4.877778250805E+03   -8.588837621874E+02   -8.587559661830E+02    8.085329389592E+01    8.087388461199E+01    3.425248623390E+03   -7.269380167731E+02    6.983604169088E+01
    2.660725662789E-04    4.587938016752E+03    4.576033101436E+03   -8.031193204737E+02   -8.029835807657E+02    7.508050589882E+01    7.510023997429E+01    3.213079163363E+03   -6.797102897133E+02    6.485514477163E+01
    2.818383565518E-04    4.304723082705E+03    4.292961381437E+03   -7.509561919299E+02   -7.508127185761E+02    6.971135775172E+01    6.973023850488E+01    3.014062745422E+03   -6.355333123509E+02    6.022221646840E+01
    2.985383286022E-04    4.039027745153E+03    4.027407602447E+03   -7.021628168919E+02   -7.020118084451E+02    6.471805324351E+01    6.473608466435E+01    2.827384048168E+03   -5.942108836343E+02    5.591330937651E+01
    3.162278361789E-04    3.789767976102E+03    3.778287756339E+03   -6.565224487771E+02   -6.563641243172E+02    6.007468914367E+01    6.009187587464E+01    2.652278272148E+03   -5.555593680725E+02    5.190610630167E+01
    3.349655129464E-04    3.555926807525E+03    3.544584894753E+03   -6.138322566156E+02   -6.136668119372E+02    5.575712456416E+01    5.577347188014E+01    2.488028010475E+03   -5.194068941220E+02    4.817980765308E+01
    3.548134668321E-04    3.336550184174E+03    3.325344981910E+03   -5.739023875493E+02   -5.737300249091E+02    5.174286308423E+01    5.175837687296E+01    2.333960313208E+03   -4.855926192978E+02    4.471503001195E+01
    3.758374858894E-04    3.130743072779E+03    3.119673003815E+03   -5.365551670257E+02   -5.363760797366E+02    4.801094192344E+01    4.802562866638E+01    2.189443933497E+03   -4.539659999989E+02    4.149371072815E+01
    3.981072563587E-04    2.937665811798E+03    2.926729318013E+03   -5.016242978618E+02   -5.014386862855E+02    4.454182852920E+01    4.455569528248E+01    2.053886744247E+03   -4.243861505142E+02    3.849901889485E+01
    4.216965936497E-04    2.756530686840E+03    2.745726229011E+03   -4.689541606717E+02   -4.687622181519E+02    4.131732405246E+01    4.133037842832E+01    1.926733314738E+03   -3.967212218069E+02    3.571527225424E+01
    4.466836870101E-04    2.586598717817E+03    2.575924775441E+03   -4.383991136853E+02   -4.382010313061E+02    3.832047328705E+01    3.833272343537E+01    1.807462637311E+03   -3.708478240031E+02    3.312786152051E+01
    4.731513586915E-04    2.427176644750E+03    2.416631715862E+03   -4.098228577109E+02   -4.096188314965E+02    3.553548254542E+01    3.554693713656E+01    1.695585994824E+03   -3.466504889141E+02    3.072317048055E+01
    5.011873384724E-04    2.277614099927E+03    2.267196700926E+03   -3.830978441963E+02   -3.828880554194E+02    3.294763348632E+01    3.295830169043E+01    1.590644960166E+03   -3.240211475292E+02    2.848852001306E+01
    5.308845544473E-04    2.137300954919E+03    2.127009620396E+03   -3.581047123976E+02   -3.578893437605E+02    3.054322154064E+01    3.055311301269E+01    1.492209519658E+03   -3.028586884703E+02    2.641209704715E+01
    5.623414410462E-04    2.005664831626E+03    1.995498114198E+03   -3.347317621425E+02   -3.345109960016E+02    2.830948063743E+01    2.831860549954E+01    1.399876312663E+03   -2.830684837568E+02    2.448289870969E+01
    5.956622653057E-04    1.882168767229E+03    1.872125237377E+03   -3.128744671247E+02   -3.126484837737E+02    2.623452000763E+01    2.624288883152E+01    1.313266980229E+03   -2.645619814706E+02    2.269067607914E+01
    6.309574724727E-04    1.766309023529E+03    1.756387269436E+03   -2.924350215278E+02   -2.922040006311E+02    2.430726584078E+01    2.431488963110E+01    1.232026615989E+03   -2.472563254611E+02    2.102588399934E+01
    6.683440520859E-04    1.657613031742E+03    1.647811659139E+03   -2.733218989958E+02   -2.730860137370E+02    2.251740952366E+01    2.252429575723E+01    1.155822313013E+03   -2.310739832554E+02    1.947963647150E+01
    7.079459257502E-04    1.555637464384E+03    1.545955096399E+03   -2.554494579729E+02   -2.552088840280E+02    2.085533622517E+01    2.086150461194E+01    1.084341800659E+03   -2.159424070301E+02    1.804364718768E+01
    7.498943578865E-04    1.459966426391E+03    1.450401703401E+03   -2.387375663953E+02   -2.384924726794E+02    1.931211805110E+01    1.931757685384E+01    1.017292165850E+03   -2.017937143919E+02    1.671021400097E+01
    7.943283908219E-04    1.370209758092E+03    1.360761337582E+03   -2.231112358283E+02   -2.228617959544E+02    1.787942173836E+01    1.788418352958E+01    9.543986535553E+02   -1.885643895299E+02    1.547215824135E+01
    8.413953056587E-04    1.286001443138E+03    1.276667999560E+03   -2.085003112121E+02   -2.082466935839E+02    1.654949844760E+01    1.655357615446E+01    8.954035415699E+02   -1.761950034442E+02    1.432279746476E+01
    8.912511104532E-04    1.206998114877E+03    1.197778339517E+03   -1.948391485546E+02   -1.945815197133E+02    1.531513252628E+01    1.531853941378E+01    8.400650849924E+02   -1.646299520336E+02    1.325591041359E+01
    9.440610573198E-04    1.132877655109E+03    1.123770255957E+03   -1.820663289223E+02   -1.818048536912E+02    1.416960709476E+01    1.417235675089E+01    7.881565260847E+02   -1.538172092347E+02    1.226570559035E+01
    1.000000190176E-03    1.063337879495E+03    1.054341581119E+03   -1.701243875935E+02   -1.698600644540E+02    1.310666958682E+01    1.310877590735E+01    7.394651654664E+02   -1.437081041062E+02    1.134679155883E+01
    1.059253924943E-03    9.980953042709E+02    9.892088476985E+02   -1.589595587253E+02   -1.586908775241E+02    1.212050176017E+01    1.212197893576E+01    6.937914908454E+02   -1.342570965261E+02    1.049415309127E+01
    1.122018664127E-03    9.368839892387E+02    9.281061318383E+02   -1.485215452701E+02   -1.482495010541E+02    1.120568935433E+01    1.120655185709E+01    6.509483597230E+02   -1.254215813025E+02    9.703115572589E+00
    1.188502447811E-03    8.794544523119E+02    8.707839676833E+02   -1.387632857039E+02   -1.384880362058E+02    1.035718848251E+01    1.035745104587E+01    6.107602327292E+02   -1.171616998008E+02    8.969334591933E+00
    1.258925643231E-03    8.255726512016E+02    8.170083290690E+02   -1.296407537301E+02   -1.293624548591E+02    9.570311393882E+00    9.569989005781E+00    5.730624544547E+02   -1.094401629039E+02    8.288765425325E+00
    1.333521675200E-03    7.750190280833E+02    7.665596741947E+02   -1.211127608615E+02   -1.208315673910E+02    8.840696381390E+00    8.839804295669E+00    5.377005788384E+02   -1.022220861857E+02    7.657646119075E+00
    1.412537799822E-03    7.275876133549E+02    7.192320493861E+02   -1.131407759255E+02   -1.128568404376E+02    8.164277436090E+00    8.162831051165E+00    5.045297363491E+02   -9.547483548851E+01    7.072469582423E+00
    1.496235924044E-03    6.830851848305E+02    6.748322482942E+02   -1.056887524011E+02   -1.054022263110E+02    7.537283497293E+00    7.535298505619E+00    4.734140403757E+02   -8.916788237719E+01    6.529982922216E+00
    1.584893473776E-03    6.413304789420E+02    6.331790231031E+02   -9.872297024432E+01   -9.843400332943E+01    6.956198921292E+00    6.953691188538E+00    4.442260303956E+02   -8.327266884310E+01    6.027153409852E+00
    1.678804313446E-03    6.021534507331E+02    5.941023445290E+02   -9.221188581113E+01   -9.192062636350E+01    6.417755412451E+00    6.414740992188E+00    4.168461496447E+02   -7.776247884895E+01    5.561161520123E+00
    1.778279720043E-03    5.653945796283E+02    5.574427075958E+02   -8.612599025374E+01   -8.583258536456E+01    5.918913127394E+00    5.915408249020E+00    3.911622551521E+02   -7.261232742085E+01    5.129386560716E+00
    1.883649414877E-03    5.309042181467E+02    5.230504803538E+02   -8.043768603827E+01   -8.014228090229E+01    5.456845498198E+00    5.452866556130E+00    3.670691581339E+02   -6.779883653468E+01    4.729384101072E+00
    1.995262656475E-03    4.985419809034E+02    4.907852928884E+02   -7.512115302130E+01   -7.482389165635E+01    5.028922286995E+00    5.024485825949E+00    3.444681928669E+02   -6.330014441042E+01    4.358890300043E+00
    2.113489398229E-03    4.681761714093E+02    4.605154641256E+02   -7.015224146805E+01   -6.985326659173E+01    4.632699390983E+00    4.627822097732E+00    3.232668122776E+02   -5.909579953498E+01    4.015796207278E+00
    2.238721514648E-03    4.396832443299E+02    4.321174640976E+02   -6.550836273299E+01   -6.520781576091E+01    4.265905716721E+00    4.260604412617E+00    3.033782085922E+02   -5.516667208511E+01    3.698136243875E+00
    2.371374100268E-03    4.129473010109E+02    4.054754094753E+02   -6.116838878553E+01   -6.086640986978E+01    3.926423894577E+00    3.920715510646E+00    2.847209574939E+02   -5.149487150067E+01    3.404088687555E+00
    2.511886845517E-03    3.878596162138E+02    3.804805903109E+02   -5.711255760592E+01   -5.680928624303E+01    3.612291455289E+00    3.606193035708E+00    2.672186843337E+02   -4.806366400245E+01    3.131957955585E+00
    2.660725494121E-03    3.643181941295E+02    3.570310260590E+02   -5.332238802330E+01   -5.301796081826E+01    3.321683298944E+00    3.315212019310E+00    2.507997510259E+02   -4.485739878900E+01    2.880168753305E+00
    2.818383386855E-03    3.422273518616E+02    3.350310490672E+02   -4.978059182054E+01   -4.947514578352E+01    3.052898806244E+00    3.046071829978E+00    2.353969623491E+02   -4.186143697806E+01    2.647253073298E+00
    2.985383096773E-03    3.214973286777E+02    3.143909138359E+02   -4.647099991755E+01   -4.616467121919E+01    2.804363703070E+00    2.797198371658E+00    2.209472904492E+02   -3.906209150819E+01    2.431851945999E+00
    3.162278161326E-03    3.020439194377E+02    2.950264304541E+02   -4.337849564089E+01   -4.307141816627E+01    2.574610921285E+00    2.567124611155E+00    2.073916164177E+02   -3.644655808100E+01    2.232698802347E+00
    3.349654917123E-03    2.837881307015E+02    2.768586207159E+02   -4.048893601667E+01   -4.018124317653E+01    2.362278065132E+00    2.354488210799E+00    1.946744878863E+02   -3.400286336516E+01    2.048619292968E+00
    3.548134443398E-03    2.666558581138E+02    2.598133955147E+02   -3.778909630830E+01   -3.748092053519E+01    2.166101772849E+00    2.158025867351E+00    1.827438916468E+02   -3.171981010494E+01    1.878516872038E+00
    3.758374620643E-03    2.505775837519E+02    2.438212521996E+02   -3.526660897841E+01   -3.495808104386E+01    1.984901934522E+00    1.976557495678E+00    1.715510403650E+02   -2.958692594636E+01    1.721378046384E+00
    3.981072311218E-03    2.354880921981E+02    2.288169906577E+02   -3.290990836917E+01   -3.260115965481E+01    1.817588314466E+00    1.808992899327E+00    1.610501725143E+02   -2.759442116123E+01    1.576259471755E+00
    4.216965669175E-03    2.213262041816E+02    2.147394469662E+02   -3.070817893621E+01   -3.039933920292E+01    1.663146273830E+00    1.654317462492E+00    1.511983647118E+02   -2.573313753285E+01    1.442284828560E+00
    4.466836586940E-03    2.080345267016E+02    2.015312435260E+02   -2.865130680900E+01   -2.834250501838E+01    1.520633436032E+00    1.511588823180E+00    1.419553556869E+02   -2.399451252346E+01    1.318640136427E+00
    4.731513286975E-03    1.955592186122E+02    1.891385546578E+02   -2.672983303450E+01   -2.642119882648E+01    1.389174624514E+00    1.379931811139E+00    1.332833811623E+02   -2.237053923542E+01    1.204569390324E+00
    5.011873067012E-03    1.838497707132E+02    1.775108867037E+02   -2.493491777423E+01   -2.462657633681E+01    1.267957151048E+00    1.258533736331E+00    1.251470189716E+02   -2.085373096559E+01    1.099370498636E+00
    5.308845207934E-03    1.728587994491E+02    1.666008717390E+02   -2.325828880839E+01   -2.295036756029E+01    1.156227063128E+00    1.146640671700E+00    1.175130437784E+02   -1.943708536112E+01    1.002392073764E+00
    5.623414053982E-03    1.625418533740E+02    1.563640740497E+02   -2.169221238117E+01   -2.138483899500E+01    1.053281877281E+00    1.043550010522E+00    1.103502908025E+02   -1.811406054414E+01    9.130270381406E-01
    5.956622275455E-03    1.528572315935E+02    1.467588085871E+02   -2.022946270573E+01   -1.992276061954E+01    9.584744664098E-01    9.486147146021E-01    1.036295279947E+02   -1.687853431142E+01    8.307163270894E-01
    6.309574324750E-03    1.437658134421E+02    1.377459706596E+02   -1.886327787850E+01   -1.855737341604E+01    8.711977751501E-01    8.612276432642E-01    9.732333613732E+01   -1.572478432441E+01    7.549350719923E-01
    6.683440097183E-03    1.352308987015E+02    1.292888761651E+02   -1.758733813349E+01   -1.728235530998E+01    7.908929259651E-01    7.808298871701E-01    9.140599637853E+01   -1.464746038250E+01    6.852002971876E-01
    7.079458808720E-03    1.272180577068E+02    1.213531117133E+02   -1.639573247683E+01   -1.609179652435E+01    7.170399389423E-01    7.069014185237E-01    8.585338474049E+01   -1.364156032412E+01    6.210625002028E-01
    7.498943103492E-03    1.196949907302E+02    1.139063940244E+02   -1.528293660186E+01   -1.498017141491E+01    6.491563028832E-01    6.389596708577E-01    8.064287316859E+01   -1.270240755880E+01    5.621033794014E-01
    7.943283404678E-03    1.126313960679E+02    1.069184380335E+02   -1.424378432513E+01   -1.394231421167E+01    5.867943227206E-01    5.763345760161E-01    7.575323671758E+01   -1.182562951243E+01    5.079381842312E-01
    8.413952523210E-03    1.059988462897E+02    1.003608331583E+02   -1.327344743364E+01   -1.297339527638E+01    5.295386511987E-01    5.192765928098E-01    7.116456649242E+01   -1.100713721422E+01    4.582065021050E-01
    8.912510539550E-03    9.977067215003E+01    9.420692722781E+01   -1.236741028519E+01   -1.206889942644E+01    4.770030251909E-01    4.667356043233E-01    6.685818798905E+01   -1.024311280760E+01    4.125750900674E-01
    9.440609974739E-03    9.392185368336E+01    8.843171759842E+01   -1.152145003470E+01   -1.122460375629E+01    4.288320761472E-01    4.185753223065E-01    6.281658449963E+01   -9.529981714353E+00    3.707348068666E-01
    1.000000126784E-02    8.842891804100E+01    8.301174901092E+01   -1.073162443455E+01   -1.043656586595E+01    3.846933154143E-01    3.744642101237E-01    5.902332526867E+01   -8.864404600746E+00    3.323989003752E-01
    1.059253857795E-02    8.326984365188E+01    7.792501777328E+01   -9.994242594602E+00   -9.701094867261E+00    3.442793842490E-01    3.340952056358E-01    5.546299810552E+01   -8.243259357969E+00    2.973017539964E-01
    1.122018593000E-02    7.842397031652E+01    7.315088187750E+01   -9.305855763278E+00   -9.014742279471E+00    3.073052927312E-01    2.971820179141E-01    5.212114617751E+01   -7.663627562245E+00    2.651957027800E-01
    1.188502372469E-02    7.387191486718E+01    6.866997668386E+01   -8.663240298409E+00   -8.374285675689E+00    2.735068239248E-01    2.634615048529E-01    4.898420872457E+01   -7.122781121417E+00    2.358530621525E-01
    1.258925563425E-02    6.959549204848E+01    6.446413582726E+01   -8.063382639424E+00   -7.776709346457E+00    2.426390504478E-01    2.326882155976E-01    4.603946545182E+01   -6.618169912086E+00    2.090614416057E-01
    1.333521590666E-02    6.557764029782E+01    6.051631702449E+01   -7.503465784012E+00   -7.219196543715E+00    2.144749545582E-01    2.046349971361E-01    4.327498437324E+01   -6.147410216186E+00    1.846242565731E-01
    1.412537710278E-02    6.180235212134E+01    5.681053247847E+01   -6.980856512701E+00   -6.699116937094E+00    1.888043007148E-01    1.790913153173E-01    4.067957289232E+01   -5.708274042030E+00    1.623590955051E-01
    1.496235829195E-02    5.825460878161E+01    5.333178359582E+01   -6.493093447931E+00   -6.214006255302E+00    1.654318185502E-01    1.558618805957E-01    3.824273191908E+01   -5.298676750085E+00    1.420974510949E-01
    1.584893373306E-02    5.492031903004E+01    5.006599975087E+01   -6.037874145323E+00   -5.761568157635E+00    1.441767580471E-01    1.347662870641E-01    3.595461283559E+01   -4.916675638056E+00    1.236826037838E-01
    1.678804207023E-02    5.178626163593E+01    4.699998084728E+01   -5.613051754539E+00   -5.339650776396E+00    1.248724188574E-01    1.156368423309E-01    3.380597713425E+01   -4.560449003212E+00    1.069695232267E-01
    1.778279607314E-02    4.884003147439E+01    4.412134344108E+01   -5.216614383241E+00   -4.946244716397E+00    1.073635124649E-01    9.831838871452E-02    3.178815856225E+01   -4.228296448002E+00    9.182384242596E-02
    1.883649295469E-02    4.606998895549E+01    4.141847020646E+01   -4.846683551729E+00   -4.579471986685E+00    9.150653473114E-02    8.266721784812E-02    2.989302761787E+01   -3.918628611414E+00    7.812109192723E-02
