# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.956623030659E-05    2.466590487565E+00    2.464887411139E+00    1.266131690047E-02    1.252806695921E-02   -2.648967547888E-03   -2.653928857722E-03    1.673111692816E+00    1.100474799911E-02   -2.244925634160E-03
    6.309575124703E-05    2.452601302290E+00    2.450817971791E+00    1.257868603505E-02    1.244022522269E-02   -2.655398025222E-03   -2.660477716889E-03    1.663586316322E+00    1.092936844856E-02   -2.250535831566E-03
    6.683440944536E-05    2.438700028308E+00    2.436832662509E+00    1.249607123760E-02    1.235233734142E-02   -2.661862492534E-03   -2.666741254885E-03    1.654119067350E+00    1.085389934458E-02   -2.255902226059E-03
    7.079459706283E-05    2.424886501368E+00    2.422931140951E+00    1.241314569280E-02    1.226408569522E-02   -2.667390044243E-03   -2.672711509290E-03    1.644709762558E+00    1.077832037316E-02   -2.261016970967E-03
    7.498944054238E-05    2.411160573194E+00    2.409113072369E+00    1.240737848596E-02    1.217560669401E-02   -2.672938147491E-03   -2.678382878596E-03    1.635358226065E+00    1.070261065085E-02   -2.265875829495E-03
    7.943284411759E-05    2.397522112048E+00    2.395378129778E+00    1.224784557878E-02    1.208687292640E-02   -2.678179735436E-03   -2.683749298405E-03    1.626064289677E+00    1.062674870332E-02   -2.270473640421E-03
    8.413953589964E-05    2.383971003311E+00    2.381725994127E+00    1.216510771785E-02    1.199785610555E-02   -2.683108640585E-03   -2.688804560754E-03    1.616827793116E+00    1.055071244257E-02   -2.274805121252E-03
    8.912511669514E-05    2.370507150098E+00    2.368156354479E+00    1.208228095705E-02    1.190947572532E-02   -2.687718555965E-03   -2.693542314869E-03    1.607648584258E+00    1.047447914319E-02   -2.278864868940E-03
    9.440611171657E-05    2.357130473888E+00    2.354668908194E+00    1.199934161467E-02    1.181836731689E-02   -2.691949099252E-03   -2.697902118052E-03    1.598526519389E+00    1.039886572747E-02   -2.282647361139E-03
    1.000000253568E-04    2.343840915196E+00    2.341263361124E+00    1.191626525825E-02    1.172840213908E-02   -2.695901878118E-03   -2.701985553098E-03    1.589461463461E+00    1.032220944381E-02   -2.286146957897E-03
    1.059253992091E-04    2.330638434257E+00    2.327939427805E+00    1.183302668300E-02    1.163802856754E-02   -2.699515925226E-03   -2.705731585930E-03    1.580453290364E+00    1.024411162301E-02   -2.289357903613E-03
    1.122018735254E-04    2.317523011752E+00    2.314696831666E+00    1.174959988834E-02    1.154721242882E-02   -2.702784394927E-03   -2.709133313177E-03    1.571501883207E+00    1.016688502873E-02   -2.292274329207E-03
    1.188502523153E-04    2.304494649557E+00    2.301535305235E+00    1.166595805254E-02    1.145611076601E-02   -2.705700313171E-03   -2.712183699440E-03    1.562607134611E+00    1.008933691055E-02   -2.294890254430E-03
    1.258925723037E-04    2.291553371529E+00    2.288454590358E+00    1.158207350510E-02    1.136424210410E-02   -2.708256580420E-03   -2.714875580150E-03    1.553768947011E+00    1.001143956658E-02   -2.297199590345E-03
    1.333521759735E-04    2.278699224322E+00    2.275454438421E+00    1.149791769698E-02    1.127184828999E-02   -2.710823078837E-03   -2.717566524112E-03    1.544987232974E+00    9.933164584317E-03   -2.299466309069E-03
    1.412537889366E-04    2.265932278233E+00    2.262534610579E+00    1.141346116856E-02    1.117885490988E-02   -2.712304038689E-03   -2.719197514477E-03    1.536261915525E+00    9.854482819817E-03   -2.300865282218E-03
    1.496236018893E-04    2.253252628096E+00    2.249694877992E+00    1.132873862248E-02    1.108524241936E-02   -2.713737967191E-03   -2.720770045995E-03    1.527592928485E+00    9.775597325963E-03   -2.302217879686E-03
    1.584893574245E-04    2.240660394195E+00    2.236935022069E+00    1.124319171565E-02    1.099097140580E-02   -2.714782470445E-03   -2.721954004497E-03    1.518980216829E+00    9.695803988365E-03   -2.303238343312E-03
    1.678804419868E-04    2.228155723232E+00    2.224254834713E+00    1.115768482082E-02    1.089596610056E-02   -2.715429915183E-03   -2.722741672099E-03    1.510423737045E+00    9.615696275207E-03   -2.303920120467E-03
    1.778279832772E-04    2.215738789321E+00    2.211654118582E+00    1.107175087889E-02    1.080028982670E-02   -2.715672556433E-03   -2.723125215487E-03    1.501923457518E+00    9.535060130157E-03   -2.304256561783E-03
    1.883649534286E-04    2.203409795033E+00    2.199132687343E+00    1.098535445554E-02    1.070379113526E-02   -2.715502542838E-03   -2.723096691293E-03    1.493479358923E+00    9.453862335722E-03   -2.304240925787E-03
    1.995262782958E-04    2.191168972473E+00    2.186690365946E+00    1.089845902466E-02    1.060646493935E-02   -2.714911922670E-03   -2.722648052184E-03    1.485091434628E+00    9.372106182690E-03   -2.303866384092E-03
    2.113489532207E-04    2.179016584412E+00    2.174326990894E+00    1.081102694237E-02    1.050759273323E-02   -2.713892650386E-03   -2.721771153486E-03    1.476759691119E+00    9.289681132681E-03   -2.303126027071E-03
    2.238721656565E-04    2.166952925454E+00    2.162042410523E+00    1.072316191534E-02    1.040860883275E-02   -2.712381903628E-03   -2.720403041068E-03    1.468484148439E+00    9.206588943353E-03   -2.302012869924E-03
    2.371374250594E-04    2.154978323253E+00    2.149836485285E+00    1.063446091758E-02    1.030906182987E-02   -2.710481174258E-03   -2.718645157901E-03    1.460264840634E+00    9.122330936696E-03   -2.300519859075E-03
    2.511887004750E-04    2.143093139783E+00    2.137709088041E+00    1.054518681727E-02    1.020795957915E-02   -2.708127163840E-03   -2.716434068526E-03    1.452101816222E+00    9.037862189818E-03   -2.298639878929E-03
    2.660725662789E-04    2.131297772649E+00    2.125660104353E+00    1.045517911579E-02    1.010579020572E-02   -2.705311813843E-03   -2.713761761519E-03    1.443995138680E+00    8.952932638573E-03   -2.296364943774E-03
    2.818383565518E-04    2.119592656455E+00    2.113689432786E+00    1.036443196051E-02    1.000250177025E-02   -2.702027031726E-03   -2.710619671965E-03    1.435944886937E+00    8.866789753426E-03   -2.293690207785E-03
    2.985383286022E-04    2.107978264227E+00    2.101796985204E+00    1.027290038216E-02    9.898040959164E-03   -2.698263539062E-03   -2.706998609420E-03    1.427951155892E+00    8.779783363227E-03   -2.290606661903E-03
    3.162278361789E-04    2.096455108878E+00    2.089982687087E+00    1.018053791085E-02    9.792353070313E-03   -2.694012902596E-03   -2.702890019146E-03    1.420014056949E+00    8.691870959424E-03   -2.287107059788E-03
    3.349655129464E-04    2.085023744748E+00    2.078246477829E+00    1.008729653211E-02    9.685381999057E-03   -2.689266654967E-03   -2.698285310030E-03    1.412133718557E+00    8.603008918041E-03   -2.283184125928E-03
    3.548134668321E-04    2.073684769183E+00    2.066588311056E+00    9.992530563786E-03    9.577070224910E-03   -2.684016305430E-03   -2.693175865663E-03    1.404310286784E+00    8.513152484959E-03   -2.278830565022E-03
    3.758374858894E-04    2.062438824185E+00    2.055008154937E+00    9.897465906602E-03    9.467358798905E-03   -2.678253351680E-03   -2.687553056544E-03    1.396543925894E+00    8.422255761892E-03   -2.274039072339E-03
    3.981072563587E-04    2.051286598120E+00    2.043505992494E+00    9.801365416334E-03    9.356187331874E-03   -2.671969292635E-03   -2.681408253235E-03    1.388834818947E+00    8.330271693153E-03   -2.268802344870E-03
    4.216965936497E-04    2.040228827483E+00    2.032081821914E+00    9.704525124116E-03    9.243493983877E-03   -2.665155641970E-03   -2.674732840303E-03    1.381183168418E+00    8.237152053278E-03   -2.263113093152E-03
    4.466836870101E-04    2.029266298735E+00    2.020735656859E+00    9.606111837846E-03    9.129189462594E-03   -2.657803942387E-03   -2.667518231020E-03    1.373589196826E+00    8.142847435608E-03   -2.256964053746E-03
    4.731513586915E-04    2.018399850198E+00    2.009467526773E+00    9.506496636235E-03    9.013256565963E-03   -2.649905780521E-03   -2.659755882721E-03    1.366053147387E+00    8.047279540154E-03   -2.250348002241E-03
    5.011873384724E-04    2.007630374021E+00    1.998277477179E+00    9.405619438830E-03    8.895608325622E-03   -2.641452802475E-03   -2.651437312850E-03    1.358575284678E+00    7.949557930998E-03   -2.243257766862E-03
    5.308845544473E-04    1.996958818209E+00    1.987165569977E+00    9.303418253732E-03    8.776176971755E-03   -2.632440270376E-03   -2.642557899234E-03    1.351155895323E+00    7.852281435251E-03   -2.235643041722E-03
    5.623414410462E-04    1.986386188726E+00    1.976131883726E+00    9.199829127307E-03    8.654893235051E-03   -2.622853748323E-03   -2.633102536064E-03    1.343795288688E+00    7.752717710990E-03   -2.227584164184E-03
    5.956622653057E-04    1.975913551664E+00    1.965176513924E+00    9.094786092899E-03    8.531686358230E-03   -2.612869541174E-03   -2.623065823247E-03    1.336493797600E+00    7.651704056976E-03   -2.219029862619E-03
    6.309574724727E-04    1.965542035487E+00    1.954299573263E+00    8.988221118186E-03    8.406484109600E-03   -2.601934065996E-03   -2.612439739932E-03    1.329251779069E+00    7.549183821736E-03   -2.209973363757E-03
    6.683440520859E-04    1.955272833339E+00    1.943501191881E+00    8.880064051457E-03    8.279212798658E-03   -2.590585247632E-03   -2.601216409023E-03    1.322069615039E+00    7.445099122082E-03   -2.200408017689E-03
    7.079459257502E-04    1.945107205433E+00    1.932781517586E+00    8.770242566831E-03    8.149797294036E-03   -2.578633592151E-03   -2.589388117967E-03    1.314947713133E+00    7.339390845642E-03   -2.190327315360E-03
    7.498943578865E-04    1.935046481505E+00    1.922140716065E+00    8.657688988272E-03    8.018161044045E-03   -2.566071681252E-03   -2.576947340898E-03    1.307886507431E+00    7.231998655521E-03   -2.179724907201E-03
    7.943283908219E-04    1.925092063344E+00    1.911578971060E+00    8.545277990018E-03    7.884226100301E-03   -2.552892299945E-03   -2.563886761930E-03    1.300886459240E+00    7.122860997230E-03   -2.168594622751E-03
    8.413953056587E-04    1.915245427395E+00    1.901096484526E+00    8.430004753147E-03    7.747913144869E-03   -2.539088459904E-03   -2.550199299494E-03    1.293948057881E+00    7.011915108095E-03   -2.156930491144E-03
    8.912511104532E-04    1.905508127432E+00    1.890693476742E+00    8.312755225770E-03    7.607137250856E-03   -2.524653423676E-03   -2.535878131605E-03    1.287071821485E+00    6.899097029377E-03   -2.144726762384E-03
    9.440610573198E-04    1.895881797298E+00    1.880370186397E+00    8.193445357260E-03    7.467829271514E-03   -2.509580729747E-03   -2.520916722015E-03    1.280258297791E+00    6.784341621315E-03   -2.131977929343E-03
    1.000000190176E-03    1.886368153721E+00    1.870126870620E+00    8.071988566263E-03    7.323893175163E-03   -2.493864218406E-03   -2.505308847233E-03    1.273508064940E+00    6.667582581376E-03   -2.118678750480E-03
    1.059253924943E-03    1.876968999194E+00    1.859963804970E+00    7.948295686824E-03    7.177182847185E-03   -2.477498058425E-03   -2.489058432210E-03    1.266821732282E+00    6.548752465975E-03   -2.104824273284E-03
    1.122018664127E-03    1.867686224918E+00    1.849881283365E+00    7.822274914050E-03    7.027740667339E-03   -2.460486941099E-03   -2.472140992364E-03    1.260199941166E+00    6.427782715972E-03   -2.090420135754E-03
    1.188502447811E-03    1.858521813808E+00    1.839879617950E+00    7.693831749349E-03    6.875419079654E-03   -2.442805962579E-03   -2.454560386547E-03    1.253643365730E+00    6.304603686332E-03   -2.075441883703E-03
    1.258925643231E-03    1.849477843558E+00    1.829959138896E+00    7.562868945648E-03    6.720130184314E-03   -2.424459928500E-03   -2.436392312050E-03    1.247152713678E+00    6.179084455067E-03   -2.060012428590E-03
    1.333521675200E-03    1.840556489756E+00    1.820120194111E+00    7.429286452891E-03    6.561785128071E-03   -2.405501545041E-03   -2.417391560571E-03    1.240728727042E+00    6.051272274659E-03   -2.043776939952E-03
    1.412537799822E-03    1.831760029050E+00    1.810363148877E+00    7.292981364105E-03    6.400294200737E-03   -2.385756374915E-03   -2.397795450274E-03    1.234372182916E+00    5.921035985806E-03   -2.027083625981E-03
    1.496235924044E-03    1.823090842353E+00    1.800688385372E+00    7.153847862666E-03    6.235566938861E-03   -2.365391896657E-03   -2.377520460162E-03    1.228083894171E+00    5.788301982767E-03   -2.009812716425E-03
    1.584893473776E-03    1.814551418079E+00    1.791096302094E+00    7.011777171174E-03    6.067580280674E-03   -2.344348510803E-03   -2.356563964892E-03    1.221864710134E+00    5.652995790886E-03   -1.991962014566E-03
    1.678804313446E-03    1.806144355409E+00    1.781587313155E+00    6.866657502695E-03    5.896106058705E-03   -2.322624087747E-03   -2.334923930885E-03    1.215715517220E+00    5.515042132041E-03   -1.973529822775E-03
    1.778279720043E-03    1.797872367566E+00    1.772161847442E+00    6.718374014833E-03    5.721120760078E-03   -2.300217100214E-03   -2.312598953251E-03    1.209637239523E+00    5.374364997225E-03   -1.954514973361E-03
    1.883649414877E-03    1.789738285092E+00    1.762820347622E+00    6.566808767559E-03    5.542532127772E-03   -2.277126659189E-03   -2.289588293564E-03    1.203630839342E+00    5.230887726703E-03   -1.934916860043E-03
    1.995262656475E-03    1.781745059114E+00    1.753563268986E+00    6.411779695417E-03    5.360148276476E-03   -2.253352550613E-03   -2.265891918390E-03    1.197697317640E+00    5.084500803045E-03   -1.914735470073E-03
    2.113489398229E-03    1.773895764588E+00    1.744391078099E+00    6.253283007328E-03    5.174076723403E-03   -2.228895272753E-03   -2.241509595973E-03    1.191837714423E+00    4.935191354479E-03   -1.893971416916E-03
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    6.091132218547E-03    4.984125250391E-03   -2.203755348131E-03   -2.216445286346E-03    1.186053109027E+00    4.782848820585E-03   -1.872625660182E-03
    2.371374100268E-03    1.758641907924E+00    1.726303272670E+00    5.925196619151E-03    4.790233626536E-03   -2.177936784127E-03   -2.190699630730E-03    1.180344620291E+00    4.627394920871E-03   -1.850701185615E-03
    2.511886845517E-03    1.751244143212E+00    1.717388632505E+00    5.755406477279E-03    4.592243945355E-03   -2.151441061652E-03   -2.164275850199E-03    1.174713406621E+00    4.468751267804E-03   -1.828199870595E-03
    2.660725494121E-03    1.744003910765E+00    1.708560824507E+00    5.581495766494E-03    4.390103694231E-03   -2.124271948011E-03   -2.137178067879E-03    1.169160665896E+00    4.306839510760E-03   -1.805125196937E-03
    2.818383386855E-03    1.736924950894E+00    1.699820343419E+00    5.403388803138E-03    4.183702159451E-03   -2.096434113601E-03   -2.109391126169E-03    1.163687635232E+00    4.141581494200E-03   -1.781481439003E-03
    2.985383096773E-03    1.730011145408E+00    1.691167682029E+00    5.220942049142E-03    3.972996490490E-03   -2.067933173413E-03   -2.080961681754E-03    1.158295590550E+00    3.972899431654E-03   -1.757273699653E-03
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    5.033915216807E-03    3.757877775766E-03   -2.038775729338E-03   -2.051917180212E-03    1.152985845955E+00    3.800751048124E-03   -1.732528206844E-03
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    4.842346495163E-03    3.538262953730E-03   -2.008965834564E-03   -2.022156904217E-03    1.147759752871E+00    3.624987889544E-03   -1.707221745599E-03
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    4.645988770701E-03    3.314071541005E-03   -1.978510963940E-03   -1.991779751724E-03    1.142618698925E+00    3.445571899552E-03   -1.681355322389E-03
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    4.444686357667E-03    3.085226050640E-03   -1.947466270798E-03   -1.960813106915E-03    1.137564106545E+00    3.262428829138E-03   -1.654955828762E-03
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    4.238280780548E-03    2.851652445513E-03   -1.915769906743E-03   -1.929197498358E-03    1.132597431223E+00    3.075428905264E-03   -1.628036138903E-03
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    4.026610925304E-03    2.613280632205E-03   -1.883466368331E-03   -1.896978692387E-03    1.127720159421E+00    2.884615808818E-03   -1.600602547423E-03
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    3.809513222558E-03    2.370000257638E-03   -1.850569094440E-03   -1.864171098259E-03    1.122933806076E+00    2.689863323974E-03   -1.572667381412E-03
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    3.586853821785E-03    2.121840631656E-03   -1.817093190268E-03   -1.830789910077E-03    1.118239911645E+00    2.491105275398E-03   -1.544243193758E-03
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    3.358399037363E-03    1.868707852845E-03   -1.783054264431E-03   -1.796852120555E-03    1.113640038651E+00    2.288278422681E-03   -1.515344254042E-03
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    3.124013806001E-03    1.610535236040E-03   -1.748469784320E-03   -1.762376154731E-03    1.109135767681E+00    2.081310063202E-03   -1.485986005189E-03
    5.623414053982E-03    1.666116892723E+00    1.601911200381E+00    2.883471852848E-03    1.347299645936E-03   -1.713358656850E-03   -1.727381913618E-03    1.104728692753E+00    1.870170117691E-03   -1.456185120859E-03
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    2.636741462144E-03    1.078940203602E-03   -1.677741258402E-03   -1.691890817768E-03    1.100420416003E+00    1.654793782401E-03   -1.425959541213E-03
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    2.383537449150E-03    8.054752961630E-04   -1.641639479701E-03   -1.655925849864E-03    1.096212541609E+00    1.435134361888E-03   -1.395328508009E-03
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    2.123674396831E-03    5.268579862995E-04   -1.605076770604E-03   -1.619511596326E-03    1.092106668888E+00    1.211150720426E-03   -1.364312598935E-03
    7.079458808720E-03    1.649213352564E+00    1.572193279657E+00    1.857064937355E-03    2.431001030287E-04   -1.568078184506E-03   -1.582674287557E-03    1.088104384451E+00    9.827876948300E-04   -1.332933760935E-03
    7.498943103492E-03    1.645590158040E+00    1.564992265402E+00    1.583497220904E-03   -4.579552050138E-05   -1.530670422513E-03   -1.545441836821E-03    1.084207253344E+00    7.500691146118E-04   -1.301215342481E-03
    7.943283404678E-03    1.642220377448E+00    1.557881773969E+00    1.302803803935E-03   -3.397936228901E-04   -1.492881876448E-03   -1.507845941251E-03    1.080416809067E+00    5.129114205248E-04   -1.269182124115E-03
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    1.014800476811E-03   -6.388807750289E-04   -1.454742671413E-03   -1.469913971942E-03    1.076734542346E+00    2.713561708751E-04   -1.236860347620E-03
    8.912510539550E-03    1.636266457289E+00    1.543929322586E+00    7.193673935169E-04   -9.429888119409E-04   -1.416284707383E-03   -1.431681006322E-03    1.073161888535E+00    2.537198091550E-05   -1.204277743277E-03
    9.440609974739E-03    1.633695173379E+00    1.537085342075E+00    4.163200055152E-04   -1.252072325644E-03   -1.377541699517E-03   -1.393182046054E-03    1.069700213531E+00   -2.250115687981E-04   -1.171465641881E-03
    1.000000126784E-02    1.631402974943E+00    1.530327795376E+00    1.055228125456E-04   -1.566005934530E-03   -1.338551161538E-03   -1.354453932190E-03    1.066350798039E+00   -4.797849256556E-04   -1.138450693814E-03
    1.059253857795E-02    1.629396351039E+00    1.523655058419E+00   -2.131568641459E-04   -1.884732182084E-03   -1.299346740091E-03   -1.315535367468E-03    1.063114820024E+00   -7.389054455682E-04   -1.105267254715E-03
    1.122018593000E-02    1.627681768241E+00    1.517065210282E+00   -5.398563471285E-04   -2.208095176186E-03   -1.259969660241E-03   -1.276466934996E-03    1.059993335200E+00   -1.002350181757E-03   -1.071949240852E-03
    1.188502372469E-02    1.626265638725E+00    1.510556000543E+00   -8.746917032734E-04   -2.535939865124E-03   -1.220467306192E-03   -1.237291111076E-03    1.056987255348E+00   -1.270040210178E-03   -1.038532152848E-03
    1.258925563425E-02    1.625154284004E+00    1.504124813658E+00   -1.217776142425E-03   -2.868036803687E-03   -1.180870487708E-03   -1.198052273765E-03    1.054097324268E+00   -1.541870874015E-03   -1.005059726739E-03
    1.333521590666E-02    1.624353893910E+00    1.497768630167E+00   -1.569176488716E-03   -3.204271236326E-03   -1.141231189831E-03   -1.158804006715E-03    1.051324091145E+00   -1.817788984790E-03   -9.715568375400E-04
    1.412537710278E-02    1.623870480289E+00    1.491483984456E+00   -1.929004429242E-03   -3.544359121734E-03   -1.101596780473E-03   -1.119579216223E-03    1.048667881106E+00   -2.097649651718E-03   -9.380710425196E-04
    1.496235829195E-02    1.623709824869E+00    1.485266918847E+00   -2.297285610292E-03   -3.888010754816E-03   -1.062012049680E-03   -1.080436033171E-03    1.046128762707E+00   -2.381269770558E-03   -9.046442117803E-04
    1.584893373306E-02    1.623877420709E+00    1.479112933722E+00   -2.674000853504E-03   -4.234919683624E-03   -1.022538021454E-03   -1.041426371769E-03    1.043706512066E+00   -2.668562206945E-03   -8.713197986169E-04
    1.678804207023E-02    1.624378406622E+00    1.473016933453E+00   -3.059236818858E-03   -4.584732776270E-03   -9.832234345416E-04   -1.002603974013E-03    1.041400573407E+00   -2.959282065498E-03   -8.381428178364E-04
    1.778279607314E-02    1.625217493788E+00    1.466973167785E+00   -3.452914908338E-03   -4.936972811113E-03   -9.441240011562E-04   -9.640243634056E-04    1.039210015628E+00   -3.253212647683E-03   -8.051553539923E-04
    1.883649295469E-02    1.626398883855E+00    1.460975168432E+00   -3.854966296033E-03   -5.291361080173E-03   -9.052975152522E-04   -9.257402421409E-04    1.037133484623E+00   -3.550093083370E-03   -7.724145608052E-04
