# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    1.176043434932E+02   -1.117662677057E+02    2.915363339453E+00   -2.747374316371E+00    3.359305023136E+01    1.775177075785E+00    4.267990576551E-02
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    1.115719821639E+02   -1.048181903101E+02    2.738608157102E+00   -2.577959040670E+00    3.320829539562E+01    1.737709561089E+00    4.080359686884E-02
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    1.049096045298E+02   -9.829875703468E+01    2.572557351966E+00   -2.419011337646E+00    3.282793452141E+01    1.700786719991E+00    3.898813803920E-02
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    9.865163752723E+01   -9.218152047078E+01    2.416548516084E+00   -2.269885668466E+00    3.245191682665E+01    1.664402299623E+00    3.723200955386E-02
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    9.277333034528E+01   -8.644214613856E+01    2.270004310521E+00   -2.129976196193E+00    3.208019208726E+01    1.628550125717E+00    3.553397536618E-02
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    8.725145366305E+01   -8.105703963926E+01    2.132316845878E+00   -1.998734947145E+00    3.171271063057E+01    1.593224100579E+00    3.389245120986E-02
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    8.206420273247E+01   -7.600454722549E+01    2.002958573224E+00   -1.875572153231E+00    3.134942332748E+01    1.558418200960E+00    3.230617419766E-02
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    7.719110997610E+01   -7.126424802830E+01    1.881423543842E+00   -1.760037491052E+00    3.099028158503E+01    1.524126475995E+00    3.077380966363E-02
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    7.261296294804E+01   -6.681691041181E+01    1.767236710501E+00   -1.651646069876E+00    3.063523733912E+01    1.490343045676E+00    2.929404507085E-02
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    6.831172732869E+01   -6.264454229697E+01    1.659972644232E+00   -1.549977427921E+00    3.028424304760E+01    1.457062099568E+00    2.786558970731E-02
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    6.427047464332E+01   -5.873021874264E+01    1.559170045589E+00   -1.454593160668E+00    2.993725168138E+01    1.424281803222E+00    2.648717444951E-02
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    6.047333462622E+01   -5.505812985964E+01    1.464477473747E+00   -1.365073324366E+00    2.959421671860E+01    1.391988172940E+00    2.515755149643E-02
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    5.690534946041E+01   -5.161331997940E+01    1.375485688104E+00   -1.278267949001E+00    2.925509213702E+01    1.360180150004E+00    2.387549414820E-02
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    5.355254065209E+01   -4.838183050236E+01    1.291868133084E+00   -1.202333921295E+00    2.891983240670E+01    1.328852148541E+00    2.264020334046E-02
    7.079459706283E-05   -5.629195232611E+03    5.739661340014E+03    5.040175766503E+01   -4.535053942136E+01    1.213299207988E+00   -1.128433514181E+00    2.858839248270E+01    1.297998656820E+00    2.144970681592E-02
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    4.744067253711E+01   -4.250699360876E+01    1.139447763023E+00   -1.059104429099E+00    2.826072779803E+01    1.267614235193E+00    2.030317440274E-02
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    4.465770072232E+01   -3.984004261283E+01    1.070102896360E+00   -9.940640086543E-01    2.793679425631E+01    1.237693513807E+00    1.919948346082E-02
    8.413953589964E-05   -4.645435271134E+03    4.752146344759E+03    4.204197102433E+01   -3.733842580786E+01    1.004918786899E+00   -9.330452730399E-01    2.761654822365E+01    1.208231190236E+00    1.813757038941E-02
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    3.958327864756E+01   -3.499209164096E+01    9.436676488779E-01   -8.758031632521E-01    2.729994652265E+01    1.179222027909E+00    1.711629204312E-02
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    3.727204431380E+01   -3.279149630856E+01    8.861117130489E-01   -8.221019295476E-01    2.698694642463E+01    1.150660854233E+00    1.613456262774E-02
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    3.509929529514E+01   -3.072764761207E+01    8.320276852904E-01   -7.717224412236E-01    2.667750564244E+01    1.122542559170E+00    1.519131554136E-02
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    3.305655057035E+01   -2.879213178965E+01    7.812058605158E-01   -7.244590786275E-01    2.637158232309E+01    1.094862094011E+00    1.428550316823E-02
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    3.113590711491E+01   -2.697705452236E+01    7.334492908063E-01   -6.801189025272E-01    2.606913504080E+01    1.067620162525E+00    1.341609663594E-02
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    2.932992680331E+01   -2.527497637861E+01    6.885738167686E-01   -6.385276712553E-01    2.577012278882E+01    1.040799960027E+00    1.258208562928E-02
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    2.763162730040E+01   -2.367894447648E+01    6.464039007560E-01   -5.994951257055E-01    2.547450497248E+01    1.014402941778E+00    1.178247812456E-02
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    2.603445410206E+01   -2.218242291556E+01    6.067774206692E-01   -5.628822703139E-01    2.518224140211E+01    9.884242551199E-01    1.101652970857E-02
    1.412537889366E-04   -2.604393768418E+03    2.700582847539E+03    2.453226486200E+01   -2.077927716107E+01    5.695411030418E-01   -5.285327613837E-01    2.489329228533E+01    9.628591135972E-01    1.028282274364E-02
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    2.311926122059E+01   -1.946362781099E+01    5.345406556161E-01   -4.963062861192E-01    2.460761821964E+01    9.377027951526E-01    9.580692243234E-03
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    2.179003312110E+01   -1.823043548298E+01    5.016718231189E-01   -4.660711984194E-01    2.432518018480E+01    9.129506399270E-01    8.909102611346E-03
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    2.053949049515E+01   -1.707427030143E+01    4.707766039178E-01   -4.377039858748E-01    2.404593953572E+01    8.885980486655E-01    8.267255962970E-03
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    1.936285504279E+01   -1.599047820621E+01    4.436990805517E-01   -4.110887698281E-01    2.376985799336E+01    8.646404806330E-01    7.654233531365E-03
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    1.825564110922E+01   -1.497459912139E+01    4.144679101380E-01   -3.861162631828E-01    2.349689763845E+01    8.410734523771E-01    7.069165623075E-03
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    1.721363773372E+01   -1.402243873772E+01    3.888370360102E-01   -3.626857547005E-01    2.322702090322E+01    8.178925364013E-01    6.511199203145E-03
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    1.623289180049E+01   -1.313006057034E+01    3.647544443402E-01   -3.407008135910E-01    2.296019056353E+01    7.950933601158E-01    5.979679703413E-03
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    1.530969222315E+01   -1.229376939916E+01    3.421271890660E-01   -3.200716920366E-01    2.269636973085E+01    7.726716048759E-01    5.473240779721E-03
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    1.444057470828E+01   -1.151011977141E+01    3.208679436362E-01   -3.007261752864E-01    2.243552184439E+01    7.506178234538E-01    4.991730316308E-03
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    1.362222817932E+01   -1.077581547754E+01    3.008946580176E-01   -2.825493465233E-01    2.217761066260E+01    7.289379506071E-01    4.533964533364E-03
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    1.285160305026E+01   -1.008782322984E+01    2.821302613938E-01   -2.655030526269E-01    2.192260025469E+01    7.076229559069E-01    4.099278059389E-03
    2.818383565518E-04   -1.193244946775E+03    1.276982384359E+03    1.212581793256E+01   -9.443276331202E+00    2.645021957789E-01   -2.495058165675E-01    2.167045499279E+01    6.866687012455E-01    3.686913712048E-03
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    1.144216358144E+01   -8.839484261002E+00    2.479424986645E-01   -2.344924481130E-01    2.142113954320E+01    6.660711070132E-01    3.296165012991E-03
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    1.079810138270E+01   -8.273801885215E+00    2.323806529197E-01   -2.204017999457E-01    2.117461885773E+01    6.458261502013E-01    2.926199005537E-03
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    1.019124603265E+01   -7.744218523468E+00    2.177761503081E-01   -2.071765186957E-01    2.093085816482E+01    6.259422652993E-01    2.576410085050E-03
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    9.619358118006E+00   -7.248441138466E+00    2.040528685177E-01   -1.947628111923E-01    2.068982296094E+01    6.063905944098E-01    2.246065807090E-03
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    9.080335169065E+00   -6.783631584889E+00    1.911642388859E-01   -1.831102250771E-01    2.045147900054E+01    5.871798185275E-01    1.934535506338E-03
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    8.572203262370E+00   -6.348701547137E+00    1.790603453102E-01   -1.721714428496E-01    2.021579228750E+01    5.683061269211E-01    1.641050926924E-03
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    8.093109138699E+00   -5.941540237709E+00    1.676942688487E-01   -1.619017676832E-01    1.998272906557E+01    5.497657593518E-01    1.365002597336E-03
    4.466836870101E-04   -7.023325009345E+02    7.786594609101E+02    7.641331577304E+00   -5.560383097242E+00    1.570219053490E-01   -1.522602752566E-01    1.975225580859E+01    5.315550053010E-01    1.105779662266E-03
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    7.266034813004E+00   -5.203631983360E+00    1.470017942929E-01   -1.432075525970E-01    1.952433921061E+01    5.136717295888E-01    8.627061446820E-04
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    6.813195136743E+00   -4.869764888691E+00    1.375949581125E-01   -1.347105941980E-01    1.929894617588E+01    4.961089912367E-01    6.352070288379E-04
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    6.433882209696E+00   -4.557356516579E+00    1.287647514428E-01   -1.267243291623E-01    1.907604380852E+01    4.788651197425E-01    4.226594107368E-04
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    6.075907194737E+00   -4.265068229278E+00    1.204767194487E-01   -1.192273397986E-01    1.885559940139E+01    4.619365719792E-01    2.244992786749E-04
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    5.737999824314E+00   -3.991643758056E+00    1.126983624882E-01   -1.121858704816E-01    1.863758042600E+01    4.453198596703E-01    4.014252888204E-05
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    5.418968646152E+00   -3.735902710275E+00    1.053994052344E-01   -1.055716333760E-01    1.842195452118E+01    4.290115477847E-01   -1.309790014460E-04
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    5.117694158857E+00   -3.496741552314E+00    9.854706592232E-02   -9.935810624741E-02    1.820868948169E+01    4.130082532949E-01   -2.893949526148E-04
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    4.833125161945E+00   -3.273120590329E+00    9.212656548667E-02   -9.352042331094E-02    1.799775324658E+01    3.973066439962E-01   -4.356485104739E-04
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    4.564294164982E+00   -3.064080686328E+00    8.610039649767E-02   -8.803527276651E-02    1.778911388734E+01    3.819034375550E-01   -5.702475395695E-04
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    4.310233858475E+00   -2.868676500854E+00    8.044877901834E-02   -8.288080059425E-02    1.758273959529E+01    3.667954006937E-01   -6.937092814555E-04
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    4.070094735090E+00   -2.686065498288E+00    7.514929304161E-02   -7.803652028174E-02    1.737859866909E+01    3.519793485914E-01   -8.065408685644E-04
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    3.843059429133E+00   -2.515442567952E+00    7.018084830776E-02   -7.348432079843E-02    1.717665950195E+01    3.373085714199E-01   -9.092180055433E-04
    9.440610573198E-04   -2.876222355735E+02    3.532289769195E+02    3.628360364787E+00   -2.356047602922E+00    6.552360403382E-02   -6.920396307565E-02    1.697689056820E+01    3.232106994346E-01   -1.002194690417E-03
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    3.425276707081E+00   -2.207188656683E+00    6.115889356272E-02   -6.517971791753E-02    1.677926040955E+01    3.092524509528E-01   -1.085946666803E-03
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    3.232822423754E+00   -2.068179975002E+00    5.706915363243E-02   -6.139577392323E-02    1.658373762099E+01    2.955746025238E-01   -1.160922901725E-03
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    3.051287174201E+00   -1.938405199209E+00    5.323785800376E-02   -5.783663785805E-02    1.639029083641E+01    2.821722561487E-01   -1.227531418215E-03
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    2.879149875572E+00   -1.817278477156E+00    4.964945507083E-02   -5.449044166098E-02    1.619888871312E+01    2.690438295451E-01   -1.286286879266E-03
    1.258925643231E-03   -2.004639833529E+02    2.623348904615E+02    2.716176180045E+00   -1.704247023415E+00    4.629005002465E-02   -5.134214755794E-02    1.600949991699E+01    2.561892173581E-01   -1.337515896008E-03
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    2.561800927770E+00   -1.598819577741E+00    4.314432946204E-02   -4.838023091588E-02    1.582209310638E+01    2.436000797761E-01   -1.381656293687E-03
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    2.415549250584E+00   -1.500471170318E+00    4.020013420452E-02   -4.559326078735E-02    1.563663691583E+01    2.312764117490E-01   -1.419097726170E-03
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    2.276956464082E+00   -1.408756979897E+00    3.744525926437E-02   -4.297052581368E-02    1.545309993914E+01    2.192155059323E-01   -1.450216811016E-03
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    2.145586100126E+00   -1.323272298262E+00    3.486821568192E-02   -4.050198935502E-02    1.527145071210E+01    2.074147033383E-01   -1.475387638676E-03
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    2.021028181938E+00   -1.243624556591E+00    3.245818774799E-02   -3.817824736694E-02    1.509165769447E+01    1.958713935523E-01   -1.494977703076E-03
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    1.902897604798E+00   -1.169400030189E+00    3.020499278527E-02   -3.599048886656E-02    1.491368925153E+01    1.845830149562E-01   -1.509335208292E-03
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    1.790832616873E+00   -1.100266773002E+00    2.809904345623E-02   -3.393004507022E-02    1.473751363514E+01    1.735479879515E-01   -1.518801240269E-03
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    1.684493393235E+00   -1.035886175707E+00    2.613131233646E-02   -3.199003935488E-02    1.456309896416E+01    1.627613757147E-01   -1.523709635821E-03
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    1.583274662556E+00   -9.759658556563E-01    2.429329866437E-02   -3.016277832720E-02    1.439041320421E+01    1.522237820416E-01   -1.524376069810E-03
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    1.487742426948E+00   -9.202060401647E-01    2.257699711424E-02   -2.844147554214E-02    1.421942414686E+01    1.419303898065E-01   -1.521114850724E-03
    2.371374100268E-03   -8.466834334462E+01    1.389750118233E+02    1.396740279521E+00   -8.683339779279E-01    2.097486848214E-02   -2.681977315900E-02    1.405009938821E+01    1.318792063110E-01   -1.514227894099E-03
    2.511886845517E-03   -7.772892776758E+01    1.313884419733E+02    1.310298500162E+00   -8.200937715587E-01    1.947981214777E-02   -2.529171503695E-02    1.388240630685E+01    1.220693917246E-01   -1.504004907713E-03
    2.660725494121E-03   -7.123645747317E+01    1.242550324901E+02    1.228168352437E+00   -7.752510269423E-01    1.808514021652E-02   -2.385122080470E-02    1.371631204111E+01    1.124979712072E-01   -1.490734563898E-03
    2.818383386855E-03   -6.516334113902E+01    1.175470657228E+02    1.150116146441E+00   -7.335687192840E-01    1.678455193492E-02   -2.249456546357E-02    1.355178346578E+01    1.031647116370E-01   -1.474709953303E-03
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    1.075940472316E+00   -6.948418199064E-01    1.557211331258E-02   -2.121535051473E-02    1.338878716803E+01    9.406363690051E-02   -1.456152241650E-03
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    1.005397558653E+00   -6.588721075139E-01    1.444223742466E-02   -2.000948967195E-02    1.322728942273E+01    8.519463719910E-02   -1.435316961993E-03
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    9.383129890936E-01   -6.254731438747E-01    1.338965834662E-02   -1.887268593876E-02    1.306725616712E+01    7.655571162286E-02   -1.412495500564E-03
    3.548134443398E-03   -4.456988390751E+01    9.447252927604E+01    8.745046429802E-01   -5.944698608137E-01    1.240931992140E-02   -1.780091387700E-02    1.290865297472E+01    6.814491280370E-02   -1.387904237689E-03
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    8.138013972989E-01   -5.656999891084E-01    1.149683566388E-02   -1.679040228965E-02    1.275144502896E+01    5.996034747509E-02   -1.361773035389E-03
    3.981072311218E-03   -3.618734041542E+01    8.488260854024E+01    7.560424602020E-01   -5.390092737589E-01    1.064751668214E-02   -1.583761802832E-02    1.259559709561E+01    5.200017691694E-02   -1.334323303046E-03
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    7.010767458182E-01   -5.142536120243E-01    9.857311350822E-03   -1.493924001436E-02    1.244107349494E+01    4.426365840546E-02   -1.305789190822E-03
    4.466836586940E-03   -2.887932904002E+01    7.638789763306E+01    6.487622875795E-01   -4.912978076037E-01    9.122125738582E-03   -1.409218950396E-02    1.228783807319E+01    3.674683639858E-02   -1.276333156037E-03
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    5.989660858978E-01   -4.700150185852E-01    8.438667194336E-03   -1.329354686438E-02    1.213585417348E+01    2.944936281814E-02   -1.246173218199E-03
    5.011873067012E-03   -2.251710479203E+01    6.885854453253E+01    5.515616828391E-01   -4.502862394355E-01    7.803267787755E-03   -1.254058829265E-02    1.198508460603E+01    2.236992455107E-02   -1.215472825952E-03
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    5.064321252409E-01   -4.319998147737E-01    7.212662212312E-03   -1.183076063532E-02    1.183549161836E+01    1.550607810024E-02   -1.184463533058E-03
    5.623414053982E-03   -1.698733402270E+01    6.218007699041E+01    4.634667171388E-01   -4.150509828716E-01    6.663775056149E-03   -1.116167029877E-02    1.168703686474E+01    8.856982400390E-03   -1.153292789915E-03
    5.956622275455E-03   -1.450296133072E+01    5.912790259000E+01    4.225614564746E-01   -3.993414476918E-01    6.153709997257E-03   -1.053107291358E-02    1.153968137498E+01    2.420919236809E-03   -1.122132842416E-03
    6.309574324750E-03   -1.219026565895E+01    5.625157006699E+01    3.836153082677E-01   -3.847791394240E-01    5.679777067947E-03   -9.936863581179E-03    1.139338552339E+01   -3.803656757248E-03   -1.091127345420E-03
    6.683440097183E-03   -1.003863619319E+01    5.354031573776E+01    3.465433997148E-01   -3.712773046808E-01    5.239330261718E-03   -9.377067721034E-03    1.124810899733E+01   -9.817877302146E-03   -1.060433226255E-03
    7.079458808720E-03   -8.038120355427E+00    5.098403147042E+01    3.112558665279E-01   -3.587541507824E-01    4.829993544824E-03   -8.849832466414E-03    1.110381076580E+01   -1.562309800987E-02   -1.030193074747E-03
    7.498943103492E-03   -6.179383593149E+00    4.857322435063E+01    2.776717090772E-01   -3.471346046382E-01    4.449491687081E-03   -8.353418621409E-03    1.096044904752E+01   -2.122060105139E-02   -1.000542079487E-03
    7.943283404678E-03   -4.453671638637E+00    4.629897882364E+01    2.457148427444E-01   -3.363466382202E-01    4.095683846538E-03   -7.886193021663E-03    1.081798128097E+01   -2.661101169896E-02   -9.716080687419E-04
    8.413952523210E-03   -2.852775094194E+00    4.415292115455E+01    2.153138055448E-01   -3.263231288392E-01    3.766556165442E-03   -7.446648637146E-03    1.067636409236E+01   -3.179578126104E-02   -9.435115788909E-04
    8.912510539550E-03   -1.368996193481E+00    4.212718607103E+01    1.863979660928E-01   -3.170010795712E-01    3.460214828010E-03   -7.033295771742E-03    1.053555326553E+01   -3.677594836743E-02   -9.163659131984E-04
    9.440609974739E-03    4.882391904147E-03    4.021438545267E+01    1.589116019898E-01   -3.083213629138E-01    3.174879568361E-03   -6.644798270877E-03    1.039550371245E+01   -4.155318260587E-02   -8.902771820686E-04
    1.000000126784E-02    1.275626826753E+00    3.840757894233E+01    1.327930046773E-01   -3.002284807331E-01    2.908877583387E-03   -6.279951168994E-03    1.025616944457E+01   -4.612654362072E-02   -8.653443366213E-04
    1.059253857795E-02    2.449579585268E+00    3.670024636208E+01    1.079838270225E-01   -2.926756076520E-01    2.660637835827E-03   -5.937398732676E-03    1.011750354543E+01   -5.049944459513E-02   -8.416403824145E-04
    1.122018593000E-02    3.532685234945E+00    3.508626182483E+01    8.443273859282E-02   -2.856030183073E-01    2.428685632791E-03   -5.616091926258E-03    9.979458145087E+00   -5.467045158536E-02   -8.193064695647E-04
    1.188502372469E-02    4.530514636040E+00    3.355986943887E+01    6.209134207764E-02   -2.789703870580E-01    2.211637782461E-03   -5.314962299786E-03    9.841984397242E+00   -5.864120932802E-02   -7.983637494829E-04
    1.258925563425E-02    5.448287649316E+00    3.211566050485E+01    4.091517444067E-02   -2.727337502774E-01    2.008197808715E-03   -5.033000929570E-03    9.705032456738E+00   -6.241242819694E-02   -7.789014961828E-04
    1.333521590666E-02    6.290894451372E+00    3.074855212025E+01    2.085938522747E-02   -2.668545644013E-01    1.817151618043E-03   -4.769253999389E-03    9.568551461465E+00   -6.598476914310E-02   -7.609830366076E-04
    1.412537710278E-02    7.062915540036E+00    2.945376710337E+01    1.884203809641E-03   -2.612939006883E-01    1.637358566189E-03   -4.522818647136E-03    9.432489517172E+00   -6.935884602542E-02   -7.446645262374E-04
    1.496235829195E-02    7.768640512057E+00    2.822681515821E+01   -1.604761522527E-02   -2.560158633392E-01    1.467771991923E-03   -4.292839036451E-03    9.296793686185E+00   -7.253522838800E-02   -7.299930332025E-04
    1.584893373306E-02    8.412085688349E+00    2.706347520483E+01   -3.297219591378E-02   -2.509872177242E-01    1.307387026938E-03   -4.078502664576E-03    9.161409980055E+00   -7.551444479321E-02   -7.170139905835E-04
    1.678804207023E-02    8.997010664922E+00    2.595977881009E+01   -4.892281388378E-02   -2.461765915913E-01    1.155285949160E-03   -3.879036856140E-03    9.026283359605E+00   -7.829784325897E-02   -7.057598428153E-04
    1.778279607314E-02    9.526933846851E+00    2.491199464609E+01   -6.393187799794E-02   -2.415545592640E-01    1.010610940050E-03   -3.693705358325E-03    8.891357738384E+00   -8.088423611150E-02   -6.962574634047E-04
