# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341098E+01    4.666285311790E+01   -9.842850797566E-01   -9.945472991039E-01   -6.947507310571E-02   -6.975004551111E-02    3.292671070637E+01   -7.885633187344E-01   -5.569412310592E-02
    1.678804207023E-02    4.837903073587E+01    4.387101626535E+01   -9.302878134438E-01   -9.375109039704E-01   -6.527946653604E-02   -6.543397836680E-02    3.101614140142E+01   -7.436419335382E-01   -5.224843433985E-02
    1.778279607314E-02    4.569634288959E+01    4.124697718376E+01   -8.793299150470E-01   -8.836148091438E-01   -6.134061067780E-02   -6.137738519333E-02    2.921953362546E+01   -7.012137603909E-01   -4.901104397026E-02
    1.883649295469E-02    4.317148865680E+01    3.878044527573E+01   -8.312297566881E-01   -8.326771456841E-01   -5.764210965542E-02   -5.756495473083E-02    2.752989866843E+01   -6.611338714997E-01   -4.596982312532E-02
    1.995262529991E-02    4.079478648106E+01    3.646176026234E+01   -7.858166396283E-01   -7.845355200051E-01   -5.416900663894E-02   -5.398222215806E-02    2.594067536058E+01   -6.232660588390E-01   -4.311314830407E-02
    2.113489264250E-02    3.855714579372E+01    3.428185355592E+01   -7.429301210878E-01   -7.390121605173E-01   -5.090801776418E-02   -5.061552563391E-02    2.444570384759E+01   -5.874822987681E-01   -4.043003534784E-02
    2.238721372731E-02    3.645003071816E+01    3.223221201064E+01   -7.024193831945E-01   -6.959647028255E-01   -4.784632063619E-02   -4.745196512472E-02    2.303920097860E+01   -5.536622499492E-01   -3.791010778371E-02
    2.371373949942E-02    3.446542600397E+01    3.030484390561E+01   -6.641426417226E-01   -6.552514001766E-01   -4.497180909013E-02   -4.447936341523E-02    2.171573720833E+01   -5.216927826738E-01   -3.554356661514E-02
    2.511886686283E-02    3.259580505724E+01    2.849224702565E+01   -6.279665911467E-01   -6.167390275553E-01   -4.227305655790E-02   -4.168622905628E-02    2.047021492223E+01   -4.914634913260E-01   -3.332116138944E-02
    2.660725325452E-02    3.083409993370E+01    2.678737870932E+01   -5.937658855196E-01   -5.803023648424E-01   -3.973928130157E-02   -3.906172128540E-02    1.929784809516E+01   -4.628829629164E-01   -3.123389907911E-02
    2.818383208192E-02    2.917367318082E+01    2.518362774738E+01   -5.614226515893E-01   -5.458178732382E-01   -3.736031314603E-02   -3.659561666310E-02    1.819414320539E+01   -4.358525369664E-01   -2.927410111903E-02
    2.985382907523E-02    2.760829141367E+01    2.367478801786E+01   -5.308260328273E-01   -5.131871186700E-01   -3.512656176068E-02   -3.427827737040E-02    1.715488132600E+01   -4.102837994871E-01   -2.743370519055E-02
    3.162277960863E-02    2.613210051975E+01    2.225503375281E+01   -5.018717625242E-01   -4.822997234157E-01   -3.302898640487E-02   -3.209996015142E-02    1.617610132278E+01   -3.860935992995E-01   -2.570539217793E-02
    3.349654704782E-02    2.473960239381E+01    2.091889633771E+01   -4.744569945401E-01   -4.530579398734E-01   -3.105906707877E-02   -3.005348599667E-02    1.525408409125E+01   -3.632037294633E-01   -2.408226543983E-02
    3.548134218475E-02    2.342563311178E+01    1.966124255157E+01   -4.484996182276E-01   -4.253663260027E-01   -2.920850037437E-02   -2.813007960570E-02    1.438533777072E+01   -3.415406291876E-01   -2.255782892472E-02
    3.758374382392E-02    2.218534245526E+01    1.847725416020E+01   -4.239073641088E-01   -3.991459562421E-01   -2.747031133108E-02   -2.632215860251E-02    1.356658387579E+01   -3.210351048694E-01   -2.112596627473E-02
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -4.005985998986E-01   -3.743118329235E-01   -2.583706993967E-02   -2.462258936305E-02    1.279474429001E+01   -3.016220694600E-01   -1.978092097113E-02
    4.216965401853E-02    1.990785063215E+01    1.631246194616E+01   -3.784965255180E-01   -3.507877093429E-01   -2.430207748217E-02   -2.302466347062E-02    1.206692907106E+01   -2.832402986556E-01   -1.851727737994E-02
    4.466836303778E-02    1.886235060766E+01    1.532343028478E+01   -3.575288893551E-01   -3.285019486066E-01   -2.285903061421E-02   -2.152207532297E-02    1.138042501829E+01   -2.658322031219E-01   -1.732994270054E-02
    4.731512987035E-02    1.787389877576E+01    1.439157576969E+01   -3.376277241021E-01   -3.073872574139E-01   -2.150199981668E-02   -2.010890084161E-02    1.073268495770E+01   -2.493436157803E-01   -1.621412977193E-02
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -3.187291012699E-01   -2.873804373785E-01   -2.022540894040E-02   -1.877957723586E-02    1.012131770180E+01   -2.337235933102E-01   -1.516534071382E-02
    5.308844871396E-02    1.605416705556E+01    1.268558514408E+01   -3.007729025879E-01   -2.684221528910E-01   -1.902401567802E-02   -1.752888378484E-02    9.544078645664E+00   -2.189202477593E-01   -1.417906010737E-02
    5.623413697503E-02    1.521642544274E+01    1.190507145744E+01   -2.837026086657E-01   -2.504567145250E-01   -1.789289307556E-02   -1.635192360861E-02    8.998860960423E+00   -2.048968994077E-01   -1.325193364893E-02
    5.956621897853E-02    1.442278338229E+01    1.116895470474E+01   -2.674651031947E-01   -2.334318769631E-01   -1.682707038798E-02   -1.524410637839E-02    8.483687351505E+00   -1.916068109323E-01   -1.237991908995E-02
    6.309573924774E-02    1.367047934010E+01    1.047452005714E+01   -2.520058873927E-01   -2.172986505635E-01   -1.582292829495E-02   -1.420113194450E-02    7.996702348614E+00   -1.790102055252E-01   -1.155952751770E-02
    6.683439673506E-02    1.295691960087E+01    9.819222448137E+00   -2.372879753406E-01   -2.020111256429E-01   -1.487599391420E-02   -1.321897484654E-02    7.536165097552E+00   -1.670697226242E-01   -1.078748880451E-02
    7.079458359939E-02    1.227966833070E+01    9.200676669470E+00   -2.232621376851E-01   -1.875263085819E-01   -1.398243548862E-02   -1.229386967944E-02    7.100442625981E+00   -1.557502886699E-01   -1.006073961355E-02
    7.498942628119E-02    1.163643831015E+01    8.616648120885E+00   -2.098872062948E-01   -1.738039687793E-01   -1.313865784453E-02   -1.142229724231E-02    6.688003557162E+00   -1.450189971203E-01   -9.376412049079E-03
    7.943282901137E-02    1.102508230475E+01    8.065044175441E+00   -1.971246498963E-01   -1.608064961606E-01   -1.234102568011E-02   -1.060075996031E-02    6.297412247193E+00   -1.348449972512E-01   -8.731822955468E-03
    8.413951989832E-02    1.044358504105E+01    7.543906128261E+00   -1.849384599170E-01   -1.484962013054E-01   -1.158696066944E-02   -9.826647039226E-03    5.927323323920E+00   -1.251993910573E-01   -8.124463821479E-03
    8.912509974568E-02    9.890055764094E+00    7.051401692182E+00   -1.732922330387E-01   -1.368458822682E-01   -1.087317826127E-02   -9.096857906478E-03    5.576476606261E+00   -1.160551377955E-01   -7.551991291430E-03
    9.440609376280E-02    9.362721350288E+00    6.585818010636E+00   -1.621611325390E-01   -1.258219918539E-01   -1.019671047261E-02   -8.408735876889E-03    5.243692384774E+00   -1.073869656336E-01   -7.012218265168E-03
    1.000000063392E-01    8.859919954458E+00    6.145555157614E+00   -1.515098680296E-01   -1.153961473532E-01   -9.555227423584E-03   -7.759812848737E-03    4.927867045558E+00   -9.917128987047E-02   -6.502978704611E-03
    1.059253790647E-01    8.380095172856E+00    5.729120097084E+00   -1.413181466705E-01   -1.055419935631E-01   -8.946022269294E-03   -7.147653834596E-03    4.627969021326E+00   -9.138461452569E-02   -6.022649245688E-03
    1.122018521873E-01    7.921790704174E+00    5.335121070264E+00   -1.315570208671E-01   -9.623356489571E-02   -8.368193986077E-03   -6.570467892641E-03    4.343035052147E+00   -8.400985557788E-02   -5.569313154811E-03
    1.188502297128E-01    7.483645496809E+00    4.962262390428E+00   -1.222102521253E-01   -8.745187315302E-02   -7.817782210776E-03   -6.026113368757E-03    4.072166744398E+00   -7.702620398978E-02   -5.141330806173E-03
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -1.132391838599E-01   -7.917287195276E-02   -7.293374611181E-03   -5.512701370208E-03    3.814527412904E+00   -7.041612002853E-02   -4.737091834366E-03
    1.333521506131E-01    6.662839104210E+00    4.275235070234E+00   -1.046400067425E-01   -7.137987828691E-02   -6.793286533944E-03   -5.028614291577E-03    3.569339192668E+00   -6.416248344503E-02   -4.355400063327E-03
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -9.639342048687E-02   -6.405562362052E-02   -6.316003227418E-03   -4.572822987420E-03    3.335880407847E+00   -5.825269823807E-02   -3.994768880824E-03
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -8.848608717858E-02   -5.717813660908E-02   -5.859728648205E-03   -4.143251391535E-03    3.113483190003E+00   -5.267067586056E-02   -3.652932495182E-03
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -8.090384589186E-02   -5.073810879936E-02   -5.423304900294E-03   -3.738835427650E-03    2.901531320161E+00   -4.740909607938E-02   -3.332481335159E-03
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -7.363456530155E-02   -4.471919143410E-02   -5.005342131881E-03   -3.358491628653E-03    2.699458300446E+00   -4.244783706582E-02   -3.028569652921E-03
    1.778279494585E-01    4.884952415404E+00    2.853441670186E+00   -6.667207729669E-02   -3.911105198729E-02   -4.604695135675E-03   -3.001242993344E-03    2.506745626430E+00   -3.778343516535E-02   -2.741580652591E-03
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -6.000829254364E-02   -3.390065729143E-02   -4.220248462368E-03   -2.666241141131E-03    2.322921250571E+00   -3.340401939678E-02   -2.470773792900E-03
    1.995262403507E-01    4.265233074791E+00    2.385959380715E+00   -5.363832785411E-02   -2.907901220783E-02   -3.851321966605E-03   -2.352640024671E-03    2.147558217960E+00   -2.930305544700E-02   -2.215338560859E-03
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -4.755926323542E-02   -2.463578052502E-02   -3.497075535118E-03   -2.059696838990E-03    1.980273453189E+00   -2.547208888729E-02   -1.974741828073E-03
    2.238721230814E-01    3.689785135644E+00    1.968761632807E+00   -4.176926968524E-02   -2.056148975970E-02   -3.156905907719E-03   -1.786909419527E-03    1.820726673294E+00   -2.190594909747E-02   -1.748346864990E-03
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -3.627104274375E-02   -1.684850248084E-02   -2.830293615979E-03   -1.533719350446E-03    1.668619396201E+00   -1.859824353330E-02   -1.535756888109E-03
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -3.106661086213E-02   -1.348813919075E-02   -2.517053434318E-03   -1.299663511380E-03    1.523694007443E+00   -1.554485226079E-02   -1.336543528349E-03
    2.660725156783E-01    2.901778059114E+00    1.429283196593E+00   -2.616069020710E-02   -1.047202173035E-02   -2.216973476118E-03   -1.084438067340E-03    1.385732839485E+00   -1.274125628746E-02   -1.150364842980E-03
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -2.155931183899E-02   -7.792343259906E-03   -1.930065237813E-03   -8.877089617098E-04    1.254557207533E+00   -1.018357413446E-02   -9.770253196993E-04
    2.985382718274E-01    2.423250125595E+00    1.123183556288E+00   -1.727141311180E-02   -5.440106734778E-03   -1.656508741068E-03   -7.092022192910E-04    1.130026333362E+00   -7.868850216716E-03   -8.163254158679E-04
    3.162277760400E-01    2.197635768470E+00    9.854327598836E-01   -1.330603415053E-02   -3.406233914000E-03   -1.396626699492E-03   -5.487221383236E-04    1.012036073396E+00   -5.793767510511E-03   -6.681534793532E-04
    3.349654492440E-01    1.981128830827E+00    8.576239045473E-01   -9.673596748908E-03   -1.680312546018E-03   -1.151011680034E-03   -4.060385350254E-04    9.005173499418E-01   -3.955121290855E-03   -5.324424643912E-04
    3.548133993551E-01    1.773834901818E+00    7.395980057395E-01   -6.385906135273E-03   -2.508930194535E-04   -9.203384072855E-04   -2.809221285587E-04    7.954341636337E-01   -2.349772189198E-03   -4.092137059036E-04
    3.758374144141E-01    1.575939662152E+00    6.312153905954E-01   -3.454393610006E-03    8.950852245004E-04   -7.054855749801E-04   -1.731331552599E-04    6.967810421867E-01   -9.737904134955E-04   -2.984871884499E-04
    3.981071806482E-01    1.387707854154E+00    5.323477782403E-01   -8.906302314085E-04    1.772726020915E-03   -5.074801042306E-04   -8.234504241018E-05    6.045797544588E-01    1.772423767963E-04   -2.003146601663E-04
    4.216965134532E-01    1.209480664123E+00    4.428690640793E-01    1.294899802644E-03    2.399339512324E-03   -3.275324573770E-04   -8.153137405070E-06    5.188750911139E-01    1.108941122512E-03   -1.147698209047E-04
    4.466836020616E-01    1.041670904980E+00    3.626446682496E-01    3.093781657552E-03    2.794887343901E-03   -1.669162731261E-04    4.997970317683E-05    4.397294844094E-01    1.828417043371E-03   -4.189984304580E-05
    4.731512687095E-01    8.847552383086E-01    2.915193501523E-01    4.500587184231E-03    2.982041709692E-03   -2.699915469048E-05    9.276191718117E-05    3.672162118992E-01    2.344630769808E-03    1.829116618484E-05
    5.011872431586E-01    7.392624976823E-01    2.293034652819E-01    5.514404811484E-03    2.986707613384E-03    9.085722469368E-05    1.211131679159E-04    3.014109047691E-01    2.668731753951E-03    6.587163733379E-05
    5.308844534858E-01    6.057569677754E-01    1.757577627129E-01    6.140054595653E-03    2.837693409466E-03    1.853870323225E-04    1.362037247494E-04    2.423810661139E-01    2.814813342294E-03    1.010331097265E-04
    5.623413341023E-01    4.848152310967E-01    1.305770078399E-01    6.390527581996E-03    2.566792555530E-03    2.555400847876E-04    1.394849670132E-04    1.901733021884E-01    2.800021852520E-03    1.241279330766E-04
    5.956621520251E-01    3.769949194532E-01    9.337299630208E-02    6.288317403099E-03    2.208300685301E-03    3.006341697246E-04    1.327324276059E-04    1.447979928385E-01    2.645179095919E-03    1.357291061376E-04
    6.309573524797E-01    2.827933886192E-01    6.365792743272E-02    5.867901743349E-03    1.798197183420E-03    3.205762504076E-04    1.180360578380E-04    1.062111820773E-01    2.375003863076E-03    1.366944205090E-04
    6.683439249830E-01    2.025939883467E-01    4.082968327650E-02    5.178246871280E-03    1.373019416898E-03    3.160926892322E-04    9.780188237896E-05    7.429358091045E-02    2.018440044754E-03    1.282216059893E-04
    7.079457911159E-01    1.365972070054E-01    2.416135931981E-02    4.284038894000E-03    9.678087399515E-04    2.890962486362E-04    7.467018744317E-05    4.882675423860E-02    1.608243557503E-03    1.119347225226E-04
    7.498942152746E-01    8.473355053667E-02    1.279849722881E-02    3.267452055404E-03    6.137534594805E-04    2.430201330805E-04    5.139997346558E-05    2.946684842657E-02    1.180619483828E-03    8.992728334459E-05
    7.943282397597E-01    4.655456111480E-02    5.768965217212E-03    2.227826387758E-03    3.349238060486E-04    1.832783490191E-04    3.064858439288E-05    1.571663695256E-02    7.739230371205E-04    6.481728635831E-05
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.278508166774E-03    1.444522646913E-04    1.177134639154E-04    1.463926673513E-05    6.897265058841E-03    4.263383755539E-04    3.975266779148E-05
    8.912509409587E-01    6.721879090599E-03    4.390517518624E-04    5.377741543228E-04    4.060135390806E-05    5.688051690683E-05    4.680046511499E-06    2.121914360113E-03    1.718029218496E-04    1.831573264742E-05
    9.440608777821E-01    9.043439974658E-04    3.036068027133E-05    1.058525481102E-04    3.994531147067E-06    1.375399050627E-05    5.593731976100E-07    2.747474985238E-04    3.232355155656E-05    4.215052399406E-06
