# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    1.287028230901E+02   -1.217373926476E+02    8.369421705226E+00   -7.915046062576E+00    3.437594775220E+01    1.774164380300E+00    1.164011972582E-01
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    1.209273781792E+02   -1.141766702776E+02    7.865950191631E+00   -7.424697198103E+00    3.398225037636E+01    1.737205137837E+00    1.130298557610E-01
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    1.126755822358E+02   -1.070821783789E+02    7.393040141793E+00   -6.964604292730E+00    3.359305023136E+01    1.700779959691E+00    1.097392908903E-01
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    1.068960352834E+02   -1.004252927341E+02    6.948839846594E+00   -6.532906195670E+00    3.320829539562E+01    1.664882696819E+00    1.065276048999E-01
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    1.005128758124E+02   -9.417908686837E+01    6.531543680813E+00   -6.127856057414E+00    3.282793452141E+01    1.629507280444E+00    1.033942730788E-01
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    9.451717824983E+01   -8.831822177581E+01    6.139640397029E+00   -5.747814315616E+00    3.245191682665E+01    1.594647719755E+00    1.003352560769E-01
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    8.888522908355E+01   -8.281938282699E+01    5.771471025210E+00   -5.391262387718E+00    3.208019208726E+01    1.560298099245E+00    9.735136787762E-02
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    8.359477252622E+01   -7.765996445699E+01    5.425588498804E+00   -5.056714139765E+00    3.171271063057E+01    1.526452576774E+00    9.444035697493E-02
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    7.862491765993E+01   -7.281922042020E+01    5.100652969817E+00   -4.742822991439E+00    3.134942332748E+01    1.493105381522E+00    9.160073675137E-02
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    7.395605469701E+01   -6.827758567994E+01    4.795386425946E+00   -4.448342750391E+00    3.099028158503E+01    1.460250812027E+00    8.883104449835E-02
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    6.956977637917E+01   -6.401663459214E+01    4.508589111786E+00   -4.172085725244E+00    3.063523733912E+01    1.427883234707E+00    8.612984098381E-02
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    6.544880419950E+01   -6.001912912016E+01    4.239134729159E+00   -3.912916388613E+00    3.028424304760E+01    1.395997082643E+00    8.349571006089E-02
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    6.157693978011E+01   -5.626885364187E+01    3.985965932424E+00   -3.669723525788E+00    2.993725168138E+01    1.364590598266E+00    8.092725824916E-02
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    5.793891608388E+01   -5.275066085558E+01    3.748099482784E+00   -3.441600684294E+00    2.959421671860E+01    1.333650383929E+00    7.842311442524E-02
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    5.452046406056E+01   -4.945022188012E+01    3.524583919663E+00   -3.227594290717E+00    2.925509213702E+01    1.303175425287E+00    7.598192952142E-02
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    5.130817042087E+01   -4.635416311648E+01    3.314554733432E+00   -3.026834659886E+00    2.891983240670E+01    1.273160370569E+00    7.360243823309E-02
    7.079459706283E-05   -5.629195232611E+03    5.739661340014E+03    4.828943576346E+01   -4.344991249670E+01    3.117145383693E+00   -2.838505553606E+00    2.858839248270E+01    1.243599939036E+00    7.128467274540E-02
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    4.545244878722E+01   -4.072553879985E+01    2.931720448800E+00   -2.661840900033E+00    2.826072779803E+01    1.214488919018E+00    6.902445327836E-02
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    4.278611045087E+01   -3.817035888612E+01    2.757420383599E+00   -2.496121714701E+00    2.793679425631E+01    1.185822165708E+00    6.682077478765E-02
    8.413953589964E-05   -4.645435271134E+03    4.752146344759E+03    4.028000516650E+01   -3.577358042024E+01    2.593610788344E+00   -2.340692073833E+00    2.761654822365E+01    1.157594598904E+00    6.467623608756E-02
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    3.792435581834E+01   -3.352558402338E+01    2.439673461053E+00   -2.194880063687E+00    2.729994652265E+01    1.129801201498E+00    6.258565437767E-02
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    3.571000440550E+01   -3.141721495317E+01    2.294968453141E+00   -2.058111025600E+00    2.698694642463E+01    1.102437017679E+00    6.054918479851E-02
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    3.362829480594E+01   -2.943986151012E+01    2.158954503939E+00   -1.929827164375E+00    2.667750564244E+01    1.075497151568E+00    5.856564462310E-02
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    3.167116087373E+01   -2.758546255052E+01    2.031103584317E+00   -1.809526264774E+00    2.637158232309E+01    1.048976766047E+00    5.663387119376E-02
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    2.983101098487E+01   -2.584645460387E+01    1.910919938809E+00   -1.696653178123E+00    2.606913504080E+01    1.022876535391E+00    5.475272158650E-02
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    2.810071874334E+01   -2.421571002284E+01    1.797939690942E+00   -1.590810660102E+00    2.577012278882E+01    9.971803591917E-01    5.292107235553E-02
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    2.647359444149E+01   -2.268656731859E+01    1.691722402170E+00   -1.491544701252E+00    2.547450497248E+01    9.718896317232E-01    5.113781921597E-02
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    2.494335827241E+01   -2.125276450829E+01    1.591859647946E+00   -1.398449192989E+00    2.518224140211E+01    9.469997036982E-01    4.940192811226E-02
    1.412537889366E-04   -2.604393768418E+03    2.700582847539E+03    2.350412531362E+01   -1.990842415356E+01    1.497946119235E+00   -1.311143011949E+00    2.489329228533E+01    9.225059892617E-01    4.771220861507E-02
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    2.215034021293E+01   -1.864791325630E+01    1.413873757702E+00   -1.229289160479E+00    2.460761821964E+01    8.984039642560E-01    4.606769308078E-02
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    2.087681964740E+01   -1.746640363310E+01    1.326681168881E+00   -1.152507046897E+00    2.432518018480E+01    8.746891641151E-01    4.446734899065E-02
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    1.967868687182E+01   -1.635869297274E+01    1.248610720666E+00   -1.080508798557E+00    2.404593953572E+01    8.513571823376E-01    4.291016268542E-02
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    1.855136384330E+01   -1.532032226530E+01    1.175189773396E+00   -1.012995883259E+00    2.376985799336E+01    8.284036684891E-01    4.139556349102E-02
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    1.749055289943E+01   -1.434701835522E+01    1.106137121045E+00   -9.496909133346E-01    2.349689763845E+01    8.058243270172E-01    3.992120366377E-02
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    1.649221955953E+01   -1.343476271546E+01    1.041188708937E+00   -8.903335803301E-01    2.322702090322E+01    7.836149159806E-01    3.848759285767E-02
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    1.555257638165E+01   -1.257978383801E+01    9.800965832542E-01   -8.346935037276E-01    2.296019056353E+01    7.617712460432E-01    3.709354527796E-02
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    1.466808783130E+01   -1.177854136828E+01    9.226280414128E-01   -7.799078126315E-01    2.269636973085E+01    7.402891795534E-01    3.573757365027E-02
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    1.383537473826E+01   -1.102773425136E+01    8.685639360787E-01   -7.335789095022E-01    2.243552184439E+01    7.191596652139E-01    3.441905322578E-02
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    1.305132485641E+01   -1.032420442080E+01    8.176993645416E-01   -6.877152122843E-01    2.217761066260E+01    6.983883890582E-01    3.313709284552E-02
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    1.231299638551E+01   -9.665045713048E+00    7.698414886459E-01   -6.447192380812E-01    2.192260025469E+01    6.779666991201E-01    3.189086037543E-02
    2.818383565518E-04   -1.193244946775E+03    1.276982384359E+03    1.161762869512E+01   -9.047511573362E+00    7.248092116776E-01   -6.044132380628E-01    2.167045499279E+01    6.578906307185E-01    3.067939512206E-02
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    1.096262608405E+01   -8.469024240000E+00    6.824233414149E-01   -5.666304207769E-01    2.142113954320E+01    6.381562752190E-01    2.950192089281E-02
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    1.034555633065E+01   -7.927049435676E+00    6.425515088671E-01   -5.312142789772E-01    2.117461885773E+01    6.187717955341E-01    2.835760917853E-02
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    9.764134098539E+00   -7.419660747003E+00    6.050163488652E-01   -4.980179576978E-01    2.093085816482E+01    5.997092207118E-01    2.724564350619E-02
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    9.216213827546E+00   -6.944661237161E+00    5.696860919144E-01   -4.669023327696E-01    2.068982296094E+01    5.809769542349E-01    2.616574153310E-02
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    8.699781161827E+00   -6.499331706614E+00    5.364284130488E-01   -4.377409778346E-01    2.045147900054E+01    5.625712959620E-01    2.511597827394E-02
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    8.212944904433E+00   -6.082648774781E+00    5.051190266588E-01   -4.104109819953E-01    2.021579228750E+01    5.444885948685E-01    2.409634980924E-02
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    7.753948639541E+00   -5.692532144447E+00    4.756411948825E-01   -3.847985353563E-01    1.998272906557E+01    5.267252483059E-01    2.310597991680E-02
    4.466836870101E-04   -7.023325009345E+02    7.786594609101E+02    7.321085760576E+00   -5.327349180537E+00    4.478852661010E-01   -3.607968533031E-01    1.975225580859E+01    5.092777012623E-01    2.214413386720E-02
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    6.961517566301E+00   -4.985549394271E+00    4.217482417912E-01   -3.383057443728E-01    1.952433921061E+01    4.921439080425E-01    2.121004682471E-02
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    6.527656259256E+00   -4.665674565130E+00    3.971330675282E-01   -3.172312048381E-01    1.929894617588E+01    4.753172185624E-01    2.030310333870E-02
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    6.164240218358E+00   -4.366359130193E+00    3.739493830878E-01   -2.974850381897E-01    1.907604380852E+01    4.587960323298E-01    1.942256688441E-02
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    5.821267824327E+00   -4.086320553606E+00    3.521116144318E-01   -2.789844981031E-01    1.885559940139E+01    4.425769547092E-01    1.856778156237E-02
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    5.497522046124E+00   -3.824355216464E+00    3.315247914194E-01   -2.616519532105E-01    1.863758042600E+01    4.266566436166E-01    1.773803350686E-02
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    5.191861364869E+00   -3.579332196018E+00    3.121578091353E-01   -2.454145724973E-01    1.842195452118E+01    4.110318079820E-01    1.693270669411E-02
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    4.903213197118E+00   -3.350194207394E+00    2.938956092364E-01   -2.302040299275E-01    1.820868948169E+01    3.956992065596E-01    1.615128197565E-02
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    4.630570397873E+00   -3.135945129993E+00    2.766864239640E-01   -2.159562271877E-01    1.799775324658E+01    3.806556467962E-01    1.539294489422E-02
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    4.373006023921E+00   -2.935666022995E+00    2.604677537686E-01   -2.026100087625E-01    1.778911388734E+01    3.658979839199E-01    1.465707447249E-02
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    4.129593305408E+00   -2.748451165826E+00    2.451808743080E-01   -1.901111423111E-01    1.758273959529E+01    3.514231201587E-01    1.394320373347E-02
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    3.899518337584E+00   -2.573493333269E+00    2.307706062166E-01   -1.784055298545E-01    1.737859866909E+01    3.372280041666E-01    1.325070781977E-02
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    3.681998010300E+00   -2.410021156585E+00    2.171850990688E-01   -1.674435452532E-01    1.717665950195E+01    3.231720746783E-01    1.257901758250E-02
    9.440610573198E-04   -2.876222355735E+02    3.532289769195E+02    3.476296916597E+00   -2.257306384691E+00    2.043756285645E-01   -1.571786364747E-01    1.697689056820E+01    3.096650400992E-01    1.192757668739E-02
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    3.281724431476E+00   -2.114686070336E+00    1.922964061616E-01   -1.475671361640E-01    1.677926040955E+01    2.962917774460E-01    1.129584147657E-02
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    3.097335846977E+00   -1.981503199033E+00    1.809044003959E-01   -1.385680839080E-01    1.658373762099E+01    2.831871633672E-01    1.068344239383E-02
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    2.923408682961E+00   -1.857167243508E+00    1.701618728154E-01   -1.301430594209E-01    1.639029083641E+01    2.703465051373E-01    1.008955266747E-02
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    2.758504642480E+00   -1.741113896898E+00    1.600106020334E-01   -1.222560259980E-01    1.619888871312E+01    2.577682867871E-01    9.513788709147E-03
    1.258925643231E-03   -2.004639833529E+02    2.623348904615E+02    2.602342085771E+00   -1.632841282773E+00    1.504615788639E-01   -1.148731835402E-01    1.600949991699E+01    2.454524073768E-01    8.955658488342E-03
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    2.454436652040E+00   -1.531813549238E+00    1.414374415842E-01   -1.079628305605E-01    1.582209310638E+01    2.333908766139E-01    8.414729281091E-03
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    2.314314336908E+00   -1.437586892813E+00    1.329212133656E-01   -1.014952346583E-01    1.563663691583E+01    2.215836896597E-01    7.890644056374E-03
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    2.181529930746E+00   -1.349716415431E+00    1.248832190078E-01   -9.544251089435E-02    1.545309993914E+01    2.100282526340E-01    7.382518946323E-03
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    2.055665257660E+00   -1.267833507985E+00    1.172955622119E-01   -8.977924781888E-02    1.527145071210E+01    1.987220179862E-01    6.890332002866E-03
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    1.936327522870E+00   -1.191504640344E+00    1.101320177449E-01   -8.447942321091E-02    1.509165769447E+01    1.876624847035E-01    6.413505912152E-03
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    1.823147761275E+00   -1.120390840631E+00    1.033679301542E-01   -7.952078115055E-02    1.491368925153E+01    1.768471985241E-01    5.951739533601E-03
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    1.715779381948E+00   -1.054154936633E+00    9.698011877815E-02   -7.488175784826E-02    1.473751363514E+01    1.662746460502E-01    5.504372374734E-03
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    1.613896801917E+00   -9.924725100358E-01    9.094678854283E-02   -7.054213044616E-02    1.456309896416E+01    1.559400973590E-01    5.071127067786E-03
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    1.516920116587E+00   -9.350634318599E-01    8.524744624736E-02   -6.648293405035E-02    1.439041320421E+01    1.458441309412E-01    4.653669198915E-03
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    1.425391607097E+00   -8.816404927978E-01    7.986282197720E-02   -6.268638388410E-02    1.421942414686E+01    1.359821315556E-01    4.245449747046E-03
    2.371374100268E-03   -8.466834334462E+01    1.389750118233E+02    1.338203331210E+00   -8.319423724674E-01    7.476561885292E-02   -5.913580221063E-02    1.405009938821E+01    1.263521900171E-01    3.852302613454E-03
    2.511886845517E-03   -7.772892776758E+01    1.313884419733E+02    1.255384299790E+00   -7.857238980610E-01    6.996554960073E-02   -5.581554973940E-02    1.388240630685E+01    1.169535016922E-01    3.471720454685E-03
    2.660725494121E-03   -7.123645747317E+01    1.242550324901E+02    1.176696200872E+00   -7.427604988477E-01    6.542065040201E-02   -5.271096119993E-02    1.371631204111E+01    1.077832164155E-01    3.103439118951E-03
    2.818383386855E-03   -6.516334113902E+01    1.175470657228E+02    1.101933736904E+00   -7.028250836680E-01    6.112421592965E-02   -4.980828486941E-02    1.355178346578E+01    9.884111083501E-02    2.747152896275E-03
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    1.030848143600E+00   -6.657212165323E-01    5.706207108995E-02   -4.709462577796E-02    1.338878716803E+01    9.012145929457E-02    2.402421462850E-03
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    9.632616613881E-01   -6.312589835374E-01    5.322088448241E-02   -4.455789238556E-02    1.322728942273E+01    8.162415659704E-02    2.068985265556E-03
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    8.989885851597E-01   -5.992597600195E-01    4.958811782077E-02   -4.219129161735E-02    1.306725616712E+01    7.334728569005E-02    1.746537922333E-03
    3.548134443398E-03   -4.456988390751E+01    9.447252927604E+01    8.378544268771E-01   -5.695558148559E-01    4.615197843947E-02   -3.997055040281E-02    1.290865297472E+01    6.528898081909E-02    1.434812065718E-03
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    7.796952352386E-01   -5.419916794764E-01    4.290137475151E-02   -3.789934988750E-02    1.275144502896E+01    5.744742806384E-02    1.133463308134E-03
    3.981072311218E-03   -3.618734041542E+01    8.488260854024E+01    7.243569571325E-01   -5.164195636602E-01    3.982587441017E-02   -3.596378269068E-02    1.259559709561E+01    4.982086576439E-02    8.422445430080E-04
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    6.716948386490E-01   -4.927014039671E-01    3.691566505841E-02   -3.415508403478E-02    1.244107349494E+01    4.240858232428E-02    5.609042406025E-04
    4.466836586940E-03   -2.887932904002E+01    7.638789763306E+01    6.215728629948E-01   -4.707076701308E-01    3.416151748177E-02   -3.246503388972E-02    1.228783807319E+01    3.520678797697E-02    2.891629137873E-04
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    5.738636045527E-01   -4.503168361443E-01    3.154787299627E-02   -3.088593516031E-02    1.213585417348E+01    2.821514923215E-02    2.678267470966E-05
    5.011873067012E-03   -2.251710479203E+01    6.885854453253E+01    5.284459052014E-01   -4.314148839590E-01    2.908721815227E-02   -2.941053546448E-02    1.198508460603E+01    2.143240800889E-02   -2.264921556759E-04
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    4.852077132488E-01   -4.138948376360E-01    2.675119367543E-02   -2.803204449457E-02    1.183549161836E+01    1.485622321628E-02   -4.708721217558E-04
    5.623414053982E-03   -1.698733402270E+01    6.218007699041E+01    4.440429719637E-01   -3.976563259786E-01    2.453948936073E-02   -2.674413352537E-02    1.168703686474E+01    8.485789037838E-03   -7.065826830631E-04
    5.956622275455E-03   -1.450296133072E+01    5.912790259000E+01    4.048520379816E-01   -3.826051725053E-01    2.244531213674E-02   -2.554081991346E-02    1.153968137498E+01    2.319459268690E-03   -9.338120904319E-04
    6.309574324750E-03   -1.219026565895E+01    5.625157006699E+01    3.675381106664E-01   -3.686531660229E-01    2.046227426236E-02   -2.441650510346E-02    1.139338552339E+01   -3.644246692071E-03   -1.152792600621E-03
    6.683440097183E-03   -1.003863619319E+01    5.354031573776E+01    3.320198742074E-01   -3.557171889514E-01    1.858436958567E-02   -2.336592034712E-02    1.124810899733E+01   -9.406413134763E-03   -1.363678355304E-03
    7.079458808720E-03   -8.038120355427E+00    5.098403147042E+01    2.982112305009E-01   -3.437188765165E-01    1.680617386058E-02   -2.238417461544E-02    1.110381076580E+01   -1.496833885809E-02   -1.566669013203E-03
    7.498943103492E-03   -6.179383593149E+00    4.857322435063E+01    2.660345745862E-01   -3.325863019173E-01    1.512191684774E-02   -2.146661490855E-02    1.096044904752E+01   -2.033125229765E-02   -1.761936847390E-03
    7.943283404678E-03   -4.453671638637E+00    4.629897882364E+01    2.354170105275E-01   -3.222504557982E-01    1.352684875494E-02   -2.060891038306E-02    1.081798128097E+01   -2.549575252073E-02   -1.949685324083E-03
    8.413952523210E-03   -2.852775094194E+00    4.415292115455E+01    2.062900712896E-01   -3.126470285608E-01    1.201602983968E-02   -1.980697003920E-02    1.067636409236E+01   -3.046323001190E-02   -2.129987758696E-03
    8.912510539550E-03   -1.368996193481E+00    4.212718607103E+01    1.785860856262E-01   -3.037156634623E-01    1.058557556476E-02   -1.905697404160E-02    1.053555326553E+01   -3.523467987231E-02   -2.303039065144E-03
    9.440609974739E-03    4.882391904147E-03    4.021438545267E+01    1.522516664469E-01   -2.953997110155E-01    9.231074154119E-03   -1.835532721055E-02    1.039550371245E+01   -3.981170171780E-02   -2.468960348188E-03
    1.000000126784E-02    1.275626826753E+00    3.840757894233E+01    1.272276913797E-01   -2.876459989961E-01    7.948695689015E-03   -1.769865204495E-02    1.025616944457E+01   -4.419339460275E-02   -2.627892828313E-03
    1.059253857795E-02    2.449579585268E+00    3.670024636208E+01    1.034582586018E-01   -2.804096644639E-01    6.734673577749E-03   -1.708377465937E-02    1.011750354543E+01   -4.838302866486E-02   -2.779937923389E-03
    1.122018593000E-02    3.532685234945E+00    3.508626182483E+01    8.089418892308E-02   -2.736334851268E-01    5.585630701697E-03   -1.650771166366E-02    9.979458145087E+00   -5.237923005653E-02   -2.925215946380E-03
    1.188502372469E-02    4.530514636040E+00    3.355986943887E+01    5.948911334902E-02   -2.672788253789E-01    4.498270399588E-03   -1.596763620961E-02    9.841984397242E+00   -5.618357458398E-02   -3.063828384186E-03
    1.258925563425E-02    5.448287649316E+00    3.211566050485E+01    3.920043227529E-02   -2.613035640954E-01    3.469775402929E-03   -1.546120916430E-02    9.705032456738E+00   -5.979674284947E-02   -3.195868157738E-03
    1.333521590666E-02    6.290894451372E+00    3.074855212025E+01    1.998517491595E-02   -2.556707730608E-01    2.497211702014E-03   -1.498540645255E-02    9.568551461465E+00   -6.321936810376E-02   -3.321419669521E-03
    1.412537710278E-02    7.062915540036E+00    2.945376710337E+01    1.805237417227E-03   -2.503431550250E-01    1.577891408481E-03   -1.453814850587E-02    9.432489517172E+00   -6.645203847912E-02   -3.440558867235E-03
    1.496235829195E-02    7.768640512057E+00    2.822681515821E+01   -1.537506468976E-02   -2.452863185707E-01    7.094082452899E-04   -1.411728531505E-02    9.296793686185E+00   -6.949529965023E-02   -3.553353310969E-03
    1.584893373306E-02    8.412085688349E+00    2.706347520483E+01   -3.159034149444E-02   -2.404684219207E-01   -1.106117970543E-04   -1.372064346706E-02    9.161409980055E+00   -7.234965802759E-02   -3.659856391956E-03
    1.678804207023E-02    8.997010664922E+00    2.595977881009E+01   -4.687247405357E-02   -2.358594076246E-01   -8.842622220697E-04   -1.334631847985E-02    9.026283359605E+00   -7.501640513411E-02   -3.760130936552E-03
    1.778279607314E-02    9.526933846851E+00    2.491199464609E+01   -6.125251298449E-02   -2.314310832267E-01   -1.613641482654E-03   -1.299246483103E-02    8.891357738384E+00   -7.749440307103E-02   -3.854266015136E-03
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -7.475756344439E-02   -2.271570158258E-01   -2.300622258912E-03   -1.265734060308E-02    8.756575993772E+00   -7.978376021577E-02   -3.942193786146E-03
