# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279945500E-05   -2.589504483481E+04    2.604861049684E+04    1.489944917560E+02   -1.480428674629E+02    1.073338837047E+01   -1.087264969092E+01    3.974432551848E+01    2.380618296010E-01   -2.491979719330E-02
    1.883649653694E-05   -2.430129011110E+04    2.445307411579E+04    1.398561543701E+02   -1.389681614419E+02    1.007042591148E+01   -1.022313543165E+01    3.928306298774E+01    2.216410275873E-01   -2.525677802994E-02
    1.995262909442E-05   -2.280538111588E+04    2.295540392694E+04    1.312766803959E+02   -1.304513517598E+02    9.477303436406E+00   -9.598996551379E+00    3.882710113982E+01    2.055289732594E-01   -2.556591539693E-02
    2.113489666185E-05   -2.140131359416E+04    2.154959543881E+04    1.232218176136E+02   -1.224578682211E+02    8.884006113496E+00   -9.013115105087E+00    3.837637864808E+01    1.897220645094E-01   -2.584809744021E-02
    2.238721798482E-05   -2.008345170720E+04    2.023001257882E+04    1.156594150177E+02   -1.149556694411E+02    8.334474822564E+00   -8.463144073236E+00    3.793083487555E+01    1.742167413729E-01   -2.610419076520E-02
    2.371374400920E-05   -1.884650542718E+04    1.899136508794E+04    1.085592938943E+02   -1.079146019872E+02    7.818690443059E+00   -7.946880436824E+00    3.749040986665E+01    1.840881395469E-01   -2.633505177261E-02
    2.511887163984E-05   -1.768550931883E+04    1.782868730229E+04    1.018931268096E+02   -1.013063493524E+02    7.339317574278E+00   -7.462256343021E+00    3.705504433897E+01    1.440968210363E-01   -2.654152018289E-02
    2.660725831458E-05   -1.659580262307E+04    1.673731823674E+04    9.563432402144E+01   -9.510435536523E+01    6.884820388491E+00   -7.007330810734E+00    3.662467967292E+01    1.294779184386E-01   -2.672455599391E-02
    2.818383744181E-05   -1.557301056257E+04    1.571288289043E+04    8.975792686275E+01   -8.928361385979E+01    6.458212836556E+00   -6.580281946797E+00    3.619925790533E+01    1.151441381298E-01   -2.688466918561E-02
    2.985383475271E-05   -1.461302679445E+04    1.475127469945E+04    8.424050766657E+01   -8.382076323953E+01    6.057805864222E+00   -6.179399638343E+00    3.577872172046E+01    1.010947622126E-01   -2.702279744038E-02
    3.162278562252E-05   -1.371199693959E+04    1.384863906612E+04    7.906009670074E+01   -7.869384252246E+01    5.681993471200E+00   -5.803078694343E+00    3.536301444173E+01    8.732738241133E-02   -2.713971309698E-02
    3.349655341806E-05   -1.286630312259E+04    1.300135789890E+04    7.419601200287E+01   -7.388217135007E+01    5.329268115870E+00   -5.449833137765E+00    3.495208002337E+01    7.383600011891E-02   -2.723617292167E-02
    3.548134893245E-05   -1.207254946028E+04    1.220603510090E+04    6.962886752940E+01   -6.936640893750E+01    4.998214674919E+00   -5.118205972644E+00    3.454586304258E+01    6.062133028112E-02   -2.731290258150E-02
    3.758375097145E-05   -1.132754844070E+04    1.145948294880E+04    6.534055636136E+01   -6.508622599098E+01    4.690009431815E+00   -4.806891781487E+00    3.414430869067E+01    4.767679159639E-02   -2.737066766580E-02
    3.981072815955E-05   -1.062830813777E+04    1.075870930750E+04    6.131393324811E+01   -6.115103072594E+01    4.398328164201E+00   -4.514644508558E+00    3.374736276500E+01    3.500046755487E-02   -2.741015338990E-02
    4.216966203819E-05   -9.972020210467E+03    1.010090562926E+04    5.753299717840E+01   -5.741833919134E+01    4.124696457066E+00   -4.240294546666E+00    3.335497166155E+01    2.258996270808E-02   -2.743205766486E-02
    4.466837153263E-05   -9.356048638349E+03    9.483435689209E+03    5.398270645908E+01   -5.391528752693E+01    3.867874843851E+00   -3.982744046090E+00    3.296708236663E+01    1.044091641834E-02   -2.743706348174E-02
    4.731513886856E-05   -8.777919148259E+03    8.903825011999E+03    5.064894195423E+01   -5.062775598202E+01    3.627954541191E+00   -3.740962511927E+00    3.258364244891E+01   -1.449129944786E-03   -2.742583919711E-02
    5.011873702437E-05   -8.235309289766E+03    8.359750947230E+03    4.751845048245E+01   -4.754250556811E+01    3.399774456626E+00   -3.513982671328E+00    3.220460005145E+01   -1.308370376804E-02   -2.739899432418E-02
    5.308845881011E-05   -7.726039119562E+03    7.849033353812E+03    4.457879168744E+01   -4.464710977650E+01    3.187394563911E+00   -3.300896594305E+00    3.182990388422E+01   -2.446538026316E-02   -2.735725807873E-02
    5.623414766941E-05   -7.248062457460E+03    7.369625855925E+03    4.181830874635E+01   -4.192990267605E+01    2.988079777776E+00   -3.100852052591E+00    3.145950321484E+01   -3.559720158963E-02   -2.730175738974E-02
    5.956623030659E-05   -6.799458678887E+03    6.919607635494E+03    3.900322645298E+01   -3.937994283894E+01    2.801029276020E+00   -2.913069756999E+00    3.109334786186E+01   -4.648141301569E-02   -2.723200618388E-02
    6.309575124703E-05   -6.378425010990E+03    6.497175728257E+03    3.679159225594E+01   -3.698693180307E+01    2.625491312130E+00   -2.736756264464E+00    3.073138818691E+01   -5.712238529563E-02   -2.714915540489E-02
    6.683440944536E-05   -5.983269301430E+03    6.100637792534E+03    3.450543349077E+01   -3.474123750239E+01    2.460760205556E+00   -2.571228770084E+00    3.037357508664E+01   -6.752091319450E-02   -2.705376877924E-02
    7.079459706283E-05   -5.612403230869E+03    5.728405321682E+03    3.235845270480E+01   -3.263380199936E+01    2.306173517177E+00   -2.415825704920E+00    3.001985998500E+01   -7.768082227767E-02   -2.694820315059E-02
    7.498944054238E-05   -5.264335941936E+03    5.378987273029E+03    3.034214602440E+01   -3.065603020406E+01    2.161650610348E+00   -2.269926086072E+00    2.967019482549E+01   -8.760456906686E-02   -2.682778504564E-02
    7.943284411759E-05   -4.937668059091E+03    5.050984087714E+03    2.844852260934E+01   -2.880024510957E+01    2.017001669339E+00   -2.132947026537E+00    2.932453206348E+01   -9.729713591304E-02   -2.669826028174E-02
    8.413953589964E-05   -4.631086075437E+03    4.743082077461E+03    2.667008411674E+01   -2.705864487498E+01    1.889818233649E+00   -2.004341398082E+00    2.898282465741E+01   -1.067576295137E-01   -2.655843020009E-02
    8.912511669514E-05   -4.343357083932E+03    4.454048155767E+03    2.499979196699E+01   -2.542429875128E+01    1.770481088802E+00   -1.883595637194E+00    2.864502606234E+01   -1.159903629858E-01   -2.640867009996E-02
    9.440611171657E-05   -4.073323831894E+03    4.182724892378E+03    2.343105889903E+01   -2.389063822662E+01    1.658508419376E+00   -1.770227685877E+00    2.831109022165E+01   -1.249979671887E-01   -2.624978247861E-02
    1.000000253568E-04   -3.819900078945E+03    3.928025871199E+03    2.195764222654E+01   -2.245145091275E+01    1.553447979739E+00   -1.663785058844E+00    2.798097155931E+01   -1.337830399453E-01   -2.608211602834E-02
    1.059253992091E-04   -3.582066239791E+03    3.688931333050E+03    2.057374128576E+01   -2.110092888308E+01    1.454895655916E+00   -1.563863575147E+00    2.765462497207E+01   -1.423481464168E-01   -2.590615495353E-02
    1.122018735254E-04   -3.358865294347E+03    3.464484085756E+03    1.927389125582E+01   -1.983361721239E+01    1.362411000739E+00   -1.470022214153E+00    2.733200582192E+01   -1.506958191813E-01   -2.572237142719E-02
    1.188502523153E-04   -3.149398948815E+03    3.253785665194E+03    1.809518363059E+01   -1.864441151015E+01    1.275641738287E+00   -1.381908642581E+00    2.701306992745E+01   -1.588285586333E-01   -2.553122576243E-02
    1.258925723037E-04   -2.952824032305E+03    3.055992731891E+03    1.690613912091E+01   -1.752846796113E+01    1.194236830907E+00   -1.299171598846E+00    2.669777355643E+01   -1.667490781068E-01   -2.533316664605E-02
    1.333521759735E-04   -2.768349114559E+03    2.870313688709E+03    1.582890145598E+01   -1.648130448230E+01    1.117866785160E+00   -1.221481370527E+00    2.638607341818E+01   -1.744594522438E-01   -2.512885184910E-02
    1.412537889366E-04   -2.595231331203E+03    2.696005506076E+03    1.481701560590E+01   -1.549868099527E+01    1.046222329498E+00   -1.148528472773E+00    2.607792665544E+01   -1.819621532042E-01   -2.491826944633E-02
    1.496236018893E-04   -2.432773403795E+03    2.532370741997E+03    1.386647865210E+01   -1.457663151012E+01    9.790131730294E-01   -1.080022407656E+00    2.577329083643E+01   -1.892598948129E-01   -2.470204867603E-02
    1.584893574245E-04   -2.280320842723E+03    2.378754744923E+03    1.297356222444E+01   -1.371140973017E+01    9.159668405073E-01   -1.015690499897E+00    2.547212394678E+01   -1.963580006791E-01   -2.448059377947E-02
    1.678804419868E-04   -2.137259321721E+03    2.234543028239E+03    1.213475643923E+01   -1.289952330291E+01    8.568275789353E-01   -9.552768038208E-01    2.517438438194E+01   -2.032518192757E-01   -2.425429774601E-02
    1.778279832772E-04   -2.003012213490E+03    2.099158805850E+03    1.134676650095E+01   -1.213790777878E+01    8.013553306182E-01   -8.985410778680E-01    2.488003093760E+01   -2.099473228131E-01   -2.402354267674E-02
    1.883649534286E-04   -1.877038276522E+03    1.972060678975E+03    1.060649950883E+01   -1.142281472278E+01    7.493247698729E-01   -8.452578216335E-01    2.458902280299E+01   -2.164467609627E-01   -2.378869983218E-02
    1.995262782958E-04   -1.758829483858E+03    1.852740464876E+03    9.911052071719E+00   -1.075201369598E+01    7.005243984599E-01   -7.952153722595E-01    2.430131955208E+01   -2.226999165775E-01   -2.355012984687E-02
    2.113489532207E-04   -1.647908985075E+03    1.740721158810E+03    9.257698683230E+00   -1.012256590048E+01    6.547556965521E-01   -7.482150563740E-01    2.401688113531E+01   -2.288647615154E-01   -2.330818288999E-02
    2.238721656565E-04   -1.543829193319E+03    1.635555021030E+03    8.643900776414E+00   -9.531940738576E+00    6.118323256900E-01   -7.040703940157E-01    2.373566787114E+01   -2.347892127924E-01   -2.306319881796E-02
    2.371374250594E-04   -1.446169989711E+03    1.536821781167E+03    8.067215384781E+00   -8.977704537504E+00    5.715793807203E-01   -6.626063515088E-01    2.345764043765E+01   -2.405262928297E-01   -2.281550731854E-02
    2.511887004750E-04   -1.354537037941E+03    1.444126952778E+03    7.525409099022E+00   -8.457627746232E+00    5.355310167568E-01   -6.236586402019E-01    2.318275986368E+01   -2.460778055777E-01   -2.256542802040E-02
    2.660725662789E-04   -1.268560202262E+03    1.357100251314E+03    7.016365325582E+00   -7.969613185436E+00    4.999811564417E-01   -5.870730583940E-01    2.291098751989E+01   -2.514465328101E-01   -2.231464152669E-02
    2.818383565518E-04   -1.187892062564E+03    1.275394109161E+03    6.538097534278E+00   -7.511670422619E+00    4.667980699843E-01   -5.527048734696E-01    2.264228511048E+01   -2.566355060654E-01   -2.206066845240E-02
    2.985383286022E-04   -1.112206520557E+03    1.198682281787E+03    6.088739151215E+00   -7.081945746950E+00    4.355165216894E-01   -5.204182421760E-01    2.237661466401E+01   -2.616438118564E-01   -2.180388081223E-02
    3.162278361789E-04   -1.041197491478E+03    1.126658539417E+03    5.666540085202E+00   -6.678695750140E+00    4.061089132041E-01   -4.900856663413E-01    2.211393852433E+01   -2.664749171856E-01   -2.154725304474E-02
    3.349655129464E-04   -9.745776760753E+02    1.059035438979E+03    5.269856430053E+00   -6.300284116840E+00    3.786497394060E-01   -4.615874820701E-01    2.185421934130E+01   -2.711307784169E-01   -2.128968928937E-02
    3.548134668321E-04   -9.120774079397E+02    9.955431714043E+02    4.897144925537E+00   -5.945171199039E+00    3.529125643688E-01   -4.348113802192E-01    2.159742006174E+01   -2.756133196046E-01   -2.103129877125E-02
    3.758374858894E-04   -8.534435715679E+02    9.359284796478E+02    4.546956784364E+00   -5.611926481197E+00    3.287908858976E-01   -4.096519563301E-01    2.134350391899E+01   -2.799244334603E-01   -2.077250575821E-02
    3.981072563587E-04   -7.984385868078E+02    8.799536431026E+02    4.217931899015E+00   -5.299206388230E+00    3.061847899099E-01   -3.855106642849E-01    2.109243442400E+01   -2.840659817824E-01   -2.051396060146E-02
    4.216965936497E-04   -7.468394556202E+02    8.273955243224E+02    3.908812518659E+00   -5.005704117155E+00    2.850008962795E-01   -3.633321307225E-01    2.084417535530E+01   -2.880397957921E-01   -2.025518586446E-02
    4.466836870101E-04   -6.984368673310E+02    7.780446742355E+02    3.618360501074E+00   -4.730248539221E+00    2.651515333703E-01   -3.424888821168E-01    2.059869074889E+01   -2.919531230374E-01   -1.999669654108E-02
    4.731513586915E-04   -6.530343587846E+02    7.317044922599E+02    3.345470837755E+00   -4.471721194871E+00    2.465543884292E-01   -3.228994128815E-01    2.035594488798E+01   -2.954913948705E-01   -1.973871031095E-02
    5.011873384724E-04   -6.104475260308E+02    6.881904379503E+02    3.119856284483E+00   -4.229072342962E+00    2.291321797751E-01   -3.044872267595E-01    2.011590229255E+01   -2.989724034416E-01   -1.948137433595E-02
    5.308845544473E-04   -5.705032843824E+02    6.473292910158E+02    2.847998494569E+00   -4.001316743871E+00    2.128123495202E-01   -2.871805281054E-01    1.987852770869E+01   -3.022980879052E-01   -1.922495510184E-02
    5.623414410462E-04   -5.330391738782E+02    6.089584567395E+02    2.621929165688E+00   -3.787529701819E+00    1.975267749747E-01   -2.709119323333E-01    1.964378609714E+01   -3.054596622916E-01   -1.896970279276E-02
    5.956622653057E-04   -4.979027073597E+02    5.729253140152E+02    2.409349993199E+00   -3.586843349006E+00    1.832114982500E-01   -2.556183386300E-01    1.941164262277E+01   -3.084638306263E-01   -1.871573863572E-02
    6.309574724727E-04   -4.649507585531E+02    5.390866033863E+02    2.209658509935E+00   -3.398443157998E+00    1.698064722699E-01   -2.412399461221E-01    1.918206264297E+01   -3.113122242541E-01   -1.846323885247E-02
    6.683440520859E-04   -4.340489876991E+02    5.073078526304E+02    2.022084038098E+00   -3.221564667389E+00    1.572553224022E-01   -2.277213991025E-01    1.895501169588E+01   -3.140064413673E-01   -1.821237155364E-02
    7.079459257502E-04   -4.050713024266E+02    4.774628375888E+02    1.845922967974E+00   -3.055503240096E+00    1.455039380755E-01   -2.150103818101E-01    1.873045548844E+01   -3.165480476539E-01   -1.796329686581E-02
    7.498943578865E-04   -3.778993517082E+02    4.494330760755E+02    1.680454826293E+00   -2.899561325008E+00    1.345050789788E-01   -2.030577925874E-01    1.850835988423E+01   -3.189385767809E-01   -1.771616704413E-02
    7.943283908219E-04   -3.524220508698E+02    4.231073528384E+02    1.525063075546E+00   -2.753116234018E+00    1.242108313289E-01   -1.918175458982E-01    1.828869089054E+01   -3.211795308000E-01   -1.747112658272E-02
    8.413953056587E-04   -3.285351357445E+02    3.983812736648E+02    1.379148879032E+00   -2.615576817425E+00    1.145774047279E-01   -1.812463864354E-01    1.807141464556E+01   -3.232723804091E-01   -1.722831235975E-02
    8.912511104532E-04   -3.061407441862E+02    3.751568468463E+02    1.242149989440E+00   -2.486386499079E+00    1.055636905100E-01   -1.713037145045E-01    1.785649740537E+01   -3.252185650101E-01   -1.698791416294E-02
    9.440610573198E-04   -2.851470232636E+02    3.533420903205E+02    1.113538507961E+00   -2.365022912546E+00    9.713183674538E-02   -1.619514221535E-01    1.764390553015E+01   -3.270194927366E-01   -1.674983392297E-02
    1.000000190176E-03   -2.654677605582E+02    3.328506629166E+02    9.928187809715E-01   -2.250995801190E+00    8.924417389508E-02   -1.531537393769E-01    1.743360547023E+01   -3.286748641217E-01   -1.651444901314E-02
    1.059253924943E-03   -2.470220380877E+02    3.136015182251E+02    8.795254260959E-01   -2.143845047102E+00    8.186736852876E-02   -1.448770897847E-01    1.722556375176E+01   -3.301894978476E-01   -1.628155920355E-02
    1.122018664127E-03   -2.297339074672E+02    2.955185797036E+02    7.732191011178E-01   -2.043138820884E+00    7.497248744395E-02   -1.370899551680E-01    1.701974696204E+01   -3.315628714988E-01   -1.605167381905E-02
    1.188502447811E-03   -2.135320850055E+02    2.785304357142E+02    6.734941125445E-01   -1.948471844932E+00    6.852192291422E-02   -1.297627484830E-01    1.681612173390E+01   -3.327962799949E-01   -1.582468280311E-02
    1.258925643231E-03   -1.983496655106E+02    2.625700532722E+02    5.799631172219E-01   -1.859482459268E+00    6.249267189193E-02   -1.228676946318E-01    1.661465473056E+01   -3.338909828451E-01   -1.560067123821E-02
    1.333521675200E-03   -1.841238536602E+02    2.475745093559E+02    4.922643623240E-01   -1.775775173419E+00    5.685801692354E-02   -1.163810756654E-01    1.641531262948E+01   -3.348482047077E-01   -1.537971771714E-02
    1.412537799822E-03   -1.707957118573E+02    2.334847386996E+02    4.100503866452E-01   -1.697034870810E+00    5.159431590121E-02   -1.102707360572E-01    1.621806210579E+01   -3.356691358689E-01   -1.516189430931E-02
    1.496235924044E-03   -1.583099235608E+02    2.202452970606E+02    3.330183391570E-01   -1.623052556192E+00    4.667707743893E-02   -1.045224679454E-01    1.602286981532E+01   -3.363549326005E-01   -1.494726654581E-02
    1.584893473776E-03   -1.466145711403E+02    2.078041390084E+02    2.608621128036E-01   -1.553226827264E+00    4.208448176246E-02   -9.911115922313E-02    1.582970237716E+01   -3.369067173906E-01   -1.473589342638E-02
    1.678804313446E-03   -1.356609273659E+02    1.961124093460E+02    1.932930542450E-01   -1.487576649994E+00    3.779605183932E-02   -9.401774188185E-02    1.563852635559E+01   -3.373255790423E-01   -1.452782743846E-02
    1.778279720043E-03   -1.254032596940E+02    1.851242473266E+02    1.300572117184E-01   -1.425747073220E+00    3.379257183721E-02   -8.922043219945E-02    1.544930824156E+01   -3.376125728076E-01   -1.432311461233E-02
    1.883649414877E-03   -1.157986465666E+02    1.747966028813E+02    7.090060108747E-02   -1.367494222803E+00    3.005601068178E-02   -8.470301574375E-02    1.526201443375E+01   -3.377705967683E-01   -1.412179455134E-02
    1.995262656475E-03   -1.068068049852E+02    1.650890641191E+02    1.559275592824E-02   -1.312589210410E+00    2.656945019001E-02   -8.044871595989E-02    1.507661121893E+01   -3.377970082583E-01   -1.392390048937E-02
    2.113489398229E-03   -9.838992866917E+01    1.559636954093E+02   -3.608356652491E-02   -1.260817212845E+00    2.331701760173E-02   -7.644177742475E-02    1.489306475183E+01   -3.376944655026E-01   -1.372945934756E-02
    2.238721514648E-03   -9.051253614767E+01    1.473848853956E+02   -8.433383167857E-02   -1.211976607943E+00    2.028382222439E-02   -7.266740270676E-02    1.471134103436E+01   -3.374639038356E-01   -1.353849179228E-02
    2.371374100268E-03   -8.314132817726E+01    1.393192043326E+02   -1.293547352840E-01   -1.165878163321E+00    1.745589595566E-02   -6.911169311261E-02    1.453140589433E+01   -3.371062206994E-01   -1.335101229206E-02
    2.511886845517E-03   -7.624505391232E+01    1.317352701748E+02   -1.713230144611E-01   -1.122344274703E+00    1.482013742995E-02   -6.576158876167E-02    1.435322496355E+01   -3.366222763003E-01   -1.316702917438E-02
    2.660725494121E-03   -6.979438529103E+01    1.246036228767E+02   -2.104089141351E-01   -1.081208250718E+00    1.236398298703E-02   -6.260482282827E-02    1.417676365535E+01   -3.360128941682E-01   -1.298654467486E-02
    2.818383386855E-03   -6.376179913380E+01    1.178966064047E+02   -2.467774039776E-01   -1.042313060754E+00    1.007648235584E-02   -5.962988094552E-02    1.400198714149E+01   -3.352788617191E-01   -1.280955498810E-02
    2.985383096773E-03   -5.812146648045E+01    1.115882579842E+02   -2.805721563262E-01   -1.005532217255E+00    7.946536218602E-03   -5.682593593860E-02    1.382886032839E+01   -3.344209307535E-01   -1.263604754787E-02
    3.162278161326E-03   -5.284914872240E+01    1.056542041406E+02   -3.119383087133E-01   -9.706880582388E-01    5.964017100085E-03   -5.418281319558E-02    1.365734783291E+01   -3.334398178969E-01   -1.246600989899E-02
    3.349654917123E-03   -4.792210011289E+01    1.000715631142E+02   -3.410055916387E-01   -9.376712260893E-01    4.119320697807E-03   -5.169095013501E-02    1.348741395733E+01   -3.323362049718E-01   -1.229942054196E-02
    3.548134443398E-03   -4.331897626420E+01    9.481885326174E+01   -3.678979825907E-01   -9.063603558571E-01    2.403720134599E-03   -4.934135820677E-02    1.331902266387E+01   -3.311107394677E-01   -1.213596779074E-02
    3.758374620643E-03   -3.901974826390E+01    8.987590707405E+01   -3.927253023828E-01   -8.766415211653E-01    8.088635730491E-04   -4.712429222514E-02    1.315213754887E+01   -3.297634339830E-01   -1.197646991714E-02
    3.981072311218E-03   -3.500562206694E+01    8.522379046640E+01   -4.156103999941E-01   -8.484077777884E-01   -6.730835567348E-04   -4.503569121394E-02    1.298672181584E+01   -3.282962010238E-01   -1.182003571157E-02
    4.216965669175E-03   -3.125896283856E+01    8.084472701830E+01   -4.366488143171E-01   -8.215587352581E-01   -2.049401914571E-03   -4.306419826371E-02    1.282273824842E+01   -3.267088109840E-01   -1.166690396947E-02
    4.466836586940E-03   -2.776322394497E+01    7.672202685886E+01   -4.560389747869E-01   -7.960001550922E-01   -3.326983130387E-03   -4.120407960655E-02    1.266014918261E+01   -3.250017911672E-01   -1.151702375821E-02
    4.731513286975E-03   -2.450288030662E+01    7.284001991275E+01   -4.735645731940E-01   -7.716435737792E-01   -4.512210971401E-03   -3.944872253149E-02    1.249891647869E+01   -3.231756335120E-01   -1.137033836785E-02
    5.011873067012E-03   -2.146336584664E+01    6.918399323894E+01   -4.896086372928E-01   -7.484059491854E-01   -5.611184329119E-03   -3.779190419088E-02    1.233900149243E+01   -3.212307960344E-01   -1.122678531591E-02
    5.308845207934E-03   -1.863101478232E+01    6.574013221250E+01   -5.041666831763E-01   -7.262093285821E-01   -6.629323155112E-03   -3.622776714960E-02    1.218036504645E+01   -3.191677042712E-01   -1.108629635610E-02
    5.623414053982E-03   -1.599300652493E+01    6.249546531224E+01   -5.173038354319E-01   -7.049805371177E-01   -7.572107195425E-03   -3.475079631221E-02    1.202296740093E+01   -3.169867527204E-01   -1.094879742156E-02
    5.956622275455E-03   -1.353731396672E+01    5.943781229326E+01   -5.290902438813E-01   -6.846500204737E-01   -8.444315698452E-03   -3.335579742140E-02    1.186676822386E+01   -3.146883066412E-01   -1.081420865318E-02
    6.309574324750E-03   -1.125265494599E+01    5.655573553813E+01   -5.395917344687E-01   -6.652030499646E-01   -9.250359034373E-03   -3.203784700862E-02    1.171172656145E+01   -3.122727037674E-01   -1.068244436876E-02
    6.683440097183E-03   -9.128446696057E+00    5.383849439103E+01   -5.488700723411E-01   -6.464345614765E-01   -9.994861628630E-03   -3.079238748637E-02    1.155780080846E+01   -3.097402561734E-01   -1.055340365743E-02
    7.079458808720E-03   -7.154763094778E+00    5.127600229227E+01   -5.569832092721E-01   -6.284311020704E-01   -1.068163032313E-02   -2.961504733918E-02    1.140494867855E+01   -3.070912523250E-01   -1.042700575547E-02
    7.498943103492E-03   -5.322294543521E+00    4.885878654107E+01   -5.639747490081E-01   -6.110916232016E-01   -1.131438461657E-02   -2.850172454260E-02    1.125312717445E+01   -3.043259595156E-01   -1.030314082331E-02
    7.943283404678E-03   -3.622310310017E+00    4.657795052932E+01   -5.699180235963E-01   -5.943661152621E-01   -1.189639787300E-02   -2.744854817691E-02    1.110229256018E+01   -3.014439587908E-01   -1.018169941416E-02
    8.413952523210E-03   -2.046623191529E+00    4.442513828823E+01   -5.748492831990E-01   -5.782076451075E-01   -1.243129510590E-02   -2.645186369756E-02    1.095240033142E+01   -2.984468923442E-01   -1.006256613504E-02
    8.912510539550E-03   -5.875563485681E-01    4.239250121293E+01   -5.788134236563E-01   -5.625721745699E-01   -1.292187065660E-02   -2.550794032042E-02    1.080340518801E+01   -2.953342100683E-01   -9.945619603482E-03
    9.440609974739E-03    7.620878212922E-01    4.047266682936E+01   -5.818531058096E-01   -5.474183910855E-01   -1.337091284327E-02   -2.461430102187E-02    1.065526100723E+01   -2.921061300768E-01   -9.830736602600E-03
    1.000000126784E-02    2.009056895420E+00    3.865870947898E+01   -5.840068507459E-01   -5.327075497561E-01   -1.378072973466E-02   -2.376717595957E-02    1.050792081831E+01   -2.887628624700E-01   -9.717840157153E-03
    1.059253857795E-02    3.159675841485E+00    3.694412280440E+01   -5.853121263705E-01   -5.184127894766E-01   -1.415430417238E-02   -2.296377227196E-02    1.036133677819E+01   -2.853046141650E-01   -9.606595521867E-03
    1.122018593000E-02    4.219872748145E+00    3.532279392722E+01   -5.858037330114E-01   -5.044806246083E-01   -1.449351461144E-02   -2.220182505390E-02    1.021546014965E+01   -2.817315942366E-01   -9.497060266707E-03
    1.188502372469E-02    5.195202975601E+00    3.378897921555E+01   -5.855037279240E-01   -4.908869891400E-01   -1.480053637584E-02   -2.147779186144E-02    1.007024128223E+01   -2.780440191301E-01   -9.389012894864E-03
    1.258925563425E-02    6.090871818372E+00    3.233728154097E+01   -5.844648396319E-01   -4.776067098556E-01   -1.507714931442E-02   -2.078966212587E-02    9.925629593825E+00   -2.742421193222E-01   -9.282294815677E-03
    1.333521590666E-02    6.911755779644E+00    3.096262894022E+01   -5.827043133530E-01   -4.646092801243E-01   -1.532472561814E-02   -2.013507717467E-02    9.781573557070E+00   -2.703261459052E-01   -9.176741030000E-03
    1.412537710278E-02    7.662422539378E+00    2.966025459401E+01   -5.802491871351E-01   -4.518686486641E-01   -1.554565101479E-02   -1.951170983024E-02    9.638020688912E+00   -2.662963779537E-01   -9.072322523323E-03
    1.496235829195E-02    8.347149698304E+00    2.842567804425E+01   -5.771248750015E-01   -4.393604910097E-01   -1.574106835086E-02   -1.891760319596E-02    9.494917544423E+00   -2.621531305417E-01   -8.968573622659E-03
    1.584893373306E-02    8.969942372924E+00    2.725468757474E+01   -5.733552832278E-01   -4.270621273710E-01   -1.591214725363E-02   -1.835064361356E-02    9.352209714909E+00   -2.578956989949E-01   -8.865455652071E-03
