# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279945500E-05    2.924923623727E+00    2.924240276848E+00   -1.141628432275E-01   -1.141834467344E-01   -1.686813463964E-02   -1.686924151198E-02    2.010539202355E+00   -9.796500808810E-02   -1.440835078165E-02
    1.883649653694E-05    2.907927069294E+00    2.907211615356E+00   -1.133506124038E-01   -1.133721172660E-01   -1.668585846450E-02   -1.668698928711E-02    1.998795330460E+00   -9.726964359785E-02   -1.425272847188E-02
    1.995262909442E-05    2.891031549077E+00    2.890282480467E+00   -1.125433230049E-01   -1.125657648724E-01   -1.650479675336E-02   -1.650595171089E-02    1.987120598301E+00   -9.657853028818E-02   -1.409814320086E-02
    2.113489666185E-05    2.874236615375E+00    2.873452353745E+00   -1.117409498863E-01   -1.117550770422E-01   -1.632494130083E-02   -1.632612056027E-02    1.975514665104E+00   -9.589164695150E-02   -1.394458795019E-02
    2.238721798482E-05    2.857541828949E+00    2.856720721902E+00   -1.109434681548E-01   -1.109581222926E-01   -1.614628396145E-02   -1.614748767088E-02    1.963977194481E+00   -9.520310500584E-02   -1.379205575193E-02
    2.371374400920E-05    2.840946759228E+00    2.840087076849E+00   -1.101508531639E-01   -1.101660577800E-01   -1.596881664735E-02   -1.597004493456E-02    1.952507854503E+00   -9.452422232930E-02   -1.364053968649E-02
    2.511887163984E-05    2.824450984533E+00    2.823550915755E+00   -1.093630805083E-01   -1.093788602355E-01   -1.579257149853E-02   -1.579382446698E-02    1.941106317783E+00   -9.384949594701E-02   -1.349006937725E-02
    2.660725831458E-05    2.808054092303E+00    2.807111741109E+00   -1.085801260172E-01   -1.085965066916E-01   -1.561747199277E-02   -1.561874978543E-02    1.929772261560E+00   -9.317890558738E-02   -1.334057506831E-02
    2.818383744181E-05    2.791755679342E+00    2.790769060781E+00   -1.078019657466E-01   -1.078189744779E-01   -1.544352154328E-02   -1.544482415137E-02    1.918505367790E+00   -9.251243121015E-02   -1.319206186942E-02
    2.985383475271E-05    2.775555352068E+00    2.774522388089E+00   -1.070285759711E-01   -1.070462412151E-01   -1.527073034913E-02   -1.527205780654E-02    1.907305323237E+00   -9.185005300142E-02   -1.304453846576E-02
    3.162278562252E-05    2.759452726776E+00    2.758371241869E+00   -1.062599331737E-01   -1.062782848082E-01   -1.509821301236E-02   -1.509956234412E-02    1.896171819569E+00   -9.119175136752E-02   -1.289724602010E-02
    3.349655341806E-05    2.743447429919E+00    2.742315146549E+00   -1.054866435615E-01   -1.055150834374E-01   -1.492859395361E-02   -1.492997109888E-02    1.885104553464E+00   -9.053750692771E-02   -1.275243384281E-02
    3.548134893245E-05    2.727539098391E+00    2.726353632221E+00   -1.047269463897E-01   -1.047566155478E-01   -1.475923300240E-02   -1.476063492553E-02    1.874103226715E+00   -8.988730050559E-02   -1.260783913705E-02
    3.758375097145E-05    2.711727379837E+00    2.710486234725E+00   -1.039719144169E-01   -1.040028598373E-01   -1.459099982411E-02   -1.459242643758E-02    1.863167546339E+00   -8.924111311907E-02   -1.246420726829E-02
    3.981072815955E-05    2.696011932962E+00    2.694712495729E+00   -1.032215254514E-01   -1.032537952418E-01   -1.442388671322E-02   -1.442533789454E-02    1.852297224698E+00   -8.859892596869E-02   -1.232153163520E-02
    4.216966203819E-05    2.680392427869E+00    2.679031962814E+00   -1.024757575752E-01   -1.025094009185E-01   -1.425788603837E-02   -1.425936162811E-02    1.841491979617E+00   -8.796072042440E-02   -1.217980569863E-02
    4.466837153263E-05    2.664868546399E+00    2.663444189568E+00   -1.017345891365E-01   -1.017696562269E-01   -1.409299024354E-02   -1.409449004339E-02    1.830751534514E+00   -8.732647801037E-02   -1.203902298258E-02
    4.731513886856E-05    2.649439982493E+00    2.647948735676E+00   -1.009979987409E-01   -1.010726303272E-01   -1.392919184674E-02   -1.393071561734E-02    1.820075618533E+00   -8.669618038796E-02   -1.189917707298E-02
    5.011873702437E-05    2.634106442575E+00    2.632545167018E+00   -1.002659652413E-01   -1.003424559985E-01   -1.376648344130E-02   -1.376803090016E-02    1.809463966680E+00   -8.606980933652E-02   -1.176026161884E-02
    5.308845881011E-05    2.618867645940E+00    2.617233055772E+00   -9.953846772650E-02   -9.961680991871E-02   -1.360492416182E-02   -1.360649498043E-02    1.798916319972E+00   -8.547590794693E-02   -1.162233117573E-02
    5.623414766941E-05    2.603723325169E+00    2.602011980517E+00   -9.881548550731E-02   -9.889566928481E-02   -1.344438002450E-02   -1.344597389973E-02    1.788432425586E+00   -8.485754726451E-02   -1.148526313005E-02
    5.956623030659E-05    2.588673226562E+00    2.586881526344E+00   -9.809699810164E-02   -9.817901148545E-02   -1.328489341263E-02   -1.328650983329E-02    1.778012037017E+00   -8.424301107650E-02   -1.134909770736E-02
    6.309575124703E-05    2.573717110582E+00    2.571841284969E+00   -9.738298521739E-02   -9.746681407082E-02   -1.312554238829E-02   -1.312717628018E-02    1.767654914243E+00   -8.363227945415E-02   -1.121304125516E-02
    6.683440944536E-05    2.558854752329E+00    2.556890854850E+00   -9.667342673340E-02   -9.675905471885E-02   -1.296909902062E-02   -1.297075904839E-02    1.757360823898E+00   -8.302533255141E-02   -1.107948000764E-02
    7.079459706283E-05    2.544085942029E+00    2.542029841308E+00   -9.600333190152E-02   -9.605571119766E-02   -1.281277697799E-02   -1.281445795414E-02    1.747129539449E+00   -8.242215058111E-02   -1.094601548351E-02
    7.498944054238E-05    2.529410485544E+00    2.527257856659E+00   -9.530292098572E-02   -9.535676132680E-02   -1.265749568202E-02   -1.265919695621E-02    1.736960841382E+00   -8.182271379104E-02   -1.081343913934E-02
    7.943284411759E-05    2.514828204908E+00    2.512574520337E+00   -9.460685162382E-02   -9.466218293537E-02   -1.250324823973E-02   -1.250496909787E-02    1.726854517400E+00   -8.122700243826E-02   -1.068174505068E-02
    8.413953589964E-05    2.500338938881E+00    2.497979459036E+00   -9.391510165670E-02   -9.391153688709E-02   -1.235002786285E-02   -1.235176752411E-02    1.716810362622E+00   -8.063499676340E-02   -1.055092738063E-02
    8.912511669514E-05    2.485942543535E+00    2.483472306846E+00   -9.322764911007E-02   -9.322483715198E-02   -1.219782787093E-02   -1.219958548464E-02    1.706828179794E+00   -8.004667696466E-02   -1.042098038239E-02
    9.440611171657E-05    2.471638892856E+00    2.469052705401E+00   -9.254447218530E-02   -9.254251521711E-02   -1.204664169152E-02   -1.204841633405E-02    1.696907779512E+00   -7.941417698876E-02   -1.029189839948E-02
    1.000000253568E-04    2.457427879376E+00    2.454720304024E+00   -9.186554924828E-02   -9.186455340201E-02   -1.189646286348E-02   -1.189825353488E-02    1.687048980446E+00   -7.883261421145E-02   -1.016367586828E-02
    1.059253992091E-04    2.443309414837E+00    2.440474759888E+00   -9.119085881610E-02   -9.119093400314E-02   -1.174729944065E-02   -1.174910505199E-02    1.677251609579E+00   -7.825473950943E-02   -1.003631995091E-02
    1.122018735254E-04    2.429283430874E+00    2.426315738170E+00   -9.052037954156E-02   -9.052163923828E-02   -1.159902734958E-02   -1.160093619546E-02    1.667515502457E+00   -7.768053654575E-02   -9.909800358492E-03
    1.188502523153E-04    2.415349879734E+00    2.412242912214E+00   -8.985409019551E-02   -8.992065558090E-02   -1.145182958086E-02   -1.145366158558E-02    1.657840503441E+00   -7.710998887268E-02   -9.784037527026E-03
    1.258925723037E-04    2.401508735022E+00    2.398255963707E+00   -8.919196964707E-02   -8.926023802954E-02   -1.130479919073E-02   -1.130663549458E-02    1.648226465980E+00   -7.659304089853E-02   -9.658501415957E-03
    1.333521759735E-04    2.387759992482E+00    2.384354582843E+00   -8.847711674089E-02   -8.860513980519E-02   -1.116047215696E-02   -1.116232510522E-02    1.638673252883E+00   -7.603062735337E-02   -9.535190175875E-03
    1.412537889366E-04    2.374103670802E+00    2.370538468512E+00   -8.782259169666E-02   -8.795299139718E-02   -1.101620632531E-02   -1.101806748889E-02    1.629180736614E+00   -7.547106834032E-02   -9.412098078321E-03
    1.496236018893E-04    2.360539812468E+00    2.356807328473E+00   -8.717224629265E-02   -8.730494567088E-02   -1.087290638982E-02   -1.087477413412E-02    1.619748799584E+00   -7.491500194395E-02   -9.289657449407E-03
    1.584893574245E-04    2.347068484639E+00    2.343160879552E+00   -8.652606375137E-02   -8.666097960289E-02   -1.073047553378E-02   -1.073234809293E-02    1.610377334471E+00   -7.436240764196E-02   -9.168121733675E-03
    1.678804419868E-04    2.333689780061E+00    2.329598847828E+00   -8.588402725873E-02   -8.602106983402E-02   -1.058909152820E-02   -1.059096706931E-02    1.601066244537E+00   -7.381326467277E-02   -9.047400128270E-03
    1.778279832772E-04    2.320403818029E+00    2.316120968832E+00   -8.530561434646E-02   -8.538519258907E-02   -1.044865712496E-02   -1.045053367543E-02    1.591815443964E+00   -7.326755198823E-02   -8.927488062630E-03
    1.883649534286E-04    2.307210745375E+00    2.302726987754E+00   -8.467208703168E-02   -8.475332359677E-02   -1.030916722397E-02   -1.031104268878E-02    1.582624858204E+00   -7.272524820629E-02   -8.808381105409E-03
    1.995262782958E-04    2.294110737503E+00    2.289416659641E+00   -8.404334859347E-02   -8.412543801111E-02   -1.017061689774E-02   -1.017248905426E-02    1.573494424339E+00   -7.218633156430E-02   -8.690074969079E-03
    2.113489532207E-04    2.281103999466E+00    2.276189749614E+00   -8.341781410839E-02   -8.350151033521E-02   -1.003302232258E-02   -1.003488880170E-02    1.564424091453E+00   -7.165077987327E-02   -8.572584209300E-03
    2.238721656565E-04    2.268190767086E+00    2.263046033082E+00   -8.279622506040E-02   -8.288151434872E-02   -9.896337426956E-03   -9.898195750777E-03    1.555413821023E+00   -7.111857047334E-02   -8.455867740290E-03
    2.371374250594E-04    2.255371308116E+00    2.249985295955E+00   -8.217856056041E-02   -8.226542303929E-02   -9.760580631517E-03   -9.762428287220E-03    1.546463587316E+00   -7.058968019069E-02   -8.339942130781E-03
    2.511887004750E-04    2.242645923451E+00    2.237007334873E+00   -8.156479969360E-02   -8.165320853882E-02   -9.624941081507E-03   -9.626765138579E-03    1.537573377807E+00   -7.006408529597E-02   -8.224116915931E-03
    2.660725662789E-04    2.230014948388E+00    2.224111957425E+00   -8.095492147977E-02   -8.104484206463E-02   -9.491816944519E-03   -9.493634429630E-03    1.528743193607E+00   -6.954176146424E-02   -8.110433217923E-03
    2.818383565518E-04    2.217478753934E+00    2.211298982377E+00   -8.034890483053E-02   -8.044029386555E-02   -9.358808817476E-03   -9.360606637705E-03    1.519973049909E+00   -6.902268373624E-02   -7.996848760236E-03
    2.985383286022E-04    2.205037748159E+00    2.198568239903E+00   -7.974672850406E-02   -7.983953317255E-02   -9.226711476857E-03   -9.228486352107E-03    1.511262976446E+00   -6.850682648083E-02   -7.884039865191E-03
    3.162278361789E-04    2.192692377614E+00    2.185919571816E+00   -7.914837105858E-02   -7.924252815386E-02   -9.095521443131E-03   -9.097269913547E-03    1.502613017965E+00   -6.799416335870E-02   -7.772003445267E-03
    3.349655129464E-04    2.180443128794E+00    2.173352831796E+00   -7.855381080401E-02   -7.864924587248E-02   -8.965235479440E-03   -8.966953897417E-03    1.494023234720E+00   -6.748466728578E-02   -7.660736614373E-03
    3.548134668321E-04    2.168290529653E+00    2.160867885625E+00   -7.796302575436E-02   -7.806119573489E-02   -8.835850599811E-03   -8.837535121614E-03    1.485493702972E+00   -6.697831039752E-02   -7.550236694537E-03
    3.758374858894E-04    2.156235151192E+00    2.148464611418E+00   -7.737599358172E-02   -7.747510908918E-02   -8.707364073938E-03   -8.829459037224E-03    1.477024515516E+00   -6.647606932480E-02   -7.440501219647E-03
    3.981072563587E-04    2.144277609084E+00    2.136142899853E+00   -7.679269157036E-02   -7.689263319917E-02   -8.579773435266E-03   -8.581377804407E-03    1.468615782214E+00   -6.597584037565E-02   -7.331527941972E-03
    4.216965936497E-04    2.132418565379E+00    2.123902654395E+00   -7.621309657436E-02   -7.631373408548E-02   -8.453076487059E-03   -8.454634161361E-03    1.460267630547E+00   -6.547865650020E-02   -7.223314836929E-03
    4.466836870101E-04    2.120658730256E+00    2.111743791525E+00   -7.563718497828E-02   -7.573837620079E-02   -8.327301565328E-03   -8.328807813675E-03    1.451980206187E+00   -6.498448817088E-02   -7.115887502147E-03
    4.731513586915E-04    2.108998863846E+00    2.099666240952E+00   -7.506493266147E-02   -7.516652230928E-02   -8.202386677010E-03   -8.203836546719E-03    1.443753673579E+00   -6.449330476974E-02   -7.009189713473E-03
    5.011873384724E-04    2.097439778117E+00    2.087669945830E+00   -7.449631496653E-02   -7.459813337484E-02   -8.077523035646E-03   -8.078897470743E-03    1.435588216541E+00   -6.400507451878E-02   -6.902530886072E-03
    5.308845544473E-04    2.085982338823E+00    2.075754862961E+00   -7.393130667175E-02   -7.403316845881E-02   -7.955218532208E-03   -7.956539809565E-03    1.427484038878E+00   -6.351976441334E-02   -6.798056529443E-03
    5.623414410462E-04    2.074627467523E+00    2.063920962987E+00   -7.336988196814E-02   -7.347158462709E-02   -7.832964928160E-03   -7.834213303292E-03    1.419441365014E+00   -6.303734015873E-02   -6.693620312547E-03
    5.956622653057E-04    2.063376143661E+00    2.052168230573E+00   -7.281323113297E-02   -7.291333686649E-02   -7.711598404820E-03   -7.712767809139E-03    1.411460440635E+00   -6.255776610941E-02   -6.589937553829E-03
    6.309574724727E-04    2.052229406724E+00    2.040496664579E+00   -7.225880432021E-02   -7.235837800994E-02   -7.591118751832E-03   -7.592202804073E-03    1.403541533349E+00   -6.208100521141E-02   -6.487007859570E-03
    6.683440520859E-04    2.041188358459E+00    2.028906278203E+00   -7.170787240441E-02   -7.180665866765E-02   -7.471526111799E-03   -7.472518102066E-03    1.395684933355E+00   -6.160701894556E-02   -6.384831125556E-03
    7.079459257502E-04    2.030254165171E+00    2.017397099123E+00   -7.116040972374E-02   -7.125812716457E-02   -7.352820990214E-03   -7.353713863018E-03    1.387890954130E+00   -6.113576727296E-02   -6.283407544809E-03
    7.498943578865E-04    2.019428060077E+00    2.005969169600E+00   -7.061638986846E-02   -7.071272948278E-02   -7.235004261590E-03   -7.235790597786E-03    1.380159933119E+00   -6.066720858243E-02   -6.182737612012E-03
    7.943283908219E-04    2.008711345742E+00    1.994622546562E+00   -7.007578560373E-02   -7.017040920307E-02   -7.118077178789E-03   -7.118749176291E-03    1.372492232449E+00   -6.020129963594E-02   -6.082822130572E-03
    8.413953056587E-04    1.998105396580E+00    1.983357301664E+00   -6.953856879942E-02   -6.963310769162E-02   -7.002041380302E-03   -7.002590833452E-03    1.364888239633E+00   -5.973799551498E-02   -5.983662217889E-03
    8.912511104532E-04    1.987611661423E+00    1.972173521302E+00   -6.900471036583E-02   -6.909649550248E-02   -6.886945594555E-03   -6.887363885562E-03    1.357348368298E+00   -5.927724956542E-02   -5.885302151648E-03
    9.440610573198E-04    1.977231666158E+00    1.961071306599E+00   -6.847418019685E-02   -6.856278174056E-02   -6.772698845164E-03   -6.772976887197E-03    1.349873058904E+00   -5.881901334054E-02   -5.787657984705E-03
    1.000000190176E-03    1.966967016435E+00    1.950050773344E+00   -6.794694712104E-02   -6.803190486494E-02   -6.658531081053E-03   -6.658640930311E-03    1.342462779479E+00   -5.836444633841E-02   -5.690074159934E-03
    1.059253924943E-03    1.956819400432E+00    1.939112051879E+00   -6.742297886028E-02   -6.750379983933E-02   -6.546901292700E-03   -6.546869822097E-03    1.335118026338E+00   -5.791094665054E-02   -5.594652242529E-03
    1.122018664127E-03    1.946790591689E+00    1.928255286939E+00   -6.690224199641E-02   -6.697839797925E-02   -6.435358224373E-03   -6.435156267832E-03    1.327839324815E+00   -5.745980244601E-02   -5.499296312144E-03
    1.188502447811E-03    1.936882451995E+00    1.917480637419E+00   -6.638470194462E-02   -6.645562681593E-02   -6.324725314961E-03   -6.324341730196E-03    1.320627229976E+00   -5.701095952677E-02   -5.404709995721E-03
    1.258925643231E-03    1.927096934335E+00    1.906788276083E+00   -6.587032293005E-02   -6.593502055115E-02   -6.215007007854E-03   -6.214430056120E-03    1.313482327330E+00   -5.656436124224E-02   -5.310896665006E-03
    1.333521675200E-03    1.917436085883E+00    1.896178389185E+00   -6.535906797278E-02   -6.541742896272E-02   -6.106208215284E-03   -6.105425525444E-03    1.306405233517E+00   -5.611994840466E-02   -5.217860066177E-03
    1.412537799822E-03    1.907902051039E+00    1.885651176014E+00   -6.485260384617E-02   -6.490220275985E-02   -5.998334326963E-03   -5.997332856980E-03    1.299396596983E+00   -5.567765920881E-02   -5.125604325454E-03
    1.496235924044E-03    1.898497074511E+00    1.875206848328E+00   -6.434729161016E-02   -6.438925371486E-02   -5.891391214520E-03   -5.890157210146E-03    1.292457098624E+00   -5.523742915626E-02   -5.034133951025E-03
    1.584893473776E-03    1.889223504415E+00    1.864845629697E+00   -6.384498466293E-02   -6.387848993715E-02   -5.785385238651E-03   -5.783904189072E-03    1.285587452404E+00   -5.479919097797E-02   -4.943453837141E-03
    1.678804313446E-03    1.880083795404E+00    1.854567754711E+00   -6.334564520535E-02   -6.336981568913E-02   -5.680323253991E-03   -5.678579844209E-03    1.278788405926E+00   -5.436287455913E-02   -4.853569266124E-03
    1.778279720043E-03    1.871080511805E+00    1.844373468067E+00   -6.284923362697E-02   -6.286313119039E-02   -5.576289254594E-03   -5.574267439684E-03    1.272060740964E+00   -5.392821035218E-02   -4.764557097062E-03
    1.883649414877E-03    1.862216330754E+00    1.834263023499E+00   -6.235570838963E-02   -6.235833241068E-02   -5.473137456778E-03   -5.470820043742E-03    1.265405273931E+00   -5.349556728284E-02   -4.676280688111E-03
    1.995262656475E-03    1.853494045312E+00    1.824236682549E+00   -6.186502592215E-02   -6.185641186633E-02   -5.370046457562E-03   -5.367392089567E-03    1.258822856288E+00   -5.306460867830E-02   -4.588035039472E-03
    2.113489398229E-03    1.844916567553E+00    1.814294713157E+00   -6.137714052455E-02   -6.135465073312E-02   -5.269742927404E-03   -5.266779335069E-03    1.252314374869E+00   -5.263525287920E-02   -4.502174065938E-03
    2.238721514648E-03    1.836486931602E+00    1.804437388049E+00   -6.089163108863E-02   -6.085447319087E-02   -5.169518624841E-03   -5.166202068198E-03    1.245880752123E+00   -5.220741506944E-02   -4.416357778969E-03
    2.371374100268E-03    1.828208296593E+00    1.794664982902E+00   -6.040930092550E-02   -6.035575268268E-02   -5.070290574050E-03   -5.066599702459E-03    1.239522946247E+00   -5.178169219146E-02   -4.331377390990E-03
    2.511886845517E-03    1.820083949549E+00    1.784977774271E+00   -5.992960027702E-02   -5.985865754363E-02   -4.972069081147E-03   -4.967981288782E-03    1.233241951202E+00   -5.135640757280E-02   -4.247240821349E-03
    2.660725494121E-03    1.812117308124E+00    1.775376037237E+00   -5.945247456605E-02   -5.936272185561E-02   -4.874864992694E-03   -4.870356333722E-03    1.227038796596E+00   -5.093238267747E-02   -4.163956393948E-03
    2.818383386855E-03    1.804311923211E+00    1.765860042761E+00   -5.897786710057E-02   -5.886780522156E-02   -4.778689697274E-03   -4.773734794874E-03    1.220914547406E+00   -5.050952010266E-02   -4.081532834833E-03
    2.985383096773E-03    1.796671481350E+00    1.756430054717E+00   -5.850571888754E-02   -5.837376098848E-02   -4.683555122200E-03   -4.678127070898E-03    1.214870303529E+00   -5.008771798161E-02   -3.999979265440E-03
    3.162278161326E-03    1.789199806931E+00    1.747086326551E+00   -5.803596841951E-02   -5.788038815323E-02   -4.589473732123E-03   -4.583543992951E-03    1.208907199136E+00   -4.966707734434E-02   -3.919305197186E-03
    3.349654917123E-03    1.781900864124E+00    1.737829097553E+00   -5.756968628617E-02   -5.738660476963E-02   -4.496458524777E-03   -4.489996812724E-03    1.203026401793E+00   -4.924719841567E-02   -3.839520523357E-03
    3.548134443398E-03    1.774778758501E+00    1.728658588691E+00   -5.710420980346E-02   -5.689426352008E-02   -4.404523024754E-03   -4.397497188005E-03    1.197229111335E+00   -4.882802849713E-02   -3.760635509076E-03
    3.758374620643E-03    1.767837738303E+00    1.719574997963E+00   -5.664095539802E-02   -5.640213640844E-02   -4.313681278221E-03   -4.306057168504E-03    1.191516558462E+00   -4.840944662861E-02   -3.682660781829E-03
    3.981072311218E-03    1.761082195274E+00    1.710578495220E+00   -5.617985191294E-02   -5.591004058545E-02   -4.223040023944E-03   -4.214753846865E-03    1.185890003002E+00   -4.799132698641E-02   -3.604822357046E-03
    4.216965669175E-03    1.754516665023E+00    1.701669216421E+00   -5.572082117038E-02   -5.541778505547E-02   -4.135337786967E-03   -4.126405995599E-03    1.180350731829E+00   -4.757353863077E-02   -3.529486434625E-03
    4.466836586940E-03    1.748145826819E+00    1.692847257245E+00   -5.526399108402E-02   -5.492815202154E-02   -4.047875171725E-03   -4.038229418597E-03    1.174900056378E+00   -4.715594522819E-02   -3.454317448874E-03
    4.731513286975E-03    1.741974502751E+00    1.684112666010E+00   -5.480903398674E-02   -5.443436922507E-02   -3.961557469467E-03   -3.951153910834E-03    1.169539309720E+00   -4.673840475021E-02   -3.380095592693E-03
    5.011873067012E-03    1.736007656163E+00    1.675465435841E+00   -5.435585698472E-02   -5.393801826840E-02   -3.876411675108E-03   -3.865203894102E-03    1.164269843136E+00   -4.632076914584E-02   -3.306842492635E-03
    5.308845207934E-03    1.730250389260E+00    1.666905495997E+00   -5.390340397957E-02   -5.344303443518E-02   -3.792454651741E-03   -3.780393235289E-03    1.159093022146E+00   -4.590457320053E-02   -3.234570563120E-03
    5.623414053982E-03    1.724707939785E+00    1.658432702295E+00   -5.345350781291E-02   -5.294679673581E-02   -3.709703717807E-03   -3.696736047159E-03    1.154010221928E+00   -4.548593618078E-02   -3.163292482104E-03
    5.956622275455E-03    1.719385676624E+00    1.650046826537E+00   -5.300507392382E-02   -5.244905469458E-02   -3.628176623495E-03   -3.614246650452E-03    1.149022822057E+00   -4.506675139835E-02   -3.093021163813E-03
    6.309574324750E-03    1.714289094238E+00    1.641747544851E+00   -5.255798132166E-02   -5.194954586196E-02   -3.547891526496E-03   -3.532939534498E-03    1.144132200492E+00   -4.464608276138E-02   -3.023769730775E-03
    6.683440097183E-03    1.709423805743E+00    1.633534424861E+00   -5.211210020781E-02   -5.144799512606E-02   -3.468866962838E-03   -3.452829312064E-03    1.139339726737E+00   -4.422551315174E-02   -2.955551481398E-03
    7.079458808720E-03    1.704795534494E+00    1.625406911546E+00   -5.166729097296E-02   -5.094411397818E-02   -3.391121813205E-03   -3.373930668832E-03    1.134646754086E+00   -4.380381130051E-02   -2.888379853564E-03
    7.498943103492E-03    1.700410103977E+00    1.617364311715E+00   -5.122626068608E-02   -5.043759973033E-02   -3.314675268155E-03   -3.296258310836E-03    1.130054610846E+00   -4.338077505170E-02   -2.822268386975E-03
    7.943283404678E-03    1.696273425844E+00    1.609405776948E+00   -5.078262304594E-02   -4.992813467452E-02   -3.238581649158E-03   -3.219826903244E-03    1.125564590462E+00   -4.295619232395E-02   -2.756391928995E-03
    8.413952523210E-03    1.692391485816E+00    1.601530284863E+00   -5.033772712187E-02   -4.941557746915E-02   -3.165756044706E-03   -3.144651006477E-03    1.121177940393E+00   -4.252984041254E-02   -2.693280338100E-03
    8.912510539550E-03    1.688770327267E+00    1.593736618593E+00   -4.989557164534E-02   -4.889920867040E-02   -3.093322897614E-03   -3.070745004638E-03    1.116895849645E+00   -4.210148522882E-02   -2.630430933219E-03
    9.440609974739E-03    1.685416032190E+00    1.586023344293E+00   -4.945359957325E-02   -4.837883219360E-02   -3.022276885395E-03   -2.998132816717E-03    1.112719434821E+00   -4.167025309250E-02   -2.568704855858E-03
    1.000000126784E-02    1.682334699283E+00    1.578388786529E+00   -4.901158455878E-02   -4.785406117980E-02   -2.952617660518E-03   -2.926807411834E-03    1.108649724530E+00   -4.123715781839E-02   -2.508096529315E-03
    1.059253857795E-02    1.679532418808E+00    1.570831001366E+00   -4.856927977361E-02   -4.732448868042E-02   -2.884376323370E-03   -2.856793509166E-03    1.104687642015E+00   -4.080127894938E-02   -2.448629288350E-03
    1.122018593000E-02    1.677015243901E+00    1.563347746969E+00   -4.812641571371E-02   -4.678968637984E-02   -2.817572676568E-03   -2.788103839063E-03    1.100833985819E+00   -4.036232781531E-02   -2.390315840749E-03
    1.188502372469E-02    1.674789157943E+00    1.555936451534E+00   -4.768269778305E-02   -4.624920324736E-02   -2.752226341004E-03   -2.720750494454E-03    1.097089408315E+00   -3.991999954464E-02   -2.333168519388E-03
    1.258925563425E-02    1.672860037552E+00    1.548594178294E+00   -4.723780366469E-02   -4.570256413752E-02   -2.688356652688E-03   -2.654744804704E-03    1.093454391872E+00   -3.947397182253E-02   -2.277199189081E-03
    1.333521590666E-02    1.671233610779E+00    1.541317587434E+00   -4.679153229008E-02   -4.514926832181E-02   -2.625982542218E-03   -2.590097193102E-03    1.089929222487E+00   -3.902390355311E-02   -2.222419140572E-03
    1.412537710278E-02    1.669915409982E+00    1.534102894645E+00   -4.634320269472E-02   -4.458878796458E-02   -2.565122399540E-03   -2.526817020145E-03    1.086513960619E+00   -3.856943343149E-02   -2.168838973425E-03
    1.496235829195E-02    1.668910718859E+00    1.526945826091E+00   -4.589253114072E-02   -4.402056654314E-02   -2.505793923425E-03   -2.464912412716E-03    1.083208408987E+00   -3.811017842127E-02   -2.116468467980E-03
